,youtube_id,comment,like_num,comment_date
19,BRAV0TIME,"다윤님 꿀팁 넘 감사합니당!!!
겨 관리법 보니 여쭈어 보고 싶은게 있어요..

가슴 수술 n년차 후기 및 부작용 유무요 ㅠ.ㅠ
보통 인터넷상에 가슴 수술 n년차 후기가 잘 없더라구요 ㅠㅠ 

수술한 지 오래된 분들 의견을 종합해보면

“가슴이 손에 잡히는 정도이고 극심한 콤플렉스가 아닌 이상 뽕브라 차고 다녀라.” 로 귀결되더라구요.
다윤님께서도 그렇게 생각하실지 궁금해요..

특히 요즘 외국에서 실리콘 삽입 수술 부작용으로 자가면역질환이 핫하던데(증상으로는 피로감, 두통, 발진, 우울감, 식욕부진, 부종 등등)

혹시 n년차로서 비슷한 증상 겪으시지는 않으셨는지도 궁금해요..

저는 어릴때 아토피, 커서는 비염 있는 자가면역질환자로서 더 고려할 게 많아서 결정이 어렵네요..

귀중한 의견 및 꿀팁 공유해주시면 진짜 감사드려요
민감한 이야기일수도 있으니 무시해주셔도 괜찮아요 
감사합니다람쥐 ️️!!!",1.0,9개월 전
20,usergo4qb6fg2u,"땡모귀염미 폭팔하구,,,귀에만 누룽지색인거 넘커엽>< 팔꿈치 진짜 자기만아는 자기만신경쓰는 그런부분인데 항상나가기전에 환절기나그럴땐 특히 바디로션듬뿍바르지만ㅎㅎㅎ온니의 방법한번사용해바야게써여 <3 오늘영상도 꾸르잼 ㅎ-ㅎ",0.0,11개월 전
21,usercw5fg5qx3z,이 언니는 왜 맨날 예뻐지냐,7.0,11개월 전
22,lacsea,다윤님 이번영상 예쁨 한도초과네요…,2.0,11개월 전(수정됨)
23,userxp6hu6mh7f,진짜 노력 많이하신다 꿀팁 감사합니다,1.0,11개월 전
24,Hyeim2,역시 겟레디윗미 짱!!ㅋㅋㅋㅋㅋ,1.0,11개월 전
25,juheeeee33,우연히 떠서 봤는데 언니 너무 재밋어서 구독에 알림설정까지 햇어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨요,0.0,1개월 전
26,userwn2re4bc4z,ㅜㅡㅜ 아니 알고리즘 떠서 갑자기 보게됐은데 ㅠㅠㅠㅠ 언니 너무 예쁘고 지쨔 그냥 좋아여 ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 큐ㅠㅠㅠㅠㅠㅠ 구독 박고 다랭이되어 갑니다 ,1.0,10개월 전
27,ninapark8199,재료가 진짜로 별거 없네요 잘 보고 가요~,1.0,4개월 전
28,useryx5qm9oc6e,언니 요즘 너무 이쁜거 아닌가요?!,2.0,11개월 전
29,kniferabbit,"땡모만큼 귀여운 다윤씌,,️",0.0,11개월 전
30,qudtlsrkxdo2741,"언니 완전 아낌 없는 나무시네요  구독 누르고 가요  감사해요!! 반오십에,, 시작해보겄습니다,, 따흑",0.0,11개월 전
31,userqv7fs2fl1q,내가 이 온니 조아하는 이유… 보기만 해도 기분이 조아지자나🫶️‍️‍,0.0,11개월 전
32,userfr2xn4yc4h,매력 개쩌는거같아욬ヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲㅋヲ 알고리즘 떠서 영상 한번 보고 구독하고 갑니다 🫶 다대기 입문..,0.0,11개월 전
33,binvely,하 땡모 너무 귀여워서 마음아파 …. 언니도 넘ㄴ넘 귀엽다 미쳐따 ….,2.0,11개월 전
34,userjp8bj5up5q,ㅋㅋㅋㅋ목주름에 이어서 팔꿈치 어두운거 어케 아시고!!! 관리 도전!!!! 다윤님 18:22 카메라 위치는 첫번째가 좋아보여용,4.0,11개월 전
35,userih7uy1ml5j,웅니… 나 사실 언니 첨봤는데 너무 매력있다… 3분보고 내 손이 구독버튼 눌렀어…️,0.0,10개월 전
36,04x18,아니 언니 살인지 붓긴지 쫙빠져서 너모 존예됨요ㅠㅠㅠㅠㅠㅠㅠㅠ흑흑흑,0.0,10개월 전
37,userlz7ro7mc6s,언니 팔라인이랑 어깨라인 너무 이뻐용 ㅜㅜㅜ 비법 있나요?ㅠㅠ,2.0,3개월 전
38,userhs5tp8xl4x,꺄 운니 너무 예뿌다 ㅠㅜㅜ무릎에 멍은 웨 들었어요!!!,2.0,11개월 전
39,userio2wn5cj9l,개이쁘고 말잘하는 언니의 영상? 거를 타선이 없다,1.0,11개월 전
40,userez9hh4qw5n,앜ㅋㅋㅋㅋ언니 왤케 웃겨욬ㅋㅋㅋㅋㅋㅋ 알고리즘에 이끌려 처음 봤는데 당장 구독했습니다!!!,2.0,10개월 전
41,usergy4rs1qg4d,18:22 여기가 조아요!! 언니 근데 진짜 왜이렇게 이뻐요?? 허참 얼굴만 봐도 행복해서 어이없어요️️️,1.0,11개월 전
42,userqr4pc1xy9w,언니 요즘 진짜 𝒥𝑜𝓃𝓃𝒶 예뻐요,2.0,11개월 전
43,usersk5lb1yk7b,아 언니 오늘 영상 역대급인 것 같아요 ㅠ,2.0,11개월 전
44,Yoonha3960,"와 언니 이번영상 썸네일 개,,,,,,,,,,,,존ㅇㅖ..️",1.0,11개월 전
45,creaker3,와 멈뭄미 너무 ㅠㅠㅠㅠㅠㅠㅠ사랑스럽워 폭닥폭닥하게 시작하네요 너무 좋아용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
46,nayoon6698,11:36 요즘 자신감 바닥인데 이 부분 보면서 약간 기분 좋아졌어용ㅎㅎ 그나저나 언니 피부 꿀!! 혹시 물 묻혀도 사용 가능한 필링 제품은 뭔가요?,0.0,11개월 전
47,suriiiiii,예쁘고 웃기고 킹받고 재밌고•••️,1.0,11개월 전
48,usermd9nx2ne5s,성격이 댓글다는거 귀찮아해서 거의 달아본적 없는데.. 넘 귀여워여.. 언니🫶️ 재수생의 유일한 낙..🫢,1.0,10개월 전
49,usergg3fv5ss2p,"다윤 씨 너무나 이쁜세요~~ 미인 다윤 씨 아름다운 꽃같은 예쁜 하얀 피부 너무 부럽네요...ㅠㅠ 수닥,메이크업 궁합 정말 좋아요~~ㅠ️!!!!! 다윤씨 사랑스러운 사람인것 같아요!! 모야모야(요)  다윤씨 메이크업이 젤 마음에 좋아요!!!!",0.0,11개월 전
50,ss6665,내사랑 ㅜㅜㅜ오늘두 진짜 예뿌군뇨,5.0,11개월 전
51,userxi8rm2yq9f,이쁘면 장땡 볼수록 이뻐요 ㅜ 아니 말하는거 너무 재밌고 ㅋㅋㅋ매력 쩔어요 친근하고 ㅋㅋㅋㅋ구독 누르고 갈게욜 근데 진짜 혼자 잘노네욣ㅎ,1.0,1개월 전(수정됨)
52,usernd4se6wz8r,언닝  드뎌 불금에 언니 영상 ㅎㅎㅎ 따랑해여,3.0,11개월 전
53,KKop3yn,진짜 오랜만에 영상보는데 왜이렇게 살이 빠지셨어요 ?! 이때동안 본 것 중에 제일 예쁘신것같에요 진짜,1.0,10개월 전
54,usernj7bq2zo1l,"아 영상 첨보는데 너무 웃기고 재밌어요ㅋㅋㅋㅋ 입덕,,,",0.0,11개월 전
55,chaeeun992,도대체 언제까지 예뻐지실껀가효!!!!!!!! 언니 반에반만이라도 닮고싶군,1.0,11개월 전
56,honeyyu7481,헉.. 외모 물 올랐당 언니 너무 이뻐!!,2.0,11개월 전
57,userqo5nu5vp8z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우연히 알고리즘에 떠서 봤는데 거침없는 입담이 제 스타일인데요? 개웃겨요 ㅋㅋㅋㅋㅋㅋㅋ 레몬냅다던져버리기;; 화장전이 젤 청초하고 예쁜거 실화입니까?,4.0,11개월 전
58,userjf3jj5zl4s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 진짜 여자 황광희 느낌쑤 …  언니 덕분에 우울한거 싹 사라졌어요 행복해,3.0,7개월 전
59,rollhuge,진짜 자기관리끝판왕 ㄷㄷ,5.0,11개월 전(수정됨)
60,userdh3xg9vn2g,"뭐지   왜케 말라지고 헬쑥해지셧나요
다윤쨩에게 볼수없엇던 여리여리함이 처음으로 보임...",2.0,11개월 전
61,userud3if6jz3r,이 언니 진짜 매력있다니까... 필링제는 몸 어디나 해도돼용?,1.0,3개월 전(수정됨)
62,HironHome,감사해요 그냥재밌고 힘이됩니다!,0.0,11개월 전
63,userzm4iu1op4w,언니 영상보면서 몇번 웃는지 모르겠어요 ㅋㅋㅋㅋ,1.0,11개월 전
64,userpn7sy3lj1y,"이런 공주를 봤나..
너무예뽀..",1.0,11개월 전(수정됨)
65,userrw3ns8fj5r,진짜 ㄱ꿀팁이다 언니 믿고 레몬으로 다 조질거에요,1.0,4개월 전(수정됨)
66,userds6gt6oo7e,ㅋㅋㅋㅋ아 이언니랑 친하게 지내고 싶다 진심 ㅠㅋ,0.0,10개월 전
67,suay00,아니 기본카메라가 저리 예쁜 일….?,2.0,11개월 전
68,userid8hm7eh9z,"땡모 졸귀탱구리
다윤님 팬미팅 안하시나여 욜라 잼날것같아요 ㅋㅋ 무조건 지원!!",0.0,11개월 전
69,userlz2vp1nu6c,ㄹㅇ 너무 이뻐짐,1.0,11개월 전
70,blah7014,졍말 레몬 꿀팁 잘 받아갑니다 하루 후: 레몬 문잘문질ㄹ,3.0,11개월 전
71,useryf2zi1vu4b,멋지십니다,1.0,11개월 전
72,userux1dz1jp5r,"언니 근데 레몬 저거 일주일에 몇 번 하면 되나용?? 

아 댓글에서 찾았다. 레몬 1번 각질제거 2-3번",2.0,11개월 전(수정됨)
73,hs1240,13:58 깨진 거울 보면 재수 없어서 안 보신다더니 바로 보시네여 ㅠㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워…  옛날 그 페북스타 시절 때부터 좋아했숨다… 🥹🫶,1.0,5개월 전
74,userui4gj8ix5r,언니 그럼 겨드랑이도 레몬 문때고 필링젤로 밀어주면 뽀샤시 해지나여? ㅎㅎ,1.0,10개월 전
75,userqn3qe6oq2m,언니~! 꿀팁 넘 감쟈해요오 그럼 겨드랑이도 같은 방법으로 관리하시나융??,0.0,11개월 전
76,userds4nd8ju3n,뭐지 이 친근함은... 구독,0.0,10개월 전
77,userud5ke7rj1s,오늘 왤케 더 이쁘죠?? 얼굴도 좀 살빠진 느낌? 왤케 오늘 청순한거냐며,1.0,11개월 전
78,usermk7ze9ji4v,무한지대큐ㅋㅋㅋㅋㅋㅋㅋ 오늘도 넘 즐겁게 봤어요^^,0.0,11개월 전
79,useruc3qp6yw7c,언니 오늘 왤케 이뻐여? 개여신인데여,2.0,11개월 전
80,yumur16,요오거어 레몬 일주일에 몇번씩 하시나요?? 꼭 답변 부탁드려요️,1.0,5개월 전
81,userxn7xf5tz1x,00:32 여기 땡모랑 언니랑 똑닮아서 넘 귀여워요 ㅋㅋㅋㅋㅋ,4.0,11개월 전
82,userxp7ff7zx6k,언니! 레몬 필링젤하는 주기점 알려주세요!!! 1주일에 한번씩 하시나영????,4.0,11개월 전
83,Tlqkftlqkftlqkftlqfk,아 언니 투머치토크 너무 좋아 행복해,0.0,10개월 전
84,usermp7qo7mp7h,"우리언니 ,, 안그래도 작은얼굴 더 작아진 것 같아효 ,,, ",0.0,11개월 전
85,userxi6or9xj4p,온니는 쌩얼이 더 이뿌여 무슨 ... 존예다 진심,0.0,10개월 전
86,userzt7gh7ys3h,자주한다는게 얼마나 해야하나요 언니 ㅠㅠ 주기좀 알려줘용 ️,0.0,11개월 전
87,userbt8qe4ry2x,"아니 이 언니 이쁘게 생겨 가지고 갈수록 성격은 왜 내 과야? 카메라 떨어트리는 덜렁거림도 비슷하고, 엽떡 먹고 영화 보고 바로 자는 것도 비슷하네;; 물론 얼굴이랑 몸매는...안 비슷함...ㅠ..ㅎ  얼굴은 붓기가 하나도 없고,  몸매가 어쩜 저리 이쁘냐고요? 내숭도 하나도 없고;; 언니 꿀 팁 많이 올려주세요 저때 목 주름 그거 영상 보고 저 요새 목에 엄청 꾸덕꾸덕 한 크림 열심히 바르고 있어요",0.0,11개월 전
88,userex7df5ds4q,아 진짜 너무 예쁜데…오랜만에 들어왔는데…반성중 개이뻐 언니ㅜ…,0.0,11개월 전
89,usersy2mj9gc7z,"언니
이 영상 렌즈 정보 궁금해용️️",0.0,4개월 전
90,userjm2gn2tj8f,왜 이렇게 이쁘냐 살 많이 빠졌다 용,5.0,11개월 전
91,shawty,아니 왤케 웃겨 나 진짜 알고리즘 외면하다가 으처음 보는데 오ㅑㄹ케웃겨 진짜 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2주 전
92,usergx1ne9bf4t,혹시 필링젤 말구 스크럽(올리브영 트리헛 시어 슈가) 으로는 안되나요? 레몬으로 하구 필릴젱 대신 스크럽 제품으로..,0.0,3개월 전
93,mingggggggggggg,"헐 언니 살 왤케 빠졌어요!!!!!!!! 원래도 예뻤지만 더 여리해짐 ,, 곧 소멸하는거 아니냐고 ,,",0.0,11개월 전
94,in7788,언니 발꿈치 관리도 알려주세요,0.0,10개월 전
95,userrs8gq9yh3q,훈녀 겨드랑이라는말 너무웃기다 ㅜㅜㅜㅜㅜ,0.0,11개월 전
96,dahuiary,말하는 게 너무 웃겨욬ㅋㅋㅋㅋ 비행기 부품 다 봤댘ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
97,userjx6dy8hv9s,겨드랑이도 레몬문지르고 필링젤 해주시나요?!,0.0,4개월 전
98,userbj3nr6fl6z,언니.. 땡모… 왜이렇게 확대됐나요? 놀라워..,0.0,11개월 전
99,userbm7jo5vn4w,"언니 너무 예뻐요ㅠㅠ 
얼굴미백관리랑 목관리 알려주세요 ㅠㅠ
색차이가 너무 심해요ㅠㅠ",0.0,11개월 전
100,userux1dz1jp5r,재밌을 거 같아 들어왔는데 꿀팁까지,0.0,11개월 전
101,hanipboy,뭐야 나 이언니 첨보는데 뭐야 너무 웃기고 뭐야 사랑하개됐어,1.0,4개월 전
102,nnnpy8jy,"아이폰카메라때 존예..
언니 따라서 해볼게오! 주기는 얼마정도가 좋을까요?!",1.0,11개월 전
103,Ayeong8,8:33 스티브잡스 사랑해욬ㅋㅋㅋㅋㅋㅋㅋ 아진짜 언니 너무 좋아해요🫶 존잼,1.0,11개월 전(수정됨)
104,userrf1vc4vx8k,훈녀겨드랑이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표현력 무엇,0.0,11개월 전
105,useren7ux7ou2f,언니 살이 부쩍 빠졋어용 다이어트 관련 영상 찍어주세요,9.0,11개월 전
106,cookielittle5117,"발리브이로그때도 느꼈지만 핑크싹뺀 레드립이 진짜 레전드잘어울리시는것같아요
근데 살왤케빠지신거에요 얼굴소멸하겠어요",1.0,11개월 전
107,userid7ue6uu7t,물묻은상태로해도되는 필링젤 정보좀주세영,2.0,11개월 전
108,jinyss,헐 언니 립 정보 부탁드려요 ㅠㅠ 넘찰떡,1.0,11개월 전
109,omg2873,그럼 겨드랑이에 레몬을 발라서 각질제거를 하나요..??????……,0.0,11개월 전
110,usereo6ri5zf6r,존예 존잼️️️️,0.0,11개월 전
111,userrf1vc4vx8k,ㅋㅋㅋㅋㅋㅋ아무말 대잔치하는게 졸잼,0.0,11개월 전
112,jigeumdiary,아니 온니 오늘 완전 얼굴 소멸 직전이에요,5.0,11개월 전
113,userxt5yj9wb9s,이번 영상 진짜 화날정도로 이쁨. +멍뭉이,1.0,11개월 전
114,usergr6uh9xj9z,온닝 혹시 필링젤 대신 바디스크럽 써도 되나용?,0.0,11개월 전
115,userxv8jy1yd7t,18:20 언니 전자기 조아요 ㅎㅎ 눈 마주치는 느낌~~,1.0,11개월 전
116,userbw2hl1ju7w,ㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄲㅋㄱㅋㄲㅋㄱㅋ아니 언니 즐똥으로 화장품 테스트 하는 사람이 어딧어요ㅜㅜㅋㄱㅋㄲㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋㄲㄱㅋㄲㅋㄱㅋㄱㅋㄱ,1.0,11개월 전
117,userqe6ur7uw9q,필링젤 제품명 알려주세료효,1.0,10개월 전
118,sooooojin525,14:20 납작브러쉬 정보좀여ㅠ,0.0,1개월 전(수정됨)
119,jh121,다윤님️ 헤어라인 하고싶은데  심은 머리가 곱슬로 올라온다해서 고민되는데 정말 곱슬로 나나요??,1.0,11개월 전(수정됨)
120,drk7337,와...우연히들어왔는데 오디오가 꽉차있네요 ㅎㅎ 토마토주스 아무렇지않게 병째롴ㅋㅋ 구독누르고갑니당~~,0.0,11개월 전
121,jjiniyya,귀에서 피나는거 같아요 ㅋㅋㅋ 다윤님 연애중이라니..!! 축하드려요️,0.0,11개월 전
122,userwv9pw1wf7m,아진짜 다윤언니 개쥬아 난 왜 다윤언니 없냐구우우,0.0,11개월 전
123,useryf2qs8bp6s,팔이랑 어깨너무 이뿐데 혹쉬 운동루틴 있나요,0.0,10개월 전
124,usernc5gp2nl4r,언니 팔 관리법도 찌거죠요 팔이 어쩜 그렇게 얇아요!!!,2.0,11개월 전
125,userqg5op8jb6v,진짜 남자친구 있으면 안심심하겠다… 이쁘고…,1.0,11개월 전
126,usermn4fw2il8g,공주님같아요..언니..,1.0,11개월 전
127,userbz7uc6xt8c,덕분에 즐똥했습니당,0.0,3개월 전
128,usernb3sv5wm8p,"레몬은 얼마나 자주 문대나요(?
주기가 궁금해용~!",1.0,6개월 전
129,sSim2wb,언니 몸에도 털이 안나요?? 털관리 어케하나뇽,0.0,11개월 전
130,hwaya6306,Intj인데 ENFP 너무 좋다,0.0,7개월 전
131,userbh2mm9ir4e,땡모한테 너무 미안하지만.. 언니 얼굴이 땡모보다 작은듯 ㅠ 오히려 귀여워,1.0,11개월 전
132,luvtan,필링젤 정보좀 알려주세요!!!!!!,0.0,11개월 전
133,usermh1om8xz7k,살왜케빠졌어용!!!! 다이어트썰 풀어주세염,5.0,11개월 전
134,userem5em2sy2k,필링젤 정보도 알려쥬세요..,0.0,11개월 전
135,userew6oy2oe1d,웅니!! 요거 립은 뭐발랐어용?? 썸넬보고 넘 이뻐서 들어왔는데 립정보만 없어여ㅠㅠ,1.0,11개월 전
136,yeoniii7965,그래서 겨드랑이에도 저 레몬을 똑같이 하면 된다는 말 맞아용 ?!....ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋ,1.0,11개월 전
137,userel6ge3wm7p,팔꿈치 관리처럼 겨드랑이도 해주면 되는거죠??? 제목은 겨드랑이인데 겨드랑이 관리법이 안나와서요 ㅠㅠ,5.0,10개월 전
138,userwl2sj5ru9i,"언니는 겨드랑이를 훈녀라고 자랑하지만 내눈엔 졸라리 이쁜 어깨라인밖에 안보여 , , 관리팁 좀 주시면 안댈까요 ,,,???",1.0,11개월 전
139,usermp6ns6xr9s,립 궁금해요!,0.0,10개월 전
140,userlg2yr8rv3x,웅니 나 요즘 맨날 술처먹으러 다녀서 피부 노래졌는데 추천하는 미백 시술 알려조 .. 속광 케어법 이런것도 있으면 알.. 려조,1.0,11개월 전
141,usercl9uf8ln7g,튜닝의 끝은 순정...,0.0,10개월 전
142,usereo3be5rp5v,스킨케어 뭐 쓰시나용,0.0,11개월 전
143,userev3lj4fn8r,립 어떤건지 알고싶어용!!!,1.0,11개월 전
144,userzx1bo3xy9s,평생가요 언니 힝힝 ㅜㅜㅜㅜㅜ,0.0,11개월 전
145,userun3wx9lp8z,"언니야! 나 오랜만에 왔어여ᰔ
그래서 겨드랑이에도 저 찌레몬을 문지르라는거죠?ㅋㅋㅋㅋ",2.0,11개월 전
146,usernb6jq4gq7x,언니최근에 살빠지셧나여?! 너무 예뽀요ㅠㅠ,0.0,11개월 전
147,ansumin,강아지 왜리 이쁘냐ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
148,yunju5460,와 잼있다 ㅎㅎㅎㅎ,1.0,4개월 전
149,userlv5bz9ed9t,예쁘다,0.0,10개월 전
150,dlsn6724,필링젤정보좀여!,0.0,11개월 전
151,bumpysummer,긔여워 ㅋㅋㅋㅋ 이쁜데 털털해서 우커ㅐ해용,0.0,11개월 전
152,newonethe7415,팝업창의 의인화같다 ㅋㅋ,0.0,5개월 전
153,leedaasol,훈녀생정 𖤐,1.0,11개월 전
154,userke8ch4tq2e,우앙 언니 썰 풀어조…,0.0,11개월 전
155,wooyoung0301,혹싀 드시는 글루타치온 영양제 오디껀지 알수있을까욥?!??,0.0,11개월 전
156,youngk9014,마르고 또렷하고 긴머리라 그런가 박연진 캐릭터랑 겹쳐보여요 ㅋㅋㅋ 성대모사함해주세여,0.0,6개월 전
157,usergo7yh1kh5z,언니 혹시 머리색 뭐에용??,0.0,11개월 전
158,userrg2rr8fk4v,살 대박 많이 빠지셨네요 곧 장원영 따라잡을듯...!,0.0,11개월 전
159,userim8dk4ke6t,근데 말하는거 너무 웃겨요.ㅋㅋㅋ,0.0,6개월 전
160,userji4hw3id2p,어깨가 너무예뽀용,1.0,10개월 전
161,usercm2zo7hx7n,"안이,,, 언니 슈링크 이미 받으신쥴;; 얼굴이 왜 반쪽이 됏지 살 빠졋어용??",1.0,11개월 전
162,dahyeyun8168,꺄하 ,2.0,11개월 전
163,usersw1qq9is8v,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오디오 진짜 안빈다 ㅋㅋㅋㅋㅋㅋ체고,,",0.0,11개월 전
164,gogoql8cw,그래도 아예 안나진 않죠?? 아예 안날때까지 하나요?? 여자분들? ㅜ저도 여자지만 모르겠어요,1.0,4개월 전
165,userbw3uc5oc6k,매일매일 저 방법 하시나여??,1.0,9개월 전
166,useruc4pb3yz7r,언니살이더빠졌어요...ㅠ,3.0,11개월 전
167,Comfortablecy9nx,언니 왜케 살이 빠진 것 같죠???,1.0,11개월 전
168,banu8667,겨드랑이가 예쁘시네요. 혹시 간지럼 잘 타시나요?,0.0,3개월 전
169,wwj8404,언니 겨드랑이 매끈해서 저 거기서 미끄러지고싯ㅍ네용,1.0,11개월 전
170,onanana6836,"그래서 겨드랑이 관리는 왜안알려주는데,,,",1.0,11개월 전
171,userkn3gn4ig5e,살 왤케 빠졌...?,0.0,10개월 전
172,useruf3si3lh2z,아웃겨ㅠ,0.0,3개월 전
173,useruk4hy8bl3q,언니 생얼이 더이쁘다,0.0,11개월 전
174,SpiderManww5od,16:33 글루타치온 저두 먹어요 다윤씨,2.0,11개월 전(수정됨)
175,userul6uo3pf7r,웃겨 ㅋㅋㅋ,0.0,11개월 전
176,usereg1lx6tk7y,살 오ㅑ케 빠졋나용...?,0.0,11개월 전
177,2514,"약간 잘생긴  유튜버 창이님 ㄴ,낌나세요",1.0,7개월 전
178,userxi6or9xj4p,제가 볼때 오릉쪽 방향 !,0.0,10개월 전(수정됨)
179,userbp9kt7mc4t,과연 겨갤에 수출 될 것인가,0.0,10개월 전
180,ilili231,언니 여친자리는 내꺼다.,0.0,11개월 전
181,suvpwoyc1644,훈녀겨드랑이가뭔가요,0.0,1개월 전
182,saemisgood559,아이폰 이뻐여 살거면 3으로,0.0,11개월 전
183,ssueueu,살 어케 뺐어여?,0.0,11개월 전
184,shuron5921,엥 그렇게 겨드랑이 안하얀데... 약간 까무잡잡하신데요,0.0,3개월 전
185,usercy3gi7jx7e,"카메라 새로 안사도 될거같아요
아이폰 좋은데요?",3.0,11개월 전
186,usersi7jp2ok6r,요새 hoxy...연애중..? 너무 이쁜데,636.0,11개월 전
187,userpn1sp7hx1d,ㅎㅇ 땡모,1.0,11개월 전
188,userrv3yb1mx8u,왁!!!!!,1.0,11개월 전
189,condel0908,겨이쁘시네요,0.0,10개월 전
190,usermk5gl3yh6d,전나이뿌시다...!!,0.0,11개월 전
191,Fuckyousuckme,겨드랑이 털은 왜 없음?,0.0,6개월 전
