,youtube_id,comment,like_num,comment_date
10,usernj9xg7ox5q,니플패치 공구 간절하게 원해요…🥹🥹,197.0,3개월 전
11,MissGhana0630,"다윤님 영상보고 태국여행왔을때 니플패치샀어요! 속옷파는 매장에서 구매한거라 가격은 5500원 정도했고, 착용해보니 확실히 한국에서 구매한거보다 모양이나 접착력이 좋아요 ㅎ 다만 단점이라면 착용한 부분이 좀 가렵다는거ㅠ 다윤님은 그렇지 않나요??그것만 빼면 접착력및 모든방면에서 강추입니당!!",2.0,3개월 전
12,junginharu,"아니 저는 왜이렇게 언니만 보면 이렇게 행복하죠오
언니 오늘도 벅찰만큼 행복한 하루 보내요오오️‍",5.0,3개월 전
13,BlackJ,"언니 찌찌패드까지 옷 위에 붙여서 보여주는 성의 진짜 ㅋㅋㅋㅋㅋㅋㅋ 존경스러워요,,, 검쭈패드는 정말 숭한느낌ㅋㅋㅋㅋㅋ...꺙 열심히 소개해주는 언니 넘 귀요버용 ><!!",3.0,3개월 전
14,mjbu9em,ㅋㅋㅋㅋㅋㅋ진짴 이런거 잘 안 믿는 사람인데ㅠㅠ 다윤언니 추천템은 믿고 봅니당ㅋㅋㅋㅋ 🫶,7.0,3개월 전
15,jsk4573,길게올려두 언니 말하는게 넘 웃겨서 하나두 안지루해옄ㅋㅋㅋ 오히려좋아.. 솔직히 언니도 편집하면서 개웃기져??,6.0,3개월 전
16,hac7346,"앜요즘 영상 많이 올려줘서
행복한데 추천템까지!! 열일하는
다윤님 짜장찌찌 표현력까지!!
매력덩어리",1.0,3개월 전(수정됨)
17,useryd9cx1gw3c,렌즈진짜 찰떡콩떡 너무이뻐버리잖아요!!!!~!!! 오늘 영상도 잘봤습니다,2.0,3개월 전
18,ooooooook,헐헐 하나같이 다 주옥같은 템들 추천 감사합니당 ㅜ.ㅜ,2.0,3개월 전
19,userpj7ju8it1y,언니 진짜 넘 웃겨여..언니같은 친구 있었으면 좋겠어요ㅋㅅㅋㅅㅋㅅㅋㅅㅋ힛 광고 없는 추천 늘 감사하구 쭈쭈패드 꼭 사볼게여.,2.0,3개월 전
20,userpy9yb9yr5u,다윤님 렌즈 홈페이지에서 1팩사면 오른쪽왼쪽 다 낄수있는건가요?아님 두팩을 구매해야하는건가요?,0.0,3개월 전
21,userms7zq6wl6z,언니 영상 너어무 잘보고있어요 짖짜 너무너무 도움되고 영상 자체가 저한테 힐링이에요 안 본 영상이 없는거 같애요️🩷🩵 언니 근데 제밯 제 소원입니다 이제는 옷 추천 영상 부탁드랴용 그 휘뚜루마뚜루 편하면서도 저렴한 가성비 킹왕짱 예쁜 옷들 추천 부탁드랴요오 사실 이번 영상에서 입으신 옷도 궁금해욤,0.0,3개월 전
22,userdz3xb8kt2v,"언니 저랑 노트북 파우치 커플이에욤🫶
뮤ㅓ야 막 이제 취향도 같아~!~~!!!
오늘도 영상 잘 봤습니당️ 꿀템추천 짱",0.0,3개월 전
23,leene1004,"아니 언니 어떻게 이렇게 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말하는것마다 빵빵 터져요…. 고3 인생의 한 줄기 빛이다,,….. 다윤짱 최고시다,,",0.0,2개월 전
24,usergracee,와 언니 진짜 너무 예뽀.... 엄청 예뿌고 귀여운 댕댕이가 사람된거같아요 헉 저 쭈쭈패드 제가 원래 쓰던거랑 비슷하네요 진짜 좋죠! 여드름패치 비유 미쳐ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
25,userlp2pb4sg2w,"이 영상에서 언니가 “진짜”를 
오백번은 말 한 것 같아요 ㅋㅋㅋㅋ 
영상 자주 올라오는 거 넘 좋아잇 
언니 근데 라식했는데 렌즈 껴도 괜찮은거에요?",2.0,3개월 전(수정됨)
26,userqd1ib4ef2u,아 진짜 역대급으로 웃겨 짜장유두때 소리내서 웃으면서 봤어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ넘웃겨 언니 이번편 미쳣어,2.0,3개월 전
27,blah7014,미모 진짜️️ 다윤님은 항상 예뻐지기는것 같아유 ㅜㅜㅜ 꿀템 알려주셔서 감사 합니다,0.0,3개월 전
28,jjiniyya,먹물유두 ㅋㅋㅋㅋ 아 진짜 너무 웃겨요 ㅎㅎㅎ 진짜 나만의 개그맨 다윤님 ,0.0,3개월 전(수정됨)
29,lzzz1426,믿고봅니다 또추천해줘요!!!,2.0,3개월 전(수정됨)
30,eunsomyu3975,아ㅜ진짜 유튜버 잘 안보는데 다윤님이 추천하는건 진심같음ㅋㅋㅋㅋㅋ,1.0,3개월 전
31,userzo4qz3mc6k,이게 광고가 아니라고? 언니 진짜 찐진심녀구나 사랑해....,1.0,3개월 전
32,userwh5gm7vx9h,언니..영상…. 많이 올려…. 너무 삶이 행복해져요…,14.0,3개월 전
33,userge5jq4ip5g,"하 진짜 너무이뻐요 언니 ㅜㅜㅜ저돜ㅋㅋㅋㅋ한번꽂히면 완전 질려죽을때까지파고 ㅋㅋㅋ가성비충인데  술이랑뭐먹을땐 돈생각안하고 먹음,,,,, ㅎ (먹기위해사는^^) 
언니ㅜㅜㅜㅜ이런컨텐츠 넘졸아용 ㅠㅠㅠㅠㅠ언니얼굴감상하면서 꿀템도발견해서조아용ㅎㅎㅎㅎ 요새영상자주올라와서 넘나 좋음 ㅠㅠㅠㅠㅠ 언니 넘좋아섴ㅋㅋ앞뒤말 하나도안맞고 주저리주저리 끄적거렸네용 히,,,,",2.0,3개월 전(수정됨)
34,usercd9mo4cl5w,"언니,, 왤케 귀여워요,,ㅋㅋㄱㄱ구ㅜㅠ 진짜 쭈쭈패드는 한번도 안써봤는데 사봐야하나 싶고,,ㅜㅠ 여튼 좋은 정보 너무 감사해요!!!",2.0,3개월 전
35,userrd1hf2zg7k,"언니 바로 달려왔잖아....
하 진짜 언니 모든영상들 다 사랑해",0.0,3개월 전
36,userln9sp8nt8l,언니 진짜 제발루 니플패치 공구해주세용ㅠㅠㅠㅠㅠㅠ징짜 완전 잘 쓸 수 있눈데ㅠ꼭 공구 부탁드려요,4.0,3개월 전
37,hs11m09,"저도 템포만 차는 ….생리대 편한걸 한번도 못 써본 사람이에요  갑자기저도 터질땐 편의점에서 아무거나 사서 쓰고 그랬어요 ㅜㅜ쓰고남은 생리대는 친구들 놀러올때나 손님용으로 모셔뒀네요ㅎㅎㅎ유통기한 확인해보고 버려야할지도,,,공구하시면 무조건 믿고 사볼게요!",2.0,3개월 전
38,juheiseo,"니플패치 저거 한국 사이트에 파는 곳 없나용ㅠㅠ? 해당국가에서는 저 사이트 사용할 수 없다며,,",10.0,3개월 전
39,zipgo5vd,다윤님ㅠㅠ 자주 오셔서 넘 조아요요ㅠㅠ️️️️️️,0.0,3개월 전
40,useruo7bi5rb5f,언니ㅜㅜ언니 보면 힘나요 늘 감사합니다(ฅ’ω’ฅ),1.0,3개월 전
41,iwantlotto,언니꺼 영상 봤던거 또보고있던도중에 새영상 알림 떠서 바로 왔다ㅠㅠㅠ최고🩷🩷🩷️‍️‍️‍️‍️‍,2.0,3개월 전
42,userii4pg1nu2l,원래 이쁜사람은 뭘 해도 이뻐서 마치 손민수를 하면 나도 저렇게 될 수 있을거같단 착각이 들죠.. 저 렌즈.. 다윤님이 껴서 이쁜거 같아욤.. 내 통장 지켜....!,3.0,3개월 전
43,userog6zv9yr3u,모지 언니 염색했어요? 분위기가 바뀐 느낌 오늘도 영상 잘 보고가요ㅠ 유일하게 댓글다는 채널,2.0,3개월 전
44,userhr7wn5wi7u,너무 유익해요... 다 사야지,1.0,3개월 전
45,iwiiwiiwi9975,언니가 좋아하는 립틴트 ,0.0,3개월 전
46,sjo4709,니플패치 구매방법 영상으로 만들어주세요ㅠㅠ 구매하고 싶은데 언어를 하나도 모르겠네요....,3.0,3개월 전
47,iloveuberry,공듀님... 혹시 렌즈 직경 13.5랑 13.8 중에 어떤고 끼셨어용?? 브라운 플러스 직경이 2개더라구용 ㅠㅠ 웅니 그리구 너무 이뿌요... 사랑해요...,0.0,2개월 전
48,useres5kc7lk9r,"시작부터 쭈쭈패드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 직접 갖다대서 보여주기까지..
전 정말 모르겠어요.. 다윤님 안좋아하는법을 모르겠어요..",1.0,3개월 전
49,userfk3kq1qs8u,저도 언니처럼 템포 오래 쓰고있는 사람으로써! 혹시 원래 본래 오래 쓰셨던 젤 편했던? 자주쓰셨던 템포 알려주실 수 있나용 ㅠㅠ????,1.0,3개월 전
50,userxm9hd5zy5l,하 ㅋ 언니 ㅋ 사 랑 해 여 진 짜 개 사랑래요 언니 영상 보는게 제 힐링이에여 사ㅏㅏㅏㅏ랑해요 언니 진짜..,1.0,3개월 전
51,bybeen6644,니플패치 제발 부탁해요ㅠㅠㅠㅠ !!,1.0,3개월 전
52,usergg3fv5ss2p,다윤씨 넘 조아....! 사랑해요 항상 행복 갸득갸득하시길요!!!!!!!!,1.0,3개월 전
53,usercg6wp8si6b,"하파크리스틴 너무 예쁜데 진짜 돌아가는거 아쉽 ㅜㅜㅋㅋ 올리브 예뻐용
근데 저는 뭘꺄도 눈이 피곤한 느낌이 들어요 그리고 다윤님은 몇시간 착용하세요?",0.0,3개월 전
54,hereqnow,7:57 비유가 너무 공감 가서 빵 터졌어요 ㅋㅋㅋ,0.0,3개월 전(수정됨)
55,userpp7vg7ts9z,무한동력 찌찌패드라니….말만 들어도 솔깃하고 흥분되요!!!!!!!!! 당장 가지고 싶네요!!!,2.0,2개월 전
56,userfp3jt2go7k,언니 상의 너무 예뻐용 혹시 어디서 사셨나오?,0.0,3개월 전
57,lookmechoi9314,요텐션 노빠꾸에서도 보고싶은텐션이야 ㅎ,0.0,3개월 전
58,nibi1192,내가진짜 언니덕분에 스티커형 쭈쭈패드 쓰기시작한지 어언 1년이넘었는데 이번 쭈쭈패치로 바아로 갈아탈거에요~~,2.0,3개월 전
59,userbh2uu4li3c,와 다윤님 영상 중독,0.0,3개월 전
60,userud4jb1dh9i,언니 픽 진짜 믿고 사는데… 안그래도 생리대 유목밍인데!!!! 조콤 비싸서 고민이네여 유목민 위해 생리대 공구도 열어쥬실 수 있나용…?,3.0,3개월 전
61,Wigglytuffv,언니 진짜 졸라 .... 예뻐요 •••,0.0,3개월 전
62,userwp8nm6rw9e,언니 나 어차피 리플패치 안붙일텐데도 나도모르게 링크 타서 들어가고 있었어...언니 직업 쇼호스트 왜안해~~~~! 말에 끊김없이 물흐르듯 홀려벌임,0.0,3개월 전
63,userpz6uh3pg7k,언니..혹시 저 니플패치 짭?도 있나요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 영상 보고 똑같은게 알리에 있길래 지난달에 샀다가 오늘 받아봤는데 먼가 영상 제품이랑 다른느낌…짭을 산걸까요…?다섯걸음가면 제 쭈쭈엔 아무것도 붙어있지 않은걸요….ㅠㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
64,h4474,하나에 꽃히면 그것만 쓰는거 완전 난데ㅋㅋㅋㅋ,1.0,3개월 전
65,usergv5vk5gc4h,니플패드 저거랑 거의 똑같은거 올리브영에 팔아요! 그거도 핵좋음...,1.0,3개월 전
66,userup1gm4zr7m,태국어 하나도 모르는데 어떻게든 니플패치 사보겠다고 회원가입도 했는데 해외배송이 안되네용ㅠㅠ 아쉽습니다 ㅠ,0.0,3개월 전
67,useroc8bu8vr4h,언니 꿀템은 인정이지~~ 작찌에도 찌찌패드 괜찮을라나..,1.0,3개월 전
68,useruj2lf5fg1k,"흑 저는 저 생리대 불편했어용 ㅜㅜㅜ 뭔가 접착력이 없어서 잘 떨어졌달까요,, 떨어질까봐 걱정했던 오히려 ㄹㅇ제품이 ㄱㅊ았아요.. 제가 쓴가 불량이였을까용 소재는 좋은것 같고 패키지 또한 예쁘지만 저에겐 접착력이 ㅜㅜㅜ 제 개인적인 생각이지만 ㅜㅜ 그래도 참고들하세영",0.0,3개월 전
69,userns6kl9qc4f,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ렌즈 끼는 거 보고 진짜 박장대소함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
70,usermg6en3jr6s,다윤쓰 최긍에 스타일링 어디가 바뀐거예요?? 머리색잉가 뭔가 분위기가바꼈는데 넘예예여 !!!,1.0,3개월 전
71,userro2pg6qm2g,넘 귀여워요 언니,0.0,3개월 전
72,usertd2jv9ke5n,"ㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 쇼호스트 너무 잘어울림 왜케욱기게말하냐",0.0,3개월 전(수정됨)
73,userxp5xb7lb4k,기 다 렸 어 요 ,0.0,3개월 전
74,usercw9sz1fd6i,이뿌다ㅜㅜㅜ,0.0,3개월 전
75,usereq3yd2hj4q,요즘 얼굴 폼 미쳤다,0.0,3개월 전
76,lazyliz,이번주에 생리 예정인데 당장 바꾸러갑니당><,2.0,3개월 전
77,userro2pg6qm2g,21:19 하ㅜ 언니 진짜 귀엽티비 ㅋㅅㅋ,0.0,3개월 전
78,Imwhatim026,아 진짜 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
79,0Ss91sS0,21:19 아 진짜 귀여운데 웃겨ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
80,jinjin024,다윤님 이 영상에 입으신 블라우스 너무 예뻐요ㅠ 어디꺼죠..?🥹,0.0,3개월 전
81,bin4731,쭈쭈패드 공구우우...부탁해유 젭알,5.0,3개월 전
82,0953,"언니옷 소개도 해주세욤!,",0.0,3개월 전
83,useren3xh4cz4j,찌찌패드 구매완료용🩷 태국어 잘모르겠어서 알리에서 찾아서 샀어용 ,5.0,3개월 전
84,mlaggang,언니 니플패치 링크들어가서 사면 되는거에요? 어떻게 살 수 있나요 구매 간절합니다,2.0,3개월 전(수정됨)
85,lazyliz,짜장유두 아 미쳨ㅋㅋㅋ언니 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
86,yunymoney603,급 마무릭ㅋㅋㅋㅋㅋㅋ 당황스럽네요 하투표정ㅋㅋㅋㅋ,0.0,3개월 전
87,ManGgoongDoong,"니플패치 공구 플리즈,,,,",1.0,3개월 전
88,userls8zr4cy9t,언니 저 생리대 기회 되면 공구로도 가져와 주심 안 되나요!!!! 좋은 거 같이 써요 ,5.0,3개월 전
89,userpy2rw8bu8o,언니… 여름인데 니플패치 공구 안하시나요..? 혼자 구매하러 들어갔다 조용히 빠꾸하고 눈물 광광 흘리는 중이에요..ㅠㅠ,1.0,1개월 전
90,userlh9zh9xg5s,않이진짜.....일케 다 써보고 다대기덜한테 다 알랴주고!!!!다 퍼주는겨??????ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,4.0,3개월 전
91,userjl8bj6kg7q,"언니는 정말.. 갈수록 예뻐진다잉,,,? 예뻐…. 언냐 오늘은 당일 알바 갔다왔어,,. 나 참 알바 많이하지.?…. 언니처뤔 여행도 많이 놀러다닐때까지 화이텡…해야지,,",0.0,3개월 전
92,userpl5vb5iz3m,언니ㅠㅡㅠ 의자 정보 알 수 있을까용?!️‍,0.0,3개월 전
93,kkkkkkkkkk3920,이 쇼피 사이트에서 한국 배송 되나요??,0.0,3개월 전
94,2zigu,쭈쭈패치 넘 사고싶어요ㅠㅠㅠ 공구해주시면 제기 싹쓸어 갈게여 ㅜㅜ,3.0,3개월 전
95,noodleshakeit,쭈쭈패치 사려고 했는데 저는 앱 열리고 로그인까진 되더라구요! 근데 한국 주소가 안돼용..흑흑 너무 아쉬워요,10.0,3개월 전
96,use1924,다윤님… 쭈쭈패드 공구 부탁드릴게요……,0.0,3개월 전
97,userqb8sb1ml1m,쭈쭈패치 공구 존버 1일차,3.0,3개월 전
98,userqj5ti4mi4i,이 영상에서 입으신 상의 정보좀 알수 있을까용~~?,0.0,3개월 전
99,nonpae,마이너스 2원인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀야우ㅑ 진짜,0.0,3개월 전
100,userhs3iy9wo3y,영업당해서 바로 살라고들어갓는데 배송안되자나여..... 책임쟈 ㅜ 쭈쭈패드 공구해조라,1.0,3개월 전
101,useryk7xp2yx1x,아 진짜 개웃교요 제발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
102,kaylajun9669,언니 쮸쮸 저거 태국꺼라 구매가 쉽지않네요? 공구로 가져와주면 백개살게요~~~! 물론 진짜 백개는 어니구 헷!,3.0,3개월 전
103,userud9dj4uo3g,다윤님 쭈쭈패드 공구해주심 안대게쬬 너무 힘드시겠죠ㅠㅠ?? 와 살려고 시도햇는데 태국이라 쉽지가 않구만유 ㅠㅠ,3.0,3개월 전
104,userlr2lx7vf3m,언니 하파렌즈 뭐사신건지 공유부탁드려요ㅠㅠㅠㅠㅠ,0.0,2개월 전
105,uservb8ub1uy2l,가방 너무 ㅇㅣ쁜데 품절이에요 아쉽다ㅜㅜㅜ,0.0,3개월 전
106,userjj3iq3wu9b,혹시 니플패치 아직 공구 안하시나용 계속 계속 기다리구 있어요,1.0,2개월 전
107,userrg5vv3qp3o,니플 패치 링크가 유효하지 않다고 떠용 ㅜㅜ,1.0,3개월 전
108,userks6wc8ec5c,"언니 ,, 찌찌패드 공구 열어주요 ㅜㅜㅜㅜ 넘 사고시퍼 ..",6.0,3개월 전
109,userez8lt8wv6k,열어분 니플패치 쿠팡에 팜 심지어로켓배송임 !,1.0,2개월 전
110,useryj6kn4zt4x,응니 사랑해ㅜ ,0.0,3개월 전
111,userwz5zi5ib2k,언니 가방정보알려주새여ㅠㅠ,2.0,3개월 전
112,userlq9oi7zh4r,언니 .. 니플패치 공구해줘여....🥹🥹🥹,5.0,3개월 전
113,00hari,먹물 유둨ㅋㅋㅋㅋㅋ울다 기절할뻔ㅋㅌㅋㅌㅋㅋㅌㅌㅋ,1.0,3개월 전
114,usercs3ue6sn5l,방금 든 생각인데 검정색 쭈쭈패치는 흑인들을 위한게 아닐까요오 ,1.0,3개월 전
115,nazy6mk,언니 영상에서 입고계신 셔츠 원피스 어디꺼에요?!,1.0,3개월 전
116,usercd4xd3qm8x,"웅니.. 니플패치 사려구 shopee 바로 들어갔는데, 너무 어려워요ㅜㅠㅠㅠ 공구해주세요ㅜㅠㅠㅠ",7.0,3개월 전
117,useric6sh9bn4w,언니 쭈쭈패치 바로 주문갈기려했는데 저 쇼피라는 플랫폼이 동남아 쇼핑앱이라 앱이 안열리고 모바일로는 결제가 불가능하네요..??ㅠ 진짜 사고싶은데  흑흑,6.0,3개월 전
118,heaveniminheaven,"ㅋㅋㅋㅋ 갑자기 보다가 니플패드로 맞았다,,,",0.0,3개월 전
119,usermt8uk7kr5s,엉니,0.0,3개월 전
120,userem5bm5lc8y,아 언니 존나예뻐,0.0,3개월 전
121,userqu4pk5tq2c,온니 라식하고 렌즈껴두대나뇨?!!!,0.0,3개월 전
122,BB0510BB,언니를 이제야 알게돼서 속상해요,1.0,3개월 전
123,userie7qz7sp4g,어쩔체리 지속력 어때요??,0.0,3개월 전
124,sage2062,쭈쭈패드도 놀아본 사람이 판다고. 팔아주세요,1.0,3개월 전
125,usermq6rc1me2p,,0.0,3개월 전
126,usernm7ru9qc3w,니플패치 곧 태국가는데 어디매장에서 살수 있는건가요??? 제품명좀 알려주세요 ㅠㅠ 사이트가 안뜨네요,2.0,3개월 전
127,sosogood,,1.0,3개월 전
128,Sbinsf3nq,"니플패치…구매하고싶은데 어케하나요….,,",2.0,1개월 전
129,userhu6xk8or9i,쭈쭈패드 팔아주세오 운니 ..,7.0,3개월 전
130,zipgo5vd,쭈쭈퍄드 사고 싶은데 들어가니깐 나라 설정을… ……… 쭈쭈패드 공구 해주세요 ㅣㅜㅠㅠㅠㅠㅠ,7.0,3개월 전
131,Nnang830,언니 영상보구 렌즈 질렀어용 ,1.0,3개월 전
132,userwb9js3lc2n,렌즈 어디깐지 정보좀여,1.0,3개월 전
133,userfb4wn8vd7b,휘뚜루마뚜루 심플세련지존 가방은요?ㅜ,1.0,3개월 전
134,useryu7dy5ow1b,"엉니,,,, 혹시 탐폰 머 쓰는지 알려줄수잇나요,,!?!! 입문하고시퍼서…",0.0,3개월 전
135,ddkh9yz,언니 진짜 매력있어요 친구하고싶어요 근데 언니 술 너무 마니 마셔서 넷상에서나마 사랑해요,1.0,3개월 전
136,userce3bw4bv7m,쭈쭈패드 공구해주세요ㅠㅠㅠ안도ㅐ요ㅠㅠ,2.0,3개월 전
137,jye,찌찌패드 사고싶어요ㅠㅜㅜㅜㅠ제발유,1.0,3개월 전
138,Hoya09,이젠 태국 여자처럼 보인다….,0.0,3개월 전
139,sohyun08,쮸쮸패드 사고싶은데 태국어 어려워여ㅜㅡㅜ공구해주세여ㅠㅡㅠ,4.0,3개월 전
140,usergj3jz9iq5i,쭈쭈를 흔들지않는댘ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다,1.0,3개월 전
141,uservs6jb3pc3d,엉니 쭈쭈패드 공구헤주요ㅠㅠ,22.0,3개월 전
142,userdz5kj7od9i,광고에요?,1.0,3개월 전
143,usergg3fv5ss2p,다유님 자 고정해주시면 안될까요? ^^,1.0,3개월 전
144,usergz1gw8gd8u,"저도 언니 렌즈 이쁘다고 생각했는데 하파크리스틴이라니,,, 저도 하파크리스틴쓰는데 데스티니🩷",3.0,3개월 전
145,userlc8jx4nl1s,언니 영상에서 입은 상의 어디꺼에요??,0.0,3개월 전
