,youtube_id,comment,like_num,comment_date
83,Moteldellunaa,아니 언니 ㅋㅋㅋㅋㅋ 나 방금 로제샹궈 먹었는데 ㅠ 다 남김 .. 케바켄가 .. 나 원래 로제 좋아하는데 ㅋㅋ 다음부턴 걍 마라샹궈 먹으려구 ㅋㅋㅋ,1.0,4개월 전
84,usercv2ui9fx9u,"다윤님 립 지속력 대박 !
제품 어떤거에요??!",0.0,4개월 전
85,usersk8dn6zt5t,안되겠다 이번주안에 시켜먹는다 ㅜ,1.0,4개월 전
86,hotna,아우 예뻐요,1.0,4개월 전
87,yammy8050,아니 언니 먹고 싶은 거 다 먹는 건 나랑 똑같은데 몸매는 왜 달라 ㅜ 세상 혼자 살아여ㅜㅜㅜ,0.0,4개월 전
88,userkr9ok7kh7d,뭐야 이언니왤케귀여워,2.0,4개월 전
89,uservb5cq1yt9d,저 어쩌다 알고리즘으로 태국전남친썰로 홀려 들어왓는데 넘 성격 조흐세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
90,userlg3uf8dz6w,언니땜에 못참고 소림마라 시켰는데 실수로 그냥 샹궈 주문해써.. 로제 궁금한데,0.0,4개월 전
91,userzj1uh5pb5p,나 오늘 헤어졌는데 언니 영상보면서 힐링해야딩...ㅎ,0.0,4개월 전
92,userwr5qj9hl1w,왜케 이쁘딩..엉니 때매 염색한다잉,0.0,4개월 전
93,userjf7mc1wx6x,우리동네 소림마라만 맛이 없는건가,2.0,4개월 전
94,uservh1ut2vl5y,얼굴이 완벽 그 자체네요 그래도 수술 하시고. 싶은 부위 있어요?? 정말 이제 끝 같아요,1.0,4개월 전
95,leedaasol,아 썸네일 미친예쁨,2.0,4개월 전
96,liayoon4015,존땡 인간적이야,2.0,3개월 전
97,userlp2pb4sg2w,나 언니 먹방 영상 너무 좋아,1.0,4개월 전
98,seaaffection6962,진짜 나도 샹궈 함 먹고부턴 라탕 안드심,1.0,4개월 전
99,usergd7dv9bi9z,"언니 지금 11시 넘었는데 나 지금 소림마라에서 크림새우도 시켰으니까 책임쳐,,",0.0,4개월 전
100,userxk5pk3fj6u,미에로 하이볼은 어디서 구매하셨어용 ???,0.0,2개월 전
101,honeyyu7481,언니 미에로하이볼 먹고싶어서 cu 다 돌아다녔는데 안팔아 ㅠㅠㅠㅠㅠ,1.0,4개월 전
102,lovelovestolove1156,소림마라 면이 너무 많지 않나여 언니.. 저는 저번에 시켰다가 마라샹궈가 아니라 마라샹면인줄 알았어요……..,1.0,4개월 전
103,usermq3wd8ep8f,"웅니 마라샹궈 마라탕으로 잘못 온 거 가튼데?!? 나 소림마라에서 마라탕이랑 로제마라샹궈 둘 다 시켜봤는데 마라샹궈 저렇게 국물 있게 안 왔었는데 머지?! 마라샹궈는 원래 국물 하나도 없어,,~!~!~!",1.0,4개월 전
104,qkqhajdcjddldidldidl,아 너무 이쁘다…,1.0,4개월 전
105,bj4284,,0.0,3개월 전
106,userfz2hi6cp3s,언니 렌즈 혹시 무슨 제품인지 알수 있을까욥?!!!,1.0,4개월 전
107,userzf9lz4qj9f,언니 저 방금 이거 보고 주문 완... 아 글구 저번에 뱡콕 아속역 근처에서 언니 봤서요..!!! 인사하구 싶었는데 친구분이랑 계셔서ㅜㅜ 아쉽....,1.0,3개월 전(수정됨)
108,oohahao,6:13 쇼파뒤에... 강아지 귀가 왜 뽀용뽀용 나오져??? 어케 들어간거얔ㅋㅋㅋ,2.0,4개월 전
109,userct9bc2hz7w,켘ㅋㅋㅋ 아 왤케 기욥징 ㅎ ㅎ,0.0,4개월 전
110,yeonjen6013,아니 언니 마라 먹방이 제일 괴로워…,7.0,4개월 전
111,yugangs,이 언니랑 친구하고싶다,2.0,4개월 전
112,Ramenzoa1,오늘 저녁은 이것이다,0.0,3개월 전
113,HYORORONG,언니.. 나 퇴근하자마자 마라탕 뜯는 중인데 우리 운명?,0.0,4개월 전
114,usery2kLee,웅니 요즘 리즈인득 ㅈㄴ이뻐~~,1.0,4개월 전
115,userqg3ek5uu8h,마라샹궈에 저렇게 국물이많아요??,1.0,3개월 전
116,cx3yi,아오ㅜㅜ마라탕먹고시퍼죽겟어요,2.0,4개월 전
117,userwc3bg3xi5e,친구랑 영통하는거 같앸ㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
118,Kokoys1zs,2:20 왉,0.0,3개월 전
119,seona1219,언니땜에 중국식초 궁금해지자나요 그 이름 중.식,1.0,4개월 전
120,useroh3fq5jq7s,언니가 넘 예뻐서 언니만 보여,0.0,3개월 전
121,akinuakinu2087,,0.0,4개월 전
122,userbz3yj3ww3w,다윤님 멀 바르길래 마라샹궈를 먹는데 입술이 안지우ㅏ지죠,0.0,3개월 전
123,honghonghonghonghonghong,마라샹궈.....,1.0,4개월 전
124,userimmidang,샹궈아니고 마라팅아니에요? 중간지점인 찜인가..?,2.0,4개월 전(수정됨)
125,useroy1si7xz2u,언니 렌즈 알려주실수있나여 에뽀요 ,0.0,4개월 전
126,usermumu11,살이 좀 빠지신거같네융!,0.0,4개월 전
127,userno7ij2iy8z,00:06 열시 아닌가유?!,1.0,2주 전
128,seow,00:06 10시 53분인ㄷ,1.0,4개월 전
129,userfi5fr4zd9d,볼때마다 이하늬 닮았다니안?,1.0,3개월 전
130,dduday,옹니야 이제 광주 안살아여? ㅠㅠ,0.0,4개월 전
131,dhokm2216,0:05 11시 53분이 아니라 10시 53분 아닌가요??,0.0,3개월 전(수정됨)
132,Lllsb3oi,광고아닌건가여?!!,1.0,4개월 전
133,userbb9rm8hb4e,언니 엠비티아이 궁금해요오오오오오오오,1.0,3개월 전
134,useryz6rk4uo5c,언ㄴㅣ 오늘 와이리 이쁨요;;;,1.0,4개월 전
135,userqg3qu5cp3o,11시 53분이 머야̆̎ 10시 53분 아냐?,0.0,2개월 전
136,iilililiiilliillilililil,이야~ 잘 처먹네~ 이 세상에 있는 마라 다 처무라 혼자 다 처무라,0.0,4개월 전
137,lalakim9418,골반지방이식찾아보다 2년전영상을봤는데 2년지난 지금은 어때요?,0.0,4개월 전
138,useruk2gf6xg9t,언니얼굴 욀케갸름해졌어용? 알려주세요 ㅠㅠㅠ흑흑 잘붓고 얼굴 개 통통한 다대기는 웁니다 진짜 비법좀요 ㅠㅠㅠㅠㅠㅠㅠ시술이라도 ㅠㅠㅠ,1.0,4개월 전
139,nurty8511,꺄악,0.0,4개월 전
140,tomo1287,저 여리여리 팔뚝 완전부러우ㅏ요 ㅜㅜㅜ 팔뚝 살 어캐 관리해여,0.0,4개월 전
141,userxp5xb7lb4k,옹니 다슬언니랑 동거하시는고에요?!?,0.0,3개월 전
142,userzi3kh6ur1w,카메라 뭐쓰시나요~?,1.0,4개월 전
143,bompark9707,혹시 푸딩딩 ?,0.0,4개월 전
144,latticernr9188,@chiyoon_asmr  님 여기오셔요 ㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
145,usermt8uk7kr5s,,0.0,4개월 전
