,youtube_id,comment,like_num,comment_date
10,userxl5md5yc9e,피부가 여름철에 특히 더 예민해서 언니가 사용하시는 노니앰플로 피부 진정시키고 싶어요  매일 언니 유튜브 보면서 힐링하고 있습니다! 항상 행복한 일만 가득하셨으면 좋겠어요 ,0.0,1개월 전
11,everyeah,"노니앰플이 유명하다고 들었는데 항상써볼 타이밍을 놓쳐서 아직 못 써봤어요
노니 앰플이 가벼운 제형이지만 고농축에 빨리 흡수가 되구 진정성분 때문에 여름에 쓰기에 너무 좋을 것 같아요!!!
민감+건성인 피부를 가지구 있어서 성분을 꼼꼼하게 보는 편인데 노니 앰플은 진짜 좋은 성분만 들어있어서 더 맘에 드네요️️
그리구 속건조를 확실하게 잡아줘서 화잘먹 피부로 만들어주는것도 너무 좋아요!!!
이번 기회에 셀리맥스 노니 앰플을 사용해서 건강한 피부를 가져보고 싶네요",1.0,1개월 전
12,userbg6kq5ps9p,"여름만 되면 열이 너무 올라서 팩 달고사는데 언니의 찐 제품이라니 !!! 피부도 비슷해서 더 더 믿음이가용,, 이벤트 열어줘서 넘 고마워요ㅠ 통큰웅니.. 남은 여름 노니앰플로 잘 버터보아요오🫶️",0.0,1개월 전(수정됨)
13,seul3390,피부가 한 번 뒤집어진 이후로 개복치가 되었어요 흑흑 그래서 기초도 혹시라도 새로운 게 날까봐 무서워서 잘 바꾸지 못하고 있었는데 언니라면 믿을 수 있을 것 같아요 !!!!! 이 기회에 한 번 노니앰플 경험하고 개복치 탈출하고 싶습니닷 ,0.0,1개월 전
14,546thdbs,요즘 여름이 되고 나서 다른 계절에 비해 습해지고 뜨거워지니까 피부 온도도 높아져서 항상 베이스 뜨고ㅠㅠ 볼이나 코 옆 붉은기가 심해졌었는데 이 증상들에 딱 재격인 앰플이라니.!!! 진짜 친언니같은 입담과 맑은 피부 소유자인 다윤 언니 말을 들으니까 믿을 수 밖에 없자나여… 정말 제 피부의 문제점들의 해결 기능을 가진 제품이다보니 이 제품.. 놓치고 싶지 않네여,0.0,1개월 전
15,userno4ff1kt8w,진짜 언니 너무 사랑해요.. 맨날 좋은 제품들만 소개 해주셔서 추천템 다 구매하고 있어요 ㅋㅋㅋㅋ 조금만 더워도 얼굴이 붉게 변하는 탓에 더운 날에는 친구들을 만나러 나가기도 부담스럽고 얼굴을 잘 못들고 다녔거든요 그런데 빠른 진정 앰플이라니..!.! 마음 놓고 외출을 할 수 있을것 같아요 기초제품 유목민으로서 이 앰플에 정착했으면 하는 마음이에요! 지성인 저는 여름에 끈적한 앰플을 쓰면 너무 기름기가 올라와서 걱정이었는데 고농축인데 산뜻함이 느껴지는 앰플이라 하시니 노니 앰플은 정말 절 위한 앰플이 아닐까 싶었네요,0.0,1개월 전
16,blah7014,"다윤님 픽은 항상 뭐든 효과가 좋은것 같아요.. 평소에 붉은끼가 자주 올라와서 고민이었는데 딱 맞는 제품이네요!! 다윤님이 이렇게 추천하시는 아이템이면 진짜 찐템인것 같아요 ㅜㅜ 항상 좋은 제품,케어 방법들 공유해주시고 재밌는 영상들 마구마구 만들어주셔서 감사합니다 다윤님!!",0.0,1개월 전
17,userzo7ql8fk4p,다윤님 피부 무슨일인가여... 믿고보는 다윤님 추천템!!! 이렇게 다대기들을 위한 이벤트까지 열어주시다니 너무 고마워요🫶 여름이라 요즘 피부가 특히 더 민감해져서 스킨케어 제품 하나 고르는 것도 엄청 신중하게 고르게 되는데 저자극에 붉은기 진정 효과까지 있다니 너무 끌리자나요.. 안그래도 여름에 찐득한 스킨케어는 더더욱 피하고 싶은데 고농축인데 산뜻하게 마무리 된다니 딱 저를 위한 앰플이 아닐까 싶은!!!...!! 셀리맥스 노니 앰플 바르구 다윤님처럼 꿀피부 될래요!! 이 기회로 제 인생템이 되었으면 좋겠어요..️️,0.0,1개월 전
18,userfr4vb2iy4c,언니가 추천하는 제품은 항상 믿고 써요! 이번 제품도 너무 좋아보여요  곧 날이 쌀쌀해자면서 앰플 바를 계절이 오는데 노니 앰플이 딱일듯  이벤트 열어줘서 고마워 웅니~~,0.0,1개월 전
19,userzf7pl4tv7e,"다윤님 피부 너무 좋은거같아요!!! 이젠 진짜 다윤님 추천템은 언제나 믿고보는거죠! 저는 내년 봄에 결혼하는 예비신부인데, 피부가 항상 고민이에요ㅠㅠ 특히 요즘같은 날씨엔 피부열도 오르고 빨개져서 걱정이에요 거기다 이제 계절 바껴도 뒤집어지는데.. 노니앰플 너무 궁금해요!!",1.0,1개월 전
20,usercm1xs8yq9t,우왕 올리브영 갈때마다 너무 써보고싶었던 노니앰플이라니 …!!!!!!! 다윤님이 이렇게 진심으로 추천해주시니 당장 사러가야겠어요 ㅋㅋㅋ 매미도 더워서 맴맴 우는 여름철 진정 필수템!!!!!!!!!,0.0,1개월 전
21,userwh5gm7vx9h,원래 피부가 얇은데 요즘 햇빛을 많이 받았더니 피부가 진짜 24시간 붉게 올라와있고 따갑더라구요 언니 ㅠㅠㅠㅠ노니 앰플 사용해서 괜찮아지면 좋겠어요  ㅠㅠㅠㅠ!!!!!!!!,0.0,1개월 전
22,userrx8jv5sb9i,"언니가 추천해주는 제품이이면 말모말모ㅜ 언니랑 저랑 피부가 비슷한 거 같아요 더우면 진짜 붉어지거든요ㅠ  앰플을 이때까지 많이 써보면서 솔직히 이거다!하는 제품은 없었는데 이번에 셀리맥스 써보고 한 번 이거다!라고 느껴보고 싶어요.!영상 끝에 화장하신 거 보니까 너무 찰떡처럼 쫀쫀한 피부같구 잘 먹어서 놀랍네여,,,,,,,,저도 셀리맥스 효과 직빵 맞고 당당하게 피부 자랑하고 다니고 싶네여ㅎㅎ",0.0,1개월 전
23,Kimjinis2,언니 기초제품은 다 따라사서 쓰는 다대기입니닷..ㅎㅎ 제 피부가 진짜 얇고 건조해서 실핏줄이 잘 보이는 피부에다가 피부염도 걸렸었는데 다 나아도 붉은기는 안 없어지더라구요 ㅜㅜ 그래서인지 더욱 더 노니앰플 꼭꼭 써보고 싶어요 ㅠㅠ 대학생이라 기초 실패하는 돈이 너무너무 아까웠는데 언니 영상보면서 따라사면 다 성공했었어요!!  언니 브이로그 왕창 많이 올려쥬세요 마니마니 보고싶어요,0.0,1개월 전(수정됨)
24,userhz1kw1qo5h,"언니 피부관리템은 항상 믿고 사용할 수 있을거같아요 페북스타였을 때 부터 팬이엿는데 이벤트 까지 열어주시다니 감동이예요
요즘 피부온도가 너무 높아졌는데 꼭 써보고싶네요!",0.0,1개월 전
25,usertr4tz1os9u,고농축인데 유분감 없다는 게 신기해요!!! 수부지로서 유분은 거의 없으면서 수분을 가득 채워주는 제품을 좋아하는데 그래도 수분감이 좀 부족했거든요  근데 노니앰플은 영상으로만 봐도 쫀쫀해보여요️ 디자인부터 순함+촉촉 이미지라서 사용해보고 싶어요  수분감과 진정감을 가진 노니앰플로 이번여름 피부 지켜주고 싶어요,0.0,1개월 전
26,yuna252,언니 피부가 증명하잖아요 … 좋은 거  제 피부가 완전 지성에 여름만 되면 피부화장 다 뜨는 피부인데 꼭 한번 써보고싶네요 🥹🥹🥹🫶 ㅠㅠㅠ,0.0,1개월 전
27,yuhee265,"언니 피부 너무 좋은거같아요
언니가 추천해준 템은 다 좋아서 이거도 한번 도전해볼게요",0.0,4주 전
28,userog6zv9yr3u,ㅋㅋㅋㅋ 시작부터 얼렁뚱땅한 울웅니ෆ 다대기들을 위한 통 큰 이벤트를 열어주셔서 감사해요 셀리맥스 노니앰플 솔직히 출시했을 때 부터 유튜브에서 많이들 광고(?) 하길래 알긴 알았는데 다른 유튜버는 관심이 없기에 구매도 안하고 어떤 제품인지 자세히 몰랐는데 다윤언니 때문에 제대로 알게됬어용!!! 웅니가 강조하는 붉은기도 가라앉고 진정도 진짜 좋다는거!! 근데 웅니 피부보면 말모말모;; 진짜 믿고 사용가능하긴 해 ;; 웅니 다대기를 얼마나 소중하게 생각하는데 안좋은 제품 소개해주는 것 도 아니고!! 아무튼 웅니찬스로 찐 다대기가 이번 기회에 한번 사용해보고 싶어요️,0.0,1개월 전(수정됨)
29,userhm9es4im8k,매번 이벤트를 이렇게 저희에게 열어주신다는것만으로 너무나도 기쁘네용 ㅠㅠ 우울할 때 언니 영상보면서 힐링하는데 요런 이벤트까쥐~! 며칠전에 부산갔다와서 많이 탔는데 사용해보고싶어요 ️,1.0,1개월 전
30,userid8gp1it1j,노니앰플 매번 좋다는 얘기는 여기저기서 많이 들었었는데 정작 사용해보지 못해서 좋은 기회로 꼭 한 번 사용해보고 싶어요!! 요즘 날씨도 덥고 습해서 피부가 뒤집어지고 난리도 아닌데 수부지인 저는 너무 유분기 있는것도 바르지 못하고 아직 적당한 선의 기초제품을 찾지 못했어요 날씨가 더워지면서 적당한 발림성에 무겁지 않고 가벼운 노니 앰플로 피부 컨디션 높여주고 싶어요 그리고 환경까지 생각해서 리필형식으로 되어있는 점도 너무 마음에 들어요!,0.0,1개월 전
31,userdl2zl6xo3u,"유튜버나 인스타 광고에 많이 속았던 저지만 ,, 언니를 알게되고 한줄기 빛을 보았어요  속는 셈치고 사보면 언니 추천템은 거를 것이 없었다는 전설 ... ️ 
다윤언늬 (사실은 동갑 ) 처럼 30대를 바라보고 있는 즤는 ... 아시죠..?  피부가 옛날 같지 않고 ,, + 원래 붉은 끼 있는데 술은 또 무진장 좋아해서 술먹고 나면 홍익인간 + 화장 다 뜨고 총체적 난국 .. 앰플 유목민인 저를 노니앰플에 정착하게 해주세요오 🫰🫧",0.0,1개월 전
32,userjz1np4ed1z,언니 항상 재밌게 잘 보고 있어요 ~ 저두 저거 써봤는데 예민한 제 피부에도 잘 맞더라고요 ! 그래서 또 쟁여놓고 싶네요 .. 항상 재밌는 입담으로 행복하게 해주셔서 감사합니당당당,0.0,1개월 전
33,usertv4ut3ow3d,"여름은 진짜 앰플 쓰기 까다로운 것 같아요ㅠㅠㅠ 너무 가벼우면 건조하고 너무 무거우면 화장밀리고... 피부 하얗고 얇은데다가 민감하기까지 해서 여름에 찝찝해서 화장하기 싫은데도 붉은끼때문에 컨실러라도 꼭 하고 나가게 되더라구요 ... 자극에 약하고 열감 붉은기까지 잡아주는 앰플이라니 너무너무 궁금해요!! 
효과좋은 앰플들은 많겠지만 여름철에도 쓰기좋게 흡수력테스트까지 스무번 가까이 했다니,, 게다가 앰플이 리필까지 되는건 처음보는데 진짜 소비자의 니즈에 대해서 고민 많이한게 느껴지네용!! 좋은 제품 소개해주셔서 감사해요 ",1.0,1개월 전
34,userxj3ns2jx6d,저도 얼마 전에 워터파크 갔다 와서 엄청 탔어요ㅠㅠ 그래서 피부가 빨개지고 아팠거든요ㅠㅠ 진짜 언니 덕분에 좋은 제품 알아가요️️️ 감사해요,0.0,1개월 전
35,sy321,언니가 추천하는건 그냥 믿고 먹고 믿고 쓰죠!!! 안그래도 요새 얼굴이 둥둥뜨고 햇빛을 너무봐서 찾고 있었는데 감사합니당,0.0,1개월 전
36,usergn8fx3gu4c,노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해요 앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 들었는데 여름에 더우면 향에 엄청 민감해지는데 그런걱정 없어서 너무 좋은 것 같아요🥹🥹 제 피부가 진짜 잘 뒤집어지는 피부인데 다윤님께서도 사용하신다고 하니까 저도 믿고 사용해볼수 있을거 같아요 그리고 위생적인 리필형식인 제품이어서 너무 마음에 들어요 이번 여름에 노니앰플로 피부 진정 시켜주고 싶어요 제 피부에 올렸을때 변화가 너무 궁금해요🥹,0.0,1개월 전
37,userxv5oe9dh4i,"요즘같은 날씨에 단비같은 노니앰플이넹용..🫢
다윤언니의 진심이 넘넘 느껴져서 저도 써보고 싶네용!! 좋은 제품 추천해주셔서 감사합니다",1.0,1개월 전
38,cocom,다윤님 영상은 언제보나 진심이 빡 느껴지고 잼나네요~ 진짜 지금 시기에 딱!! 딱! 필요한아이자나요~ 저 악건성 김미연에 민감성 장난아닌데 햇빛 보고 여름되서 더우니까 붉다 못해 얼굴 열감 터질듯요ㅜ 다윤님 아주 지금 시기 딱인 노니앰플 가져와서 알려주시고 이벤트까지 열어주셔서 감사해요~ 기대되요 제 민감한 피부 살려 줄 셀리맥스 노니앰플 진짜 좋다 좋다 하던데 저도 이번기회에 써보고싶어요~ 저 같은 민감성 피부에는 여름뿐 아니라 사계절 필요하겠어요~ 겨울에는 또 추어서 혈관 다보이는 얇은 피부가 난리나거든요~ 그리고 리필되는 제품이라니 환경까지 생각한 제품 왕왕 칭찬하고싶어요~ 신뢰감상승 게다가 색도 너무 예쁫 파릇파릇 새싹색깔 손이 자주 갈것같아요~ 영상 잘 보고 이벤트 슝 참여하고 갈게욤,2.0,1개월 전(수정됨)
39,minchae0904,노니 앰플 항상 말로만 들어서 너무 궁금했는데 최애 유튜버 다윤언니가 이벤트 열어주니까 너무 좋아요! 믿고쓰는 다윤픽 ^_^ 이번 여름도 역대급으로 더워서 피부 열감땜에 붉어지고 트러블 올라오고 피부 컨디션이 좋을 날이 없었는데 셀리맥스 노니 앰플 하나로 해결된다니 너~어무 기대가 됩니다! 항상 구독자 생각해주는 다윤웅니 사랑해유!,1.0,1개월 전
40,wooa00,언니 저 진짜 초창기 때부터 언니 구독한 다대기에요!!!언니 영상 하나도 안 빼고 다 챙겨보고 수능 91일 남았는데도 언니 영상 보는 미친 다대기!!!!언니가 추천하는 디퓨저 화장품 찌찌패드까지 다 믿고 사는데 노니앰플? 말해뭐해 무조건 믿고 봐야죠 제 민감한 피부에 감히 언니가 추천해준 노니앰플 바르고 싶어요!!!이벤트 열어줘서 감사하고 언니 진짜 사랑해여,2.0,1개월 전(수정됨)
41,Gazzang,올해 물놀이에 피부 뒤집어진사람 나야나 ㅠㅠ 안그래도 너무 스트레스 받아서 온갖거 다 해보고 있는 와중에 대박 할인 들고온 언니 덕분에 바로 구매 갈겼슴다  가격도 착한데 이벤트까지 열어주는 착한 우런니 늘 좋은것만 알려줘서 고마워잉~~~🩷🩷🩷,0.0,1개월 전
42,pigcat18,노니앰플 예전부터 너무 관심가서 계속 찾아보고 있었는데 언니가 추천해주니 진짜 사야겠어요 ,0.0,1개월 전
43,userez5ix9rq3v,지루성 피부염으로 여름마다 고생하는데 노니 앰플 한 번 사용해보고 싶어용! 항상 꿀템들 공유해주셔서 넘 감사해요🩵영상 잘 보고 있어요!!행복만 하세용️,0.0,1개월 전
44,useryb8bs2or9o,저는 완전 붉은기 많아 인간인데요.. 심지어 예민한 피부라 잘못바르면 뒤집히는 그런 피부인데요언니 영상보고 완전 영입된 것 같아요.. 요즘 여름철이라 더더욱 심한 제 피부.. 언니가 추천해주는거라면 믿고 사용해 볼 수 있을 것 같아요!🩷,0.0,1개월 전
45,userup5sh1yu9c,"오늘도 넘 귀엽고 이쁘고 웃기고 다하네요ㅠㅋㅋㅋㅋㅋㅋ 언니 얼굴보러 들어왔는데 이벤트라니 ㅎㅎ
안그래도 요즘 너무 더워서 각질쟁이에 붉은 얼굴에 여드름도 올라와서 피부 스트레스 만땅이었는데 노니앰플을 알게됐어요  감사해요",0.0,1개월 전
46,usergo4qb6fg2u,꺄 ㅜㅜ 지굼딱안그래두 피부요즘푸석해져서 기초제품찾구있기도했는데 언니진짜 저의일상을다알고있는듯한🥹🥹 여름필수품 갖구싶어지네유️,0.0,1개월 전
47,eatg,안그래도 피부 뒤집어져서 뭘 사서 써야하나 고민중이었는데 마침 딱 언니 영상이 올라와서 바로 클릭했는데 이벤트 한다구해서 소리질렀다가 엄마한테 혼났어여ㅋㅋㅋㅋㅋㅋ 학생이라 돈이 한정적이라서 꼭 당첨 됬으면 좋겠어요,0.0,1개월 전
48,usermr5dm4dn7r,"저도 뜨거워죽어도 뜨거운물 샤워파에요 !!
여름마다 피부 뒤집어지는데 현재도 좁쌀이랑 홍조파티 콜라보레이션 ㅠ 
다윤님 유튭 항상 잘보고 있숩니다 노니앰플 유명하던데 꼭 써봐야겠어요 15:07",0.0,1개월 전
49,waerqs,저를 소개하자면 뜨거운 물 러버에 고냥 홍조인간 그잡체 여드름 피부까지 걍 난리난리 붉은 인간인데 언니 얘기를 들으니까 진짜 너무 갖고 싶네요 노니애플 쓰는 친구들한테 칭찬 엄청 들어서 아 꼭 사보야겠다 했는데 언니가 이렇게까지 래퍼처럼 말하는 거 보니 ㄹㅇ 찐템 맞구나… 찐 지인 후기 3946번 인증템 인정입니다 고농축인데 산뜻한 거 진짜 대박인 것 같아요 여름에 찐덕찐덕하면 고냥 꼴도 보기 시른데 완벽하다… 노니앰플… 사랑해요…,6.0,1개월 전
50,uservm6tu3pd5g,화장 진짜 잘 떠서 기초제품 단계가 정말 중요하단 걸 알고 화장품보다 기초 화장품 구매에 더 돈을 많이 쓰고 있는 것 같은데 기본기 충실한 브랜드로 셀리맥스가 유명하더라고요 제품 너무 궁금해요!,0.0,1개월 전
51,loveyajh,원래 얼굴색이 잘 안변하는 편이었는데 서른 넘고 나서부터 얼굴이 너무 쉽게 빨개져요다윤님이 이렇게 추천하시니 확 믿음이 가버렸어요! 앰플만 바르고 저 피부 무슨일이에여.. 광이 나는 다윤님 노니앰플이 붉은 기 줄어드는 거에 좋다고 하니 넘 궁금해서 빨리 써보고 싶어요 어서어서 내피부도 좋아졌으면 좋겠어요,0.0,1개월 전(수정됨)
52,userly2wh9rl7z,피부과에서 레이져 시술을 받은뒤 레이져 부작용인지 더 뒤집어지고 얼굴이 붉어져서 우울 했는데 언니 영상이 딱!!!!!!!,0.0,1개월 전
53,vhrtlqpdj,헉 요즘 코끝이랑 볼쪽에 갑자기 붉은게 올라와서 화장으로 가리느라 고민이였는데 이러케 언니 이벤트 열어주셔서 감사해여!!!! 진짜 타이밍 도라방스 .. 🩷 요즘 미모 레전드 다윤언니 사랑함니다 🩵,1.0,1개월 전
54,useryc9mb4hl5j,아놔… 언니 이렇게 노니앰플 같이 광고 흡수력 좋은건 노니앰플화 된거냐고요 이 영상 보고 영업 안되는 사람 아니 노니앰플 구린데.? 라는 생각을 씨알만큼 할 사람 아무도 없을거 같은 다윤옹니 영상… 어떻게 광고가 재밌지 재밌어서 끝까지 봤어욬ㅋㅋㅋㅋㅋㅋㅋㅋ 그런 의미에서 한번 써보고싶은 마음 퐝퐝드네욥🫶,1.0,1개월 전
55,useryj9qk2so5h,친한 지인이 노니 앰플이 그렇게 좋다며 칭찬을 해서 이번에 사려고 했는데 마침 할인하네요 다윤님 항상 다데기덜 생각해줘서 고마워요,2.0,1개월 전
56,dddddiinm,"언니가 추천해주는 템은 진짜 최고,,,ㅜㅜㅠ 저 곧 물놀이 가는데 꼭 사서 써야겠아요 ㅠㅜㅡ",0.0,1개월 전
57,userfn3bz8mv6w,언니 저 완전 민감성에 붉은기 달고 살아서 별명이 토마토였어요ㅠㅠ 성인되고 술도 좋아함 ... 셀리맥스 노니 앰플 이번 기회에 꼬옥 한번 사용해보고 싶어요!! 언니한테 설명 듣고 언니가 사용해보고 광고하니까 믿음이 갑니다🥹🥹 진심이 느껴져요 ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ 믿고 쓰는 다윤템 ️,0.0,1개월 전
58,Wowww930,말해뭐해 그냥 추천탬은 믿고 쓰져!!!!! 화장할때 언니 썰 듣는건 나만의 룰 이라구용>.< 이번꺼는 더 좋아보여….얼마나 더 좋은거 가져올껀뎅!!!! 난 이미 전에 보조제도 잘 먹고 있단 말야!!,0.0,1개월 전
59,torangmom,임신하고 나서 피부가 푸석해지고 여드름이 가끔씩 올라와서 진정 기초제품 찾고 있었는데 알고는 있었지만 사용은 못해본 노니앰플 진작 사용해볼걸 그랬네요 ㅠㅠㅠㅠㅜ좋은 제품 소개 넘 감사합니다️꼭 사용해보고 싶어요 !!,0.0,1개월 전
60,userbl2mp8zq1z,언니가 추천하는 제품들은 믿고 무조건 구매하죠 !!! 안그래도 앰플 떨어졌는데 가고시퍼효구매하기전에 이렇게 덥고 습하고 더운날 언니가 추천하는 노니앰플 써보고싶어요,0.0,1개월 전
61,todo3578,"노니 앰플 소문으로만 듣고 고3 이라 지갑사정 땜시 결제를 망설였는데 언니가 이벤트라뇨 !! 
여름에 야외활동 정말 피부 걱정이자나요ㅠㅠ 덕분에 걱정 덜고 야외활동 즐길수있어서 좋은 이벤트 같아요 🫶🫶 
저도 소심하게 피부를 위하여 이벤트 지원하며 고쓰리 마지막 휴가 계획을 짜본다는 ..️",0.0,1개월 전
62,userio6mq1dj9o,화장 맨날 다 떠서 제목 보고 호다닥 들어왔어요 저도 사용해보고 간증후기 남기고싶슴다..,0.0,1개월 전
63,dramaypd,"이제 곧 33도 무더위가 기승일 거라는 뉴스에 두려워하던 참인데요 ㅜ ㅜ 다윤님이 추천하는 앰플이라면, 무조건 믿고 봐야죠~~ 솔직당당 치명매력 다윤님의 노니앰플 실제로 어떤지 너무 궁금해요~~ 럭키♡ 노니앰플 받아보고싶어요오옹♡♡",0.0,1개월 전
64,userzs7iq7zb2v,"고농축 앰플은 정말 사놓고 화장하기 전에는 무거워서 못썼는데ㅜ노니앰플은 흡수력도 좋다고 하니까 꼭 써보고싶어용 언니 사랑해 ,,",0.0,1개월 전
65,uservx7qd5if2p,"으앙 다윤님 얘기하시는거 뜯고 딱 제얘기라고느낀ㅋㅋㅋㅋㅋ 피부하얀데 얇아서 실핏줄비치고 홍조에다 전 눈두덩이도 빨간편이라ㅠㅜ 따뜻한물샤워 하고 나면 얼굴 사과되는것까지ㅋㅋㅋㅋ
메이크업할때도 초록색컨실러 얼굴 전체 깔아주는거 필수로 해서 홍조 진정켜주는 노니앰플 진짜 궁금하네용!! 
사실 벌써 영업당해버려서 다음 앰플 무조건 이걸로 써볼생각...ㅋㅋㅋㅋ
다윤님은 항상 찐텐이 느껴져서 영상올라올때마다 영업당해버리는것같아요 ㅋㅋㅋㅋ헿",0.0,1개월 전
66,dorae123,"이미 옛날에 노니앰플이 좋다는건 알고 있었는데 써보지는 않았거든요 여름에 선크림을 바르고 나가도 햇빛이 뜨겁고 움직이다보면 열이 나니까 같이 그 둘이 같이 합쳐져서 볼 쪽이 빨갛게 되는데 여기에 열감까지 느껴져요 뭔가 자주 나가다 보니까 이런 열받은피부를 진정시켜야겠다고는 생각했는데 여름이라 덥고 끈적이고 귀찮아서 안했거든요..ㅎㅎㅋㅎㅋ 근데 노니앰플은 저같이 여러가지 기초 바르기 귀찮아하는 사람들에게 정말 좋은 제품같아요!! 열감도 진정시켜주고 산뜻하고 피부에 좋은 것들이 잔뜩 들어있어서 너무 믿고 쓰기 좋을 것 같아요!! 그리고 흡수력 좋다는 것도 장점 고농축인데 흡수력이 좋다니..?🩷
리필할 수 있다는 것도 다른 앰플들과 비교해서 특출난 장점같아요!!!",0.0,1개월 전
67,yonamsay9230,셀리맥스 제품력이 좋아보여서 엄청 사고 싶었는데 더 사야할 이유가 생겼네요!! 언니가 소개하면 넘 진심이라 제품도 좋아보이고 막 그래요️ 언니 통해서 샐리맥스랑 첫만남을 이어가고 싶어요,0.0,1개월 전
68,Iovej,안그래도 붉은기 겁나 많은 피부인데 전 패드 올리고 있거나 시원한 곳에 있는 거 아닌이상 항상붉은 피부 가지고 있어요 ㅠㅠ 물놀이 갔다온 이후로..피부가 더 붉어지고 트러블도 엄청 올라와서 스트레스였는데 ㅜㅜ 진정 잘되는 아이를 딱 데리고 와주다니.. 온니가 진짜 최고야 .. 셀리맥스 패드는 써본 적이 있는데 앰플은 안써봐서 궁금해용!! 짜서 나오는 색부터 걍 “진정”을 부르는 초록색.. 언니가 추천하는 건 걍 믿고 써보고 싶은 템들 ,2.0,1개월 전
