,youtube_id,comment,like_num,comment_date
22,usergg3fv5ss2p,"둘분다 매력덩어리네요 각자에 최고의 매력이 있으신 거 같아요 ! 
리타 씨랑 다윤님 함께 메이크업 영상 신나게 행복하게 찍어 올려주셔서 감사합니다 기부니가 너무 조아요효~~~~️! 오늘 영상처럼 행복하게 즐겁게 지내셨음면 좋겠습니다 ! 꾸준히 영상 잘 보고 있어요!  다음 영상도 기대할게요",6.0,2개월 전(수정됨)
23,usered9zk5rn9v,웅니 오늘도 재밌는영상 고마워요 🩵저 맨날 아껴놨다가 화장하면서 보는데 흐흐 이번 태국 여행에서도 재밌는 영상 많이 남겨주세요 ~~~이벤트 설명도 이렇게 웃기게 해줄줄이야••ㅋ ㅋ ㅋ 언니가 찐템으로 말하는거는 진짜 찐템이라 너무 좋아요 ️ 전에 추천해줬던 제모템도 사서 써봤는데 좋더라구요 ! ! 언니 찐템인 이너시아 너무 써보고싶어서 이벤트 참여합니당 🫶🫶사랑해요 다윤웅니🫧🩵,0.0,2개월 전
24,gani9370,영상 보면서 항상 긍정적인 에너지 받아서 너무너무 좋고 재밌어요 ,2.0,2개월 전
25,Jufm3ip,준비하는 시험이 있어서 스트레스에 미쳐 요즘 불면증까지 왔는데  이벤트 타이밍 와우.. 할 일 다 끝내고 언니 영상 보는게 조금이나마 행복느껴요 ㅎㅎ 엉니 밝은 기운 오늘도 받아갑니다,0.0,2개월 전
26,sulphur6503,"매일 아침 나와 함께 해주는 다윤쓰,, 이제 거의 모든 겟레디위드미는 대사까지 다 외울지경 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
화장할때 기초보다 중요한 다윤쓰의 영상 필수템 입니다 진짜 맨날 보고 또보고 또보고 
겟레디중 가장 최애영상은 셀프속눈썹펌 하면서 만난 외국남자 썰 푸는영상 ㅋㅋㅋㅋ그거 진짜 찐 제 웃음 버튼입니다 
하나도 놓칠게 없는 영상 게이셔서,,, 힘쎈 핏불테리어 푹들어간 변기버튼,,, 바가지,,,까지,, 갓벽했다  
이거 쓰고 또 보러 갈꼐요 :) 땡모닝도 하트 다윤쓰도 하트",0.0,2개월 전(수정됨)
27,userrs3eg7kt7z,영상 보는데 항상 그냥 동네 언니 같아서 너무 친근해요 ㅋㅅㅋㅅㅋㅅㅋ  보통 예쁘면 얼굴값하는데.. 언니는 진짜 넘넘 예쁜데 해맑고 너무 귀여워요 ,0.0,2개월 전
28,useruq6gx9ox4m,"언니 영상 올라올때마다 너무 잘 보고있어용ㅎㅎㅎ 언니 입담도 ,,,,말해모해,,, 저 영상 길면 잘 안보는데 언니꺼는 매번 보다보면 끝까지 다봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 태국 남자편도 넘 잘봤고 언니 썰 너무 재밌어요,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친언니였으면 최고였을 것 같은........(동생분 너무 부러움><) 영상 계속 계속 올려줘요오 다윤언니 알랍유️️",0.0,2개월 전
29,userfk8yb5bx4o,언니 영상 정주행하면서 성인되자마자 태국으로 혼자여행 꼭 가봐야겠다고 결심한 고삼 다대기에요!! 그리고 저도 잠실 살아서 잠실로 이사오셨다 했을때 너무 반갑고 신기했어요….꿀템 영상 시리즈 보면서 몇개 따라샀었는데 진짜 꿀템 인정. 영상에서 언니가 이너시아 진짜 극찬을 해서 어느정도로 좋은지 궁금했었는데 마침 이벤트를 열어주시다니진짜 평생 다대기 할게요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
30,userdn4ow2jd6s,언니 입담은 진짜 본받고싶어요 ㅠ 주변에 언니같은 분 있으면 진짜 재밌을거같아요  저는 조용한편이고 낯엄청 가려서 언니 같은 밝은 에너지 가진 사람이 넘 부러워용️,0.0,2개월 전
31,xopeachykeen,두 분 다 넘 사랑스러워서 잇몸 미소짓게 되네요 ,9.0,2개월 전
32,userzj6is6nf1v,언니는 젤 친한 친국같아서 너무 좋음.. 뭔가 매력이 날 잡는 그런 언니,0.0,2개월 전
33,minji100,다른 말 필요없이 언니 건강하고 행복만 해요  하고 싶은 거 즐기고 싶은 거 먹고 싶은 거 가지고 싶은 거 다 즐기면서 행복하게 지내용  항상 친구같은 영상 우리언니 증말 알랍유 쏘 마취에용~~ !,0.0,2개월 전
34,yyuuun,구독자 3만때부터 봤는데 여전히 넘 예쁘구 말하는것도 넘 기엽구 힐링 그자체… 언니 사랑해요ㅠㅠ️,1.0,2개월 전
35,userst1zc4lz3j,"갈머 찰떡인 쿨톤 다윤 언니씨
언니 웃는거 보면 저두 행복해요 히히",0.0,2개월 전
36,dnmsio,"항상 잘보고 있습니다~ 
남친한테 차이고 힘들때마다 다윤님 유튜브 보면서 극복중이에요 
진짜 가식이 없는거 같아요 배울 점도 많고 앞으로도 영상 많이 올려주세요 
특히 여행영상이나 페스티벌 영상 넘넘 맘에 들어요 !  실연 당하구 아직도 힘들어서 다윤님 영상보고 홍콩가려구 해요 
ㅋㅋㅋ 넓은 세상가서 많은거 배우고 와야겠어요 ! 고마워용 다윤님",0.0,2개월 전
37,userge5jq4ip5g,"지쨔 언니. ㅜㅜㅜ오늘도 넘 이쁨,,,,,이제 이쁘다는 말도 넘 당연해서 입아푸다구요,,,언니 진짜 내면외면 너무 갓벽ㅠㅠㅠ항상 다대기들을 위해서 생각해주는 맘이 너무이뻐요,,,,,, 좋은거쓰면 항상 다대기들을 위해 이렇게 신경써주시다니 ㅜㅜㅜㅜㅜㅜㅜ조심스럽게 이번에두 이벤트참여 해봐요오 ,,, 언니 영상자주올려줘서 넘나좋은 광팬다대기",1.0,2개월 전
38,userkj9nj3fr5p,"나애 삶의 활력소 .. 웅니야.. 웅니한테 꼭 전하고 싶었던 말.. 웅니는 그 순간 누군가에게 잘 보이려고 애쓰기 보다 평소 갖던 생각 가치관을 바탕으로 진심을 담았기에 이렇게 많은 분들의 공감을 얻구 감동을 줄 수 있은 선물 같은 사람이라는 거
오늘두 이뿐 하루 보내시구 죠아해요 !!!",2.0,2개월 전
39,useruj2os3sm6p,수다떨고 싶을때 영상보면 같이 얘기하는기분들어서 좋아요오늘도 영상 즐겁게 잘 보고가요^^,2.0,2개월 전
40,yunjin7561,두분 다 너무 이뻐요!! 저번에 그렇게 소개해주신 거 보고 써보고 싶었는데 이번에 이렇게 이벤트로 들고와주시니까 너무 좋네요️️,0.0,2개월 전
41,yohi123,영상 보면 매일 좋은 에너지를 받는 기분이에요 애정해요 즁말..,0.0,2개월 전
42,userny4cn2bc3e,오래전부터 지켜보던 다대기에요!! 유일하게 보는게 언니 영상이에요!!! 팩하면서 언니 영상보는게 이제 일상이 되버린ㅋㅋㅋㅋㅎㅎ 항상 좋은 영상 만들어주시고 이런 이벤트도 열어주셔서 감사해요ㅎㅎ 우린 인스타 디엠도 나름 꽤한 친한사이라고 생각하고 고백할게요 사랑합니다ㅎㅎ 아 그리고 11:04 내 최애 부분,2.0,2개월 전
43,userke7hl5gs3m,언니!!!! 심심했는데 딱 언니 영상이 올라왔어요  언니는 매일매일 더 이뻐져요.. ,1.0,2개월 전
44,userzs3hv3vh9i,"진짜 16살때부터 쭉 보고있는데 
항상 너무 밝으신거 같고 너무 재밌으세옄ㅋㅋㅋㅋ️️ 진짜 두분다 어쩜 매력이…",0.0,2개월 전
45,usermh3gf2oy1e,다윤님을 보고있으면 괜시리 마음이 편해지고 친구랑 대화하고있는 느낌이예요 요즘 계속 우울감과 자존감이 낮아지는 절 보다가 다윤님을 보면 나도 덩달아 어깨올라가고 기분 좋아지는 느낌..🩵그래서 자주 챙겨보는중이예요 ㅊㅐ고b 고등학교 졸업 후 계속 불면증 시달리고 있고 잠들면 2~3시간 텀으로 계속 깨서 오늘도 새벽4시에잤는데 아침7시에 일어나는.. 그래서 더 예민하고 힘들어요,0.0,2개월 전(수정됨)
46,userwd1ys8xe1k,와 오늘 메이크업 진짜 예뻐요 ️️,2.0,2개월 전
47,FDlu7hs,"우와 @!@! 다윤님 좋은 이벤트 열어 주셔서 감사합니다! 리타님은 맨날 이름 등장해서 궁금했는데 오늘 첨 봐요 ㅋㅋㅋㅋ 둘이 같이 GRWM 찍은것도 재밌게 잘 봤고, 이벤트도 넘 좋은거같아요 감사합니다~~",0.0,2개월 전
48,somxsomm,3교대근무라 수면패턴이 항상 불규칙한데 자기전에 다윤님썰영상들 꼭 보고자요! 항상 잘보고있고 응원합니다🫶,0.0,2개월 전
49,aseokdodne,다윤님 영상은 진짜 친구가 옆에서 말하는것 같아서 편하구 재밌어용ㅎㅎ 요즘 자다가 새벽에 매번 깨는데 필로우미스트 뿌리고 푹 자보고싶어요 항상 재밌는 영상 감사해요,0.0,2개월 전
50,userul3uy5tr2f,재수하느라 정신적으로 육체적으로 너무너무 힘든데 언니 영상 보면서 힐링해요 이 언니처럼 살고싶다 나도..🫶,0.0,2개월 전
51,dangerousgirl,날씨가 무더워지면서 무기력해지고 잠도 잘 안 왔는데….. 짱이잖아 !!! 언니 덕분에 써보고 싶어졌어요 ,0.0,2개월 전
52,usernz8wq8we7g,저는 언니처럼 긍정적이구 요기저기 여행 다니면서 추억을 많이 쌓아가는게 제 목표에요 ㅎㅎ️ 언니 덕분에 몰타가서 존잘남들이랑 놀고올게요 ㅎㅎ히히,1.0,2개월 전
53,eek023,다윤님 겟레디윗미 영상보면서 메컵할때 젤 즐거워요ㅋㅋ항상 대리만족하며 영상 보고있어요 긍정적인 마인드 쵝오!️,0.0,2개월 전
54,shelin9546,와.. 요즘 스트레스때문에 미칠거같은데 다윤님 영상도올라오고 이벤트도 하구.. 너무 좋네요  재밌게잘보고갑니다 !!,1.0,2개월 전
55,userpe5qs1hk5m,오늘도 언니 영상보구 밝은기운 받고 기분좋게 하루 마무리.. 너무싄나,0.0,2개월 전
56,yuna252,언니 영상만 기다려써 ㅠㅠㅠㅠㅠㅠㅠㅠ 늘 이뻤지만 오늘은 웃기면서 이쁨 ️️,0.0,2개월 전
57,userob6mn8qn8f,다윤씨? 항상 다윤씨 보면서 대가리 치면서 박박 웃고 있어요... 다윤씨가 없는 유튜브 세계? 진짜 인정할 수 없어. 다윤씨 몇백만 유튜버로 성장해줘요... 아니 또 너무 성장하면 나만 아는 작은 아기 개그맨 유튜버없어지는건데..... 아쉽기도 하면서도.. 아냐 난 다윤씨가 행복하면 난 좋아요.... 사실 제 친구들한테 뒤지게 영업해서 다같이 업뎃만 목빠지게 기다림 ㄷ ㄷ  다윤씨 영상 보면서 박박 웃고 배꼽 몇번 빠졌다가 다시 넣으면 금방 잠이 오긴 하지만....... 제가 힘든 일이 있을땐  불면이 심한 터이라.... ㅠ ㅠ. 다윤씨가 저에게 선물을 주신다면 아주 아주 뜻이 깊을 것 같아요. 나의 사랑 나의 작은 아기새 다윤... 사랑해요...,0.0,2개월 전
58,userlx2zq6hf8v,"언니의 추천템 영상들 보고  오.. 한번 사봐야겠다 생각한 제품들이 많았었는데!! 이런 이벤트를 갖고오시다니.. 최고예요 언니!!! 그리고 요새 진짜 스트레스가 심해서ㅠㅠ 없던 불면증이 생겨서 힘들어하고 있었는데 갖고싶어지네요,,!! 필로우미스트 라는건 처음 들어보는데 불면증이 없어진다면 당첨이 안되도 사봐야겠어요! 언니 항상 흥하세욯ㅎ",1.0,2개월 전
59,blah7014,진자 다윤님 픽 최고.. 겟레디 항상 너무 재밌어요ㅠㅠㅜㅜ대리만족 최곱,1.0,2개월 전
60,userbo2ov6tg2l,재수하느라 잠도 잘 못자구 불면증이 생겼는데 조은 제품 알아가요..️ 몇년간 제 혼밥은 언니 영상과 함께였는데 올해는 잠깐 쉬어가네욧… 이번에는 원하는 대학 꼭 붙어서 언니 영상 정주행 할고에요 그리고 실제로도 꼭꼭꼭 만나구싶어요 언니 싸랑해요,0.0,2개월 전
61,useret1nc8qj1h,"새벽3:47에 댓글다는 내가 바로 필로우미스트 필요한 사람가튼 느낌
태국으로 또 언제 쓩했데유? 정길동ㅋㅋㅋㅋㅋㅋㅋㅋ와근데 진짜이쁘다..기절",1.0,2개월 전(수정됨)
62,jjiniyya,"다윤님이 이너시아 생리대 좋다고 극찬했는데 필로우 미스트까지 좋을줄이야…!! 
불면증있는 저에게 필로우 미스트가 꼭 도움이 되었으면 좋겠어요 
항상 다대기들 생각하는 다윤님 마음씨 최고다",1.0,2개월 전
63,usereh5py9vk7y,영상 항상 너무 잘 보고있어요🫶 언니가 말하고 추천하는 제품들 항상 믿음이 가서 이번 제품 너무 궁금해요~!,0.0,2개월 전
64,userlm6di5xp4s,전 좋으면 세상 너무 좋고 싫어하는건 너무 싫어하는 감정에 정말 명확한 사람임미다 제가 진짜 알람 설정 해놓은 유투버 손에 꼽는데 그 중 한 명이 다윤언니에요 기분이 다운되있다가도 언니 영상만 뜨면 바로 또 행복해지는 마법 ^^.. 제가 또 하루에도 감정이 왔다갔다하는 엔프피에요 깔깔 요새 걱정거리가 너무 많아서 쉽게 잠들지 못하고 있어요 그래서 요번 이벤트 너무 눈독 들여져요  항상 행복만 하면 얼마나 좋을까요! 언니 아푸지말고 요새 너무 더운데 스트레스 받지말고 우리 항상 행복만합시당🫰,1.0,2개월 전
65,usermg6en3jr6s,다윤쓰 존잼썰 들으면서 겟레디보며 얼굴감상하는것두 행복한데 무료나눔까지  다대기들 징챠 먼 복이햐 .. 필로우미스트 한번도 안써봤는데 전남친^^이 준 트라우마덕분에 일년가까이 불면증에 시달리고 있는저라서 탐나네요ㅠ 밤에 잡생각많아져서 다윤쓰 영상틀어놓고 잘때 많아여 항상 고마워요 다윤님 🩷,0.0,2개월 전
66,kimjen7600,"새벽마다 잠 안 올 때 맨날 언니 영상 보다가 잠드는데 향덕후인 저에게는 이너시아 필로우 미스트.. 넘나 탐나는 제품이에요!! 요즘 취업 준비 때문에 밤새서 면접 준비하려니 잠도 안 오고 뒤숭숭(?) 한 마음을 이너시아 필로우 미스트로 달래고 싶어요!! 취뽀 성공해서 이너시아 플렉스 하는 그 날까지 열심히 달려보겠습니다아  항상 좋은 영상, 다대기들 의견반영해주는 울 언니에게도 감사하다는 말씀 드리고 싶어요 아 그리고 언니 영상 진짜 너무 재밌어요 특히 전남친썰 맨날 돌려본다구요 ㅎㅎㅎ 앞으로도 고민상담 같이 수다떠는 영상 자주 올려주세요옹 감사합니다아",1.0,2개월 전(수정됨)
67,userxs6em3pc8q,"솔직히 따로 불면증이 있는건 아니지만
제가 평소에 너무 좋아하던 유튜버 언니가 쓰시는 제품이라고 하니까 한 번 써보고 싶네요! 그리고 항상 믿고 보고 있어요. 영상이 다 재밌더라구용 항상 웃게 해주셔서 감사합니다 더 흥하세요!!",0.0,2개월 전(수정됨)
68,userhn4vt6zk1h,"언니꺼 항상 손민수했는데 이번꺼도 너무 궁금해요!! 
앞으로 더 좋은 아이템들 소개시켜주세용~!!♡",0.0,2개월 전
69,usertq8sy4pj4r,저번에 인스타 디엠으로 대화 짧게 나눠봤었는데 넘넘 친절히 대답해주셔서 감사해요 웅니.. 오늘도 미모가 열일하시네용 하악️️️️️️️️️️️,0.0,2개월 전
70,usertf6xw8cu4k,언니 안 그래도 요즘 불면증이 심했는데 이런 이벤트라뇨 완전 센스쟁이 필로우 미스트 사용하고 불면 다 날라가서 꿀잠 자고 싶어요️ 제가 평소에 부끄러워서 댓글을 잘 안 다는데 이번 기회에 달 수 있어서 좋네용 ㅎㅎ 언니 항상 영상 잘 보고있어요 쿨하고 넘 재밌구,1.0,2개월 전
71,imuseon,리타 등장 >.< 진짜 두 분 다 넘나 예쁘고 재미짐ㅎㅎㅎㅎㅎㅎ 태국에서 언니가 제일 행복해 보이구 죠아용,0.0,2개월 전
72,ohhohoho,예전에도 침구스프레이 추천해주셔서 너무 잘쓰고 있거든요 근데 여름에 쓰기엔 좀 무거워서 상큼한 미스트 찾고있었는데 딱인거같아요!!!,0.0,2개월 전
73,userdm5pg3vj1w,항상 좋은 제품 소개 해줘서 감사해용,0.0,2개월 전
74,Hbfk2wf,"평소에 이런 일상 브이로그? 유튜버 잘 안 보는데 저번에 전남친 바람핀 썰 영상 보고 입담이 좋으셔서 바로 구독했어요! 그 이후에 여러 영상들
봐왔는데 화면상으로도 밝은 에너지가 전해져서 저까지 기분 좋아지구 언니한텐 뭔가 긍정적인 기운이 있달까.. 넘 예쁜 분인데 성격은 털털해서 더 반전매력 인 것 같아요!!!!!! 항상 영상 잘 보고 있다고 댓글 달고 싶었습니다 ㅎㅎㅎ",0.0,2개월 전
75,cashmoneygal,언니이 오늘도 영상보고 에너지 충전됐어요ㅎㅎ,0.0,2개월 전
76,userdm9wn4oe1t,10:51 서로 해주는 메이크업 완전 기대중...🥹🥹 이너시아 언니 영상보고 사고싶었는데 잠못잘때 넘 좋을것같았거든요ㅠㅠ,3.0,2개월 전(수정됨)
77,bongnylog,헉 태국가시는거셨군요 출입국 줄에서 언니 바로 앞에서 알아보고 너무 인사하고 싶었는데 제 몰골이 너무 쌩얼이라서 힐끔거리기만 했어요🥹🥹 실물이랑 영상이랑 넘 똑같으시고 예뿌십니당..,0.0,2개월 전
78,userio2ff4ku2b,ㅋㅋㅋㅋㅌㅋ오늘도 넘 재밌게 잘봤어여 댓글은 첨인데 다윤님이 제가 젤 아끼는 친구랑 성격?느낌이 비슷해요 자주 못만나는데 다윤님 영상볼때마다 친구만날때 얻는 에너지 고대~로 받아서 원래 뷰티꿀팁으로 보다 수다떠는 영상을 더 기다리게 됐네욤? 영상올라온것만봐도 이제 기분이 조아져버려요 ~,0.0,2개월 전
79,usersk8dn6zt5t,"안그래도 교대근무하면서 잘 못자는 거 어떻게 알구,, 사실 오늘은 어제 술 왕창 먹어서 못잤어욬ㅋㅋㅋㅋㅋㅋ 언니랑 놀면 진짜 재밌을 것 같아요!! 페스티벌 영상도 기대할께욤!",0.0,2개월 전
80,uservm6tu3pd5g,진짜 남 눈치만 보면서 살고 말재주가 없어서 입 여는 게 두려운 저는 언니 입담을 너무 닮고 싶어요 ㅋㅋㅋ 진짜 영상 볼 때마다 말재주에 경이로울 정도... ,0.0,2개월 전
81,userxr8yw6pt5j,"언니 ~~ 🥹 이런 좋은 이벤트 만들어줘서 고마워용 이번에 교생실습나가면서 알게 모르게 스트레스 받는일 있었는데 언니 이벤트 받아가면서 스트레스 날리겠습니다 ㅎㅁㅎ 
솔직해서 좋아하는데 앞으로 더 흥하세요 ~~ ",0.0,2개월 전(수정됨)
82,hamdole,"불면증엔 이너시아 필로우미스트! 다대기에겐 정다윤!!!!!!!
요새 꿉꿉하기도 하고 스트레스 때문에 계속 얕은 잠 자는 중이었는데, 이런 영상 넘 조아요",1.0,2개월 전(수정됨)
83,Neo12253,"ㅋㅋㅋ 썰튜브 계의 유재석ㅋㅋ 언니 !!!
소재가 끊임없이 나오네요 
정말 인생이 에피소드 그 자체! 유잼 그 자체

 넷플릭스 정주행이 습관되서 
평균 수면시간이 3-5시간 사이인 다대기에요 
깊은 수면 못 하는 타입 ㅠ 근데 이렇게 수면을 잘 못하니까 저 친구보다 5년은 더 늙은 것 같은 느낌 🥹 나이가 딱 리타 동년배라 본격적으로 노화가 시작 될 나이ㅎㅎ 앞으론 양질의 수면에 더 신경써야 될 것 같은데 당첨되면 저 블로그에 리뷰도 잘 올릴 수 있어요  !!",0.0,2개월 전(수정됨)
84,ygim83236,"오늘도 언니 영상 보고 힐링할려고 했는데 힐링용 미스트라니….
아무튼 오늘도 너무 이뻐요",0.0,2개월 전
