,youtube_id,comment,like_num,comment_date
141,userwt1or7sg7c,ㅋㅋㅋ그냥 언니가 그분이 맘에 안든거같아요 ㅋㅋㅋ모든게 꼴보기싫은,23.0,4개월 전
142,Moteldellunaa,아랫배에 손을 왜올려 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너와 나의 아기 ㅋㅋㅋㅋㅋ 이러니까 개콘이 망했지 ..,4.0,4개월 전
143,userpy2rg4hk1d,왜케 늦게와떠잉 ~~~궁금해서 죽을뻔 !!!!!ㅠㅠㅠㅠ,1.0,4개월 전
144,userxd5en3mn7l,ㅋㅋㅋㅋㅋ인갱은요지경이닼ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
145,userxj1kf4jl1i,착장옷 정보가 어케될까요? 꼭부탁드립니다,0.0,4개월 전
146,userwt1iq4np6b,13:13 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
147,userio2hr2wi6e,혹시 쓰신 펜슬 라이너? 뭔지 알수있을까요,0.0,4개월 전
148,lalaho7563,예뻐서 그래 ㅜ,1.0,4개월 전
149,bughater,13:13 꿈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
150,nibi1192,"""배에 손을"" 하자마자 폰 던짐",10.0,4개월 전
151,userkr8fg7gp7y,와징짜재밋다,1.0,4개월 전
152,userfj2cebe3r,진짜 무슨 결혼도 전에 애기낳아조.. ~~,11.0,4개월 전
153,usermt8uk7kr5s,답은 하나야 나랑 결혼 하자,1.0,4개월 전
154,userql2em7kp4u,미띤 이따 아껴봐여지,0.0,4개월 전
155,Skidjdkdowj,근데 그래서 반지 큰 이유는 먼데여!!??,5.0,4개월 전
156,akajwmom,"웅니 엠비티아이 궁구매요 ㅠㅠㅠㅠㅠㅠㅠㅠ
혹시 estp?????????",0.0,3개월 전
157,KSB8205,태국 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...에휴......,0.0,3주 전
158,userec9zy6oz9x,아랫배를 만지면서 .. 너와 나의 미래의 아기를 상상........? wow,2.0,4개월 전
159,userrn4yz1ob2z,말하다 끊기는게 거의 10 20초에 한 번씩인데 자막마저 .. 이렇게 끊기게 하니까 너무 답답해요 ㅠㅠ 영상은 재밌게 잘 봤습니당,2.0,4개월 전
160,userhi6ej5nv6r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
161,userbz4gf6fn6g,언니 엠비티아이 머에용!????,2.0,4개월 전
162,sangheelee5304,존잼..,1.0,4개월 전
163,userqz1be5of9e,와 분장빨,0.0,4개월 전
164,usernv8nf7zo7d,다이어트 약 드셔보셨나요?,2.0,4개월 전
165,useref4qf3zp3t,예전에 부산 서구에서 살지 않았나요?,0.0,4개월 전
166,linglingbb,으악 배에 손댈때 멘트 개싫다,1.0,4개월 전
167,useref6nz2id4j,충격적;;;; 토나와ㅜㅜ,2.0,4개월 전
168,useriq6pk5uy6b,김구라야??구라철 출연좀,0.0,4개월 전
169,Anneie8ef,눈이 굉징히 크시네요,0.0,3개월 전
170,usereh8jm4rz6p,말하다 자꾸 끊겨ㅎ,1.0,4개월 전
171,moreba,1등,2.0,4개월 전
172,eatboy,어휴,0.0,3개월 전
173,Onedayvt3cl,혀가 짧으신건가 ..,0.0,10일 전
174,Chiangmaigura,얼굴 잔뜩 성형한거 아입니까,1.0,4개월 전
175,neu1474,말을 되게... 못 하시네...,6.0,3개월 전
176,userse6uh1ef3h,소설쓰냐?,4.0,4개월 전
177,userjg4sg1se5x,이런여자 저런여자   소크라대스,1.0,3개월 전
