,youtube_id,comment,like_num,comment_date
21,userfw2nc2hd9t,나 진짜 언니 너무 좋아 언니 보면 기분이 하루종일 좋아서 봤던 영상도 매일 보는중️️,2.0,6개월 전
22,usergm1df6nd2t,언니 저번영상에서 물어보려고했는데 이번영상에서 나왔네요 그거 불상처럼 생긴거 중국인들한테도 엄청 유명한데 잘못모시면 잡귀들이 많이 붙는데요 그래서 태국인들은 거의 집집마다 엤을정도 인데 그거때문이 아닐까 물어보려고 했어요 !!!!,2.0,6개월 전
23,usercq3jv1bn8w,1편 알고리즘 떠서 봤다가 2탄까지 봤네요 ㅎㅎ 저랑 비슷하신분 같아서 반갑네요. 저도 그런 경험 많이 해봤거든요. 다 쓰기에는 댓글이 너무 길어질것 같아서.....ㅎㅎ 아마 하얗게 빛났던 존재는 수호천사가 아니었을까요? 저도 그런 존재를 느끼고 볼때마다 그날 하루 운이 잘 풀리곤 했어요. 반대로 시꺼멓고 음침한걸 보면 너무 무섭구요. 다윤님은 겁이 없으신것 같아 부럽네요 ㅎㅎ 저는 겁이 좀 많은 편이라 가끔씩 정화하려고 화이트세이지(미국 버젼 쑥) 피우고 원석 사두고 그랬었거든요. ;-) 지금은 신앙심으로 이겨내려고 노력중이지만...ㅎㅎㅎ,2.0,6개월 전
24,Hyeim2,태연한 언니 모습에 또 반하고 갑니다~~~ㅋㅋ,4.0,6개월 전
25,usernn3ks4xg2m,언닠ㅋㅋ 혹시 그 아지랑이 당집귀 컨텐츠 아닌가용 저두 당집귀 애청자라 반가웠다는…🥹 오늘도 재밌는 썰 잘 듣고 갑니다 ,3.0,6개월 전
26,userbq9yn2ed1x,헐 춤추는 귀신이 제일 센 귀신이라던데ㅠㅠㅠㅠ언니 썰 푸는거 듣고 싶은데 제목만 보고 쫄아서 못보는중,0.0,4개월 전
27,usergz1gw8gd8u,꺅 이거 보려고 했다가 밤이라 미루고 지금 늦게 보고 있어요 재밌긴한데 저도 언니 친구들처럼 무서워했을거같아요,1.0,6개월 전(수정됨)
28,angdduttotti,무서운이야기너무좋앙ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
29,userli2xg3ri5x,유투버 윤시원님의 당집귀 제보를 추천드립니다 ㅋㅋㅋ,0.0,4개월 전
30,jennyoon,징챠 신기방기쓰 .!.!.!.!!!!  깔려있는 브금때문에 너무 무서워가지곸ㅋㅋㅋ 소리 최대한 낮추고 속도 빠르게 해서 봤다능큐ㅠㅠㅠ 진짜 언니만 보이는것도 아니고 여럿한테 보인다니…. 으악 무셔…,3.0,6개월 전
31,usergracee,대박 언니 진짜 귀신 안무서워하시는구나.. 부럽. 전 외계인은 믿어여! 이 큰 우주에 우리만 살고있다는건 정말 말도 안되는거같아용,4.0,6개월 전(수정됨)
32,userqo7vg5ef7f,긍정적인 이쁜이 볼 때마다 기분 좋아져 사랑해! 좋은 하루 보내!!️,4.0,6개월 전
33,userez3qo8qg4i,이런이야기 하면 안될것같긴한데 … ㅜㅜㅜ 귀신보는썰 너무 재밌어요….걱정되네요 그래도 ㅜㅜㅜ,0.0,6개월 전
34,useryy4qx1ru2v,"꿀잼,,,,전 평범(?)해서 이런일이 없어가지구 너무 재밌어용 ㅋㅋㅋㅋ",3.0,6개월 전
35,userzs6hj1wx7y,"언니 너무 신기해용!!! ㅎㅎㅎㅎ
언니 마인드 놈놈 좋아유",2.0,6개월 전(수정됨)
36,userwv8mz9lv6j,무당집가서 부적 하나해야하는거 아니요 갔다와서도 썰들려주면 안되요ㅋㅋㅋ,3.0,6개월 전
37,userwz1ck9og3e,언니 잠실 집 안방에 진짜 귀신있나봐여….ㄷㄷ 이사 갈 생각은 없나요? ㅠㅠㅠ,1.0,6개월 전
38,mygoomi58,보고싶었는데 밤에 못보고 아침에 보고 있네요ㅋㅋㅋ,1.0,6개월 전
39,Sweettier,"귀신맞아요 저도 어릴때 다윤님이말한거 전부경험해봤어요. 유체이탈이라고 하면 장난치냐고 할수있는데 전 알겠어요. 누웠는데 몸이 빙빙돌면서 천장까지올라가고 어느순간은 팍 떨어져서 놀래서 돌아누운적도 있어요. 이게 20년전쯤 살았던 집에서 거의맨날한 경험이고 가위에 너무자주눌렸습니다. 체하면 이틀씩 식은땀 흘리며 앓아눕고요. 비몽사몽 상태에서 옛날?사람 두명이 무언가를 갖겠다며 싸운적도 있었고, 아무소음도 없는밤이었는데 귀가찢어질정도로 시끄러운 시장 소음이 들려서 괴로운적도 있었어요. 

이모든건 제가 눈으로 봤다기보다 마음?으로 본것같다는 느낌이네요 ㅠ
저는 신기도 없고 종교성도 전혀.. 공포영화잘보고 감정적이지도 않은 사람이에요.. 처음엔 내가 미쳤을까 그당시에 조현증상?) 생각했는데 그게 아니고 터나 기운때문일거라고 지금 생각하거든요, 그집에서 떠난뒤로 이런증상은 사라졌습니다 


혹시 그방에 곰팡이같은게 있지 않는지 보세요.. 
기억이나는건 작은방 한쪽벽이 전부다 곰팡이었다는것 , 그리고 거기서 저는 보지 못했지만 바람같은게 제 귀로 들어와 반대편으로 빠져나간듯한 경험을 한적도 있어요… ㅠㅠ 글이두서없지만 너무공감돼서 댓달아보아요",6.0,6개월 전(수정됨)
40,mOgUa0311,갑자기 그 지박령에 대해서 과학자가 했던 말 생각난다 ㅋㅋㅋㅋㅋ,1.0,6개월 전
41,uservj3ub3md9z,헉 오늘 영상 유난히 더 하얗고 여신같아요,6.0,6개월 전
42,userwz2kt9qx9l,"언니 귀문관살 있으신것 같아요..!  저는 사주를 봤는데 귀문이 열려있다고 무당집은 절대가지 말라하더라구요 귀신 빙의된다고.. 저도 귀신 자체가 무섭진 않은데 제 삶에 방해가 될까바 조심하려구요,, ",1.0,6개월 전
43,userno8pj7gl8w,무덤덤한 반응이 너무 큐트,4.0,6개월 전
44,dubu5995,신줄 있으신게 맞는것 같고 어머니도 신병으로 아프시다 종교로 그 기운을 좀 누르신것 같아요. 근데 본인이 안 받을려고 하면 자식이든 손주든 꼭 신줄을 이어받아 무당이 된다고 하던데..물론 귀신을 무서워하지 않으시고 직접적인 해를 입히는건 없지만 그쪽으로 타고 있으면 하는 일도 잘 안되거나 무기력으로 빠질수 있다고 해요. 윤시원이란 분이 계신데 무당분이랑 같이 당집귀 프로그램을 하시는데 공짜로 집에 귀신이 있는지 봐주시고 솔루션도 해주신답니다. 유명한 유튜버인데 신청하라는건 아니고 한번 검색해서 보세요. 생각보다 쏠쏠한 정보들이 많아요.,24.0,6개월 전
45,userpe4li7bb6t,개무섭당..언니가 확실히 그런쪽으로 기가쎄신듯... 기안쎄면 울면서 혼비백산할거같은데.... .,1.0,6개월 전
46,userou5bb1vl1t,다윤님 잘보고이써효 .. 나두 다윤 언니라 부르고 싶쨔나 ..,0.0,6개월 전
47,soobin14030,아 무서워요 ㅠㅠㅠㅜㅜㅜㅜ 단순 피로때문에 자주 가위에 눌리는거 일수도 있으니 자기 전에 따뜻한 물에 몸 좀 녹이고 좋아하는 노래 틀고 주무세용 ㅠㅠ🥹,2.0,6개월 전
48,userrp9oc1lh3h,언니 나 어제 생일이었는데 축하해줘요!!! 언니한테 젤 축하받구시퍼,1.0,6개월 전
49,usernc2et9bq4g,다윤씨 ㅋㅋ 요즘제가 윤시원씨 유튭보는데 당귀집 신청해서 쪼인 브이로그 해봐주세욤  ㅋㅋ 안방에 귀신있나없나,0.0,6개월 전
50,userhu8lo9zb9f,전에 키우던 뿌꾸는 잘 있나요? 근황 궁금해요!,1.0,6개월 전
51,usergo4qb6fg2u,"허!!!!!오늘오ㅑ케 시크도도 도시미녀걸st인쥐..!!!!!!!!!!! ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ넘이뻐진짜루우우우우 골져스,,언닝 넘이뿌구 사랑스럽구 영상내용과달리 넘나 하트뿅뿅하는 그래서한번은 미모감상 한번은 내용듣기,,,",1.0,6개월 전
52,Umxu7yv,브이로그두 올려줘요오잉><,2.0,6개월 전
53,starrrzq7vv,보조개가 깊어진듯…. 얼굴 탄력관리는 잘하고 계시네요 ㅠㅠ 그대로임,1.0,6개월 전
54,yjkkkk,넘 재밌어용 귀신썰,3.0,6개월 전
55,userun3wx9lp8z,"언니야ㅠㅠ 미안해 너머 무서워허 못 보겠어여ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니는 맨날 안 무섭고 신기하다는 데 개복치인 나는 벌써 뒤에 누가 있는 것 같고..
나중에 우리 엄마 오면 같이 볼게요ㅠ",3.0,6개월 전
56,userfn5ls6lx4b,언니이ㅠㅠㅠ윤시원님께 당집귀 신청해보시면 안되나요ㅠㅠㅠㅎㅎㅎ걱정댕,0.0,5개월 전
57,userwd2zb2uz2q,"다윤님,, 뜬금없지만 혹시 길에서 뵙게되면 아는척하고 사진 찍어달라해도 되나욤..?",0.0,6개월 전
58,userkl2eh5hn5l,하 언니 브금 은근 무서운거 까셨네요 ㅠㅠㅠ미워...,1.0,6개월 전
59,starok3pw,"언니 이릏게 무서운 이야기를 하면ㅅㅓ 그렇게 큰 눈을 부릅 뜨고 쳐다보시면,,, 찌질이는 무셔웡,,,",3.0,6개월 전
60,userqj9lk8qm4v,무서우신 분들 침착맨 어떻게 지평좌표계로 고정하셨죠? 한번 보고 오시면 안 무서워요,0.0,6개월 전
61,Umxu7yv,헐 ㅠㅠ 집 너무 무서워요 ㄷ..,3.0,6개월 전
62,userzy6kd2hj9q,다윤님 영상을 잘 볼게요,1.0,6개월 전
63,userrf7dq3bj8x,자기전에 아껴봐야지 히히,2.0,6개월 전
64,userhw9hr1xm8p,이날 메이크업 올려주세용!,0.0,6개월 전
65,usercf9wu8st8o,언니....너무 무섭다구요 진짜로......제가 만약에 언니잖아요?매일 밤 잠들기 너무 무서울거 같아요 ,4.0,6개월 전
66,userhu4es2tn1b,언니 올블랙이니까 배우느낌 나네 진짜 납치 해도 됨?,3.0,6개월 전
67,mariacallas2409,다윤님 혹시 눈썹 어디서 하셨는지 알수있을까요?,2.0,6개월 전
68,yessol2683,영상 고마워용 알라뷰 잘자요,0.0,6개월 전
69,userog6zv9yr3u,아으아아앙ㅇㅇ 일단 너무 예버됴ㅠ언니 ㅠㅜㅠㅜㅡ 댓글 남기고 시청할게요 진짜 엣프제 댓글 쓰다가도 지우는데 이건 달아야행 ㅠ,2.0,6개월 전
70,userpopoodong,"???:어? 지박령이다. 어떻게 지평좌표계로 고정을 하셨죠?
??: 어? 싸패다",1.0,6개월 전
71,o3oa,엄마아빠 제사지내러 시골내려갔는데 내일 봐야겟다... 집에 나혼자,2.0,6개월 전
72,mOgUa0311,아마 향을 많이 피워서 머리가 아플수도 있어요,1.0,6개월 전
73,userfe3vq7xo1q,어떻게 지평좌표계를 고정하셨죠?,5.0,4개월 전
74,usergc9ku8ir4h,너무재미짜나효..,0.0,6개월 전
75,busanisgood,재미있군요,1.0,6개월 전
76,userdz3xb8kt2v,오늘 엄마랑 자야겠다...^^,3.0,6개월 전
77,userif6rg3er9d,주님께로 가까이 가시면 됩니다.귀신 다 혼비백산 도망갑니다,0.0,6개월 전
78,akinuakinu2087,,2.0,6개월 전
79,userlm6di5xp4s,윤시원 유튜브 !,1.0,6개월 전
80,TVco7im,오늘도 넘 예쁘다.....5빠!,3.0,6개월 전
81,useree5gy4vk1z,왜 인스타 dm 답글은 안달아주시나요?ㅠㅠㅠ,0.0,6개월 전
82,userxv3zf9wi8z,아앙 넘 예뻐서 집중이 안댕,2.0,6개월 전
83,usermt8uk7kr5s,언니 사랑해 보라보라 생각나지?,0.0,6개월 전
84,userxy8tu5it7k,1!빠,4.0,6개월 전
