,youtube_id,comment,like_num,comment_date
24,ManGgoongDoong,"일어났는데 오늘 레전드로 얼굴 부어서 바로 겨드랑이 때려줬어,,",1.0,3개월 전
25,uservu9ks4iz9q,ㅋㅋㅋㅋㅋ 나 정다윤한테 푹 빠졌나봐... 영양제에ㅠ이어서 이것도 실버로 샀어요... 어쩜 좋아,1.0,3개월 전
26,usertx2uw5ci2u,겨치기 개 아픈데 언니는 한두번 해본솜씨가 아니네여ㅠㅜ 흐엉 언니 나 롤러 저거 사야겠어,2.0,3개월 전(수정됨)
27,HARU,아 저도 노래틀면 정신사납다고 끄라고 하는 사람인데 나만 그런게 아니었구나. 만족,1.0,3개월 전
28,userlh9zh9xg5s,언니 적게올리고 마니벌어영,1.0,3개월 전
29,usersk8eo6ol6u,헐 저 잠옷 위글위글꺼잖아용..?  언니 매장오셔서 구매 하셨었나요?!??!🥹🥹🥹🥹🥹,1.0,3개월 전
30,donimaulana9421,"Greeting from jakarta,  indonesia",0.0,2개월 전
31,userzd5ww3zk2o,쎄개치면 림프절에 안좋아여 통통통 쳐여...,0.0,3개월 전
32,akinuakinu2087,,1.0,3개월 전
33,userro2fb9nt9i,기여워 ㅜㅜㅜㅠㅠ️🥹️🥹️,5.0,3개월 전
34,userzy6kd2hj9q,다윤님 영상을 잘 볼게요,1.0,3개월 전
35,userzl2pk8df4g,언니 구냥 사랑해요🩷🩷🩷🩷,2.0,3개월 전
36,aeiqueen,️‍,1.0,3개월 전
37,userku3lf7rz5d,디박  하루종일 부어있는데,1.0,3개월 전
38,chaechae811,광고인거죠..?,0.0,3개월 전
39,userqc9xi2bd2q,미안하다 겨드랑이가 예쁜거 같아 겨드랑이가 좋아,0.0,2개월 전
