,youtube_id,comment,like_num,comment_date
14,usertn6or4hc6n,언니 아프지마요오오옹오 코*나 조심!! 자기전에 보고 자야게땅,0.0,8개월 전(수정됨)
15,userfe5zz8bj9t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ패드 떨어지게 하기 대횤ㅋㅋㅋㅋㅋㅋㅋㅋ 저렇게 착붙 설명 잘하는 사람 언니뿐일거에요,3.0,8개월 전
16,plantbarley,아 진짜 패드 안 떨어지는 거 보여 줄라고 헤드 뱅뱅 하는 부분 너무 웃겨서 깍깍 거리면서 봤어요,4.0,8개월 전
17,userln4bt7bl7y,날씨가 넘 추워여ㅠㅠ따듯하게 입고 감기랑코로나조심하세요 다윤님!!,2.0,9개월 전
18,shgyy670,언닝 ㅠㅠ 영상 더 자주자주 올려줘요,2.0,9개월 전
19,usercr1xn6jc5e,"언니 혹시
윤곽수술 후에 하는 관리 아직도 하시나요?! 저도 하고싶은대 부작용이 걱정되서요ㅠㅠ 언니는 예쁘시네요…",0.0,8개월 전
20,KYYOLO,꿀리지 않아!!!! 우리 다윤쓰 절대 꿀리지 않는다고!!!!!!!!!!!,1.0,9개월 전
21,userlh9zh9xg5s,다윤쓰 왜 항상 화장실 조명이 전설의 레젼드냐구ㅠ🩷🩵🩶,2.0,9개월 전
22,phuongtrinhnguyenang9832,"I have been following you on instagram for the past 5 years, love you so much ",1.0,9개월 전
23,usersu5tt1rx8z,아니 다윤님 피부가 깐달걀인데ㅜ무슨 요철쟁이에여ㅠㅠㅠㅜㅜ,0.0,8개월 전
24,uservn4ni4mz2b,온니 사랑혀 요즘 썰 영상 자주 올라와서 넘 죠아 🥹,2.0,9개월 전
25,userpp1mz9kf8c,6글자로 언니 심쿵하게 만들기: 예뻐죽겠어요,0.0,8개월 전
26,userqe6sp8ud4t,다윤님 너무 예뻐요,1.0,9개월 전
27,majellbox3381,말하는거 넘재밋엉ㅋㅋㅋㅋㅋㅋㅋ완전 수다쟁이 친구재질 넘 좋아용,0.0,8개월 전
28,userwu1ln9ut3u,언니 태국 썰 2탄 언제 올라왕 ㅜㅜㅜ,5.0,8개월 전
29,ring25,썰 영상이다 아껴봐야겠다 언니 사랑해욕 밥 잘 챙겨드셔여,2.0,9개월 전
30,useret1nc8qj1h,겨울철 오돌쓰토돌쓰 나도 모르게 결제쓰 오돌토돌 나아지기를 다윤쓰 존예쓰,1.0,8개월 전
31,Narosubalnye,어머나 언니 저도 지금 북경이에요! 세상 내적친밀감 장난아니네옇ㅎㅎ,2.0,8개월 전
32,userwd5bn3ow4m,언니 쿨톤인가봐 그냥 렌즈 안낀 검정 쌩눈이 청초하고 진심 훨 더 이뿌,0.0,9개월 전
33,useryf2zi1vu4b,이쁘고 여성스러워요,1.0,9개월 전
34,userpq3tr3nl4b,"진짜 왤케 재밌어요…
그리고 왤케 이뻐요…",0.0,9개월 전
35,useriz2eo6fr2g,언니~~ 먹방 브이로그도 찍어주세요ㅎㅎ,1.0,9개월 전
36,userdh3xg9vn2g,"엇 언니 중국 별로엿다니  저 중국가고싶엇는데
담편 기대하겟슴둥",0.0,8개월 전
37,userix9wc7iz9r,언니 너무 이쁜데 말하는건 너무 웃겨,0.0,9개월 전
38,useryb3ss1mz9n,진짜 넘예ㅜㅠ,4.0,9개월 전
39,useris9lw3kt9i,유튜브 영상 보면서 한번도 광고하는 제품 사고싶었던 적이 없는데 진짜 요철 설명하는 부분에서 이미 탁 침 .......,0.0,9개월 전
40,usercv8fn5hq8z,코로나 검사 받으러 가는 메이크업 ㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,8개월 전
41,userxs9qg4xb4y,피부가 넘 맑고 투명하고 예쁘고 언니 너무 최고야 사랑해….. 다 너무 재밋어서 영상 재탕만 27385173번째,1.0,9개월 전
42,userou6uz2qr7b,언니도 이뻐요부럽.. 렌즈정보 궁금해요,4.0,9개월 전(수정됨)
43,ilyong663,헐 여기 조명이 너무 잘 어울려요.ᐟ 뉴트로지나 그자체 집 조명 다 바꿔버려ㅕ,3.0,9개월 전
44,sigang18,근디 중국이 한국보다 성형 되게 많이하고 한국보다 외모기준이 진짜 높아요 저도 놀랐어요 근데 꾸미는 것도 잘해요 일본보다 우리랑 스타일이 잘 맞는다고 해야하나,11.0,9개월 전
45,amj3949,팩 제품 좋아 보여요 혹시 아이라인 제품명 알 수 있을까요??,2.0,8개월 전
46,userjh1ym3we1x,볼륨 가발 너무 궁금하다..나중에 찍어줘요 언니!! 대댓들에 타오바오에 가발 쳐서 첫 번째라던데 뭐가 뭔지 모르겠어요…괜찮으시면 링크 공유 좀 부탁드려요오..,1.0,8개월 전
47,userps9oi8hr7f,"눈썹이 너무 예쁘세요. 어디서 하셨는지 알려 주실수 있을까요^^,",1.0,9개월 전
48,usercm4ty7pu5f,언니 !! 윤곽하고 실리프팅 언제부터 하셨나용?,0.0,8개월 전
49,userun3wx9lp8z,진짜 개이쁘네 언니 코로나고 뭐고 2번째야 너무 예뻐요,0.0,9개월 전
50,aqqela,언니 얼굴 엄청 홀쭉해졋담 짱이뽀,1.0,7개월 전
51,useryn1nu1ls7r,다윤 요즘 너무 뜸해 정말 서운해 맨날 보고 싶다고..,3.0,9개월 전
52,leumigim4754,"볼때마다 눈썹 너무 예뻐요
어디서 하신건가요?",1.0,8개월 전
53,userzk2lx6io8f,지금 너무 보고싶지만 내일 화장할때 봐야하니까 참는다…..,0.0,9개월 전
54,yunymoney603,ㅋㅋㅋ아니ㅋㅋㅋ 진짜 헤드뱅잉 하는거 보는데 왜 전지현 생각 나죠ㅋㅋ 천송이를 보는거같은ㅎㅎ 이쁜데 망가지는데 안망가지는 느낌이 비슷해요~~~ 얼굴이랑 말솜씨에 빠져들다가 영상이 끝나요ㅋㅋ,2.0,7개월 전
55,ledie6981,중국에 어떻게 가신거에요?? 중국 여행비자가 지금 가능한가요?,10.0,9개월 전
56,userlh2sy4lc2g,언닌...왜.. 생얼이 더 예뻐....또 나만 진심이었어,0.0,8개월 전
57,jjminiii,중국갔구나 다윤찡 나는 상해에서 3년살았는데 :),1.0,9개월 전
58,Hyeim2,1일 1영상 제봘~~~ (내바램️),0.0,9개월 전
59,DHzx6so,언니 사랑해용… 나만의 작은 김태희 고준희 전지현..,2.0,9개월 전
60,userzl7yr3tk9c,언니 입은 옷 상의 뭐에여 넘나 예쁨유ㅠㅠ,0.0,8개월 전
61,enfl6677,다윤님 썸네일 상의 정보 알 수 있을까요~?,0.0,9개월 전(수정됨)
62,usercm4ty7pu5f,언니 뒷밑트임하고 눈웃음 언제부터 자연스러우셨나요?? 한달됐는데 웃을 때 너무 이상해서요 ㅠㅠㅠㅠ 제발 답변 부탁드려욥….,0.0,8개월 전
63,usergp1mt8du4v,귀욥네 증말,0.0,9개월 전
64,usermv7rb5qt2l,중국왜간거야 다윤쓰???,326.0,9개월 전
65,sweetandsour4101,6:14 이거 물건 왔나요? 후기부탁드립니다 기다릴개용,2.0,8개월 전
66,BRAV0TIME,ㅋㅋㅋㅋㅋㅋㅋㅋ똥꼬발랄 다윤님 ㄱㅇㅇ,1.0,8개월 전
67,userhc9xw2dw6d,아이라인 우떤거에요??,0.0,8개월 전
68,usernt6yu3vr6h,"온니 배경이 문제가아니라 케이스가,,, 근데 폰 바꾸셧나욥?? 원래 11미니 쓰셧던거 같은디",0.0,9개월 전(수정됨)
69,Claraly4jc,다윤님 카메라 머쓰세요,0.0,9개월 전
70,userdc6qb8rk8q,그렇게 해외다니시면 땡모는..?,10.0,9개월 전
71,userms2gl5hv9k,위에 잠옷인가요..? 궁금해요,1.0,8개월 전
72,useryt2zz5rn3t,가발궁그매용!,1.0,8개월 전
73,userst7bu9qv4b,헉 언니 일등이에용,3.0,9개월 전
74,usergp6wn1on9m,언니ㅠ 혹시 성형은 언니 돈으로 하셨나요? 저도 하고싶은데 부모님은 반대해서 ㅠㅠ 돈이 고민이어서요ㅜㅜ,0.0,8개월 전
75,userrh8ie6gk8e,혹시 카메라는 뭐쓰실까용귱금,0.0,8개월 전
76,userhj3sv4rp8w,이게사람일까ㅓ너무애브다.,0.0,9개월 전
77,userby2rj8yi2o,장원영이 항저우쪽인가,6.0,8개월 전
78,userbt8qe4ry2x,엉니 중국 왜가써요,3.0,8개월 전
