,youtube_id,comment,like_num,comment_date
10,userzj1uh5pb5p,퇴근하고 뿌링클 먹으면서 언니 영상 보는.. 행복하당 ㅠㅠ️,2.0,6개월 전
11,userlb3er1ku9x,언니 저도 방콕이에요!! 오기전에 언니 영상 다시 보고 왔는데 또 방콕 영상 올라서와서 왕좋아요!! 지나가다 뵈면 인사할게요!!!,1.0,6개월 전
12,dadasroom,매력의 인간화..️️️️️ 오늘도 잘봤어용,2.0,6개월 전
13,BlackJ,꺄 언니 귀신 썰은 아직 무서워서 보류중이라 아쉬웠는데 이렇게 영상을 또!! 자주자주 올려주세요ㅠㅠ 제 힐링 시간이에요 정말 사랑해요!,4.0,6개월 전
14,usergs1kc1qk9i,현지 화장 이상하게 될줄알고 조마조마 했는데 우와 완죤 이뻐서 깜쨕놀랐어요 본판이 이쁘니가 뭘해두…,2.0,6개월 전
15,ililililiilillil,"언닌 참 인스타 사진도 이뻐 미치겠는데
영상은 더이쁜거같애 말하는것도 시원하고 매력터져진짜 저 보조개 어쩔거야 언니 보조개에 파고들고 싶ㄷr…",2.0,6개월 전
16,uservq8hl3dv3v,26:58 개웃경ㅋㅋㅋㅋ리타 한국어폼 미쳤다ㅋㅌㅋㅌㅋㅋㅌ자연스럽ㅋㅋㅋ브이로그 랜만인것 같은데 역시 꿀잼..자주 브이로그 올려줘용,1.0,6개월 전(수정됨)
17,jjiniyya,다윤님 몇일만의 영상이에요!! 감자탕집 가셔서 한국인줄 알았어요 ㅎㅎㅎ,0.0,6개월 전
18,usermt8uk7kr5s,"나 왔어 언니 언니가 절 기억하실진 모르겠지만,, 항상 언니 유튜브 올라왔다고 스토리 올리면 보자말자 바로 달려와요 항상 답글도 정성스럽게 달아주시고 디엠도 항상 답해주셔서 너무 감사해요 바쁘실때도 있으시고 그럴텐데 다대기들 너무 사랑해주는게 깊게 느껴지고 그 마음이 너무 예쁘시고 선하셔서 더 좋아하게 돼요  항상 응원할게요 사랑해요",1.0,6개월 전(수정됨)
19,usereu5db6rj9p,"울쎄라하고 더 이뻐지셨어용♡
영상보니깐 감자탕 땡겨요ㅎㅎ
별내 감자탕 맛집 어딘지 여쭤봐도 되요??",1.0,6개월 전(수정됨)
20,userro8oz4tp3v,언니는 어깨가 관리 어떻게 하셔요?? 영상 봤을때 체형에서도 마음이 건강한게 느껴져요 요새 무기력하고 우울해서 어깨가 축축 쳐지는데 관리법좀 알려주세요,1.0,5개월 전
21,5m101,음주 브이로그얼마나 보고싶었는지,1.0,6개월 전
22,DrHouse23200,저거 먹으러 태국가고싶네,0.0,6개월 전
23,userqj4nf2by5u,언니 감자탕 드실 때 립 정보 무엇인가요 ,1.0,6개월 전
24,userdb5qe7oq8x,언니 너무너무 예쁘구요 빨리한국오세요(?),1.0,6개월 전
25,userqe6sp8ud4t,"다윤님 너무 예쁘시네요 
힐링되네요",0.0,6개월 전
26,choonsikyam,"29:40 앜 귀야웤ㅋㅋㅋㅋㅋㅋ
셀카 찍는 말티쥬 짤 같애영ㅋㅋㅋ큐ㅜㅠㅠ️️",1.0,6개월 전
27,starok3pw,"안 되게떠 언니 나 낼 점심은 감자탕이야 진짜 지금 시킬 뻔 했는데 참았어요,, 그리구 알라뷰 쏘 멏히",1.0,6개월 전
28,useryf2zi1vu4b,멋지십니다,0.0,6개월 전
29,userxg5ik4uy7j,미쳤다 전생에 태국공주였다이거....,1.0,6개월 전
30,userfe5zz8bj9t,윤정님이랑 내적 친분 생겼어욬ㅋㅋㅋㅋㅋㅋㅋ 둘다 너무 좋아,1.0,6개월 전
31,usernp7ib7uh9r,"언니 이영상 립조합 정보점요ㅠㅠㅠㅠㅠ 언제나 존예세용,,,",1.0,6개월 전
32,userhc7mh9kg7o,와 윤정님 오랜만에 출연... !,1.0,6개월 전(수정됨)
33,richichi6596,29:24 리타 S 와케웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
34,sigang18,근데 전 살 좀 있는 얼굴이 생기있어보이고 청순ㄹ해보여요 ,2.0,6개월 전
35,userst5ir8nd8i,나 진짜 언니만의 비자카드가 되고싶어 하지만 한국다유니온니가 그립기도해.. 하지만 언니가 행복했음햐…이런 내 마음 치료 좀 해줘,1.0,6개월 전
36,usergw2nj1jd1m,술너무 마니드시지마세여...ㅜㅜ,0.0,6개월 전
37,user00,"언니 .. 팔 목선 얼굴선 머선 일이죠??? ......
팔뚝살 관리 알려주세요 ",1.0,6개월 전
38,userif3ve9im2n,음식점명 영상에 담아주세요로><,2.0,6개월 전
39,youngk4513,아 다윤님 이쁘고 씩씩하고 소탈하고 다좋은데 근데 식당에서 옆에 사람들도있는데 너무 목소리가 쩌렁쩌렁 ㅠㅠ 제가 중국인들한테 당해보니 실내에서 너무 크게 소리지르고 크게 액션하는게 너무 싫었어서...워낙 이쁘니 다들 좋아하시겠지만서도 그런 생각 지울수없어서요....,1.0,6개월 전
40,useruc7jf1pg1w,술먹방이 젤 재밋서요 내일 감자탕에쏘주각,2.0,6개월 전
41,userbt1ps8lo3g,벌쥬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,4.0,6개월 전
42,gdayzip,다윤님 왕반지청혼썰 3탄 기다리다 내가 놓쳤나 하고 페이지 들어왔는데 사라졌….ㅠ 무슨일이래요.. 왜 지워진건가요,4.0,6개월 전
43,akinuakinu2087,,0.0,6개월 전
44,usermc4yp1iq9v,"저번회귀신이야기는영상볼수없어서
혼자오피스텔사는데무서워서ㅜㅜ
진짜궁금하긴한데ㆍㅎㅎ쫄보",2.0,6개월 전
45,usercj5xw7ui8b,언니 송크란때 태국에 있어용??,1.0,6개월 전(수정됨)
46,userke5qc1gn4i,이쁘시네용 1빠♡,1.0,6개월 전
47,userlh9zh9xg5s,이제 웅니 여권 뺏어!!!!!!!!!!ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
48,usercv8fn5hq8z,이분 난 호감이야,0.0,6개월 전
49,userkc3sd3ok5h,여기주소좀가르처주세요ㅋㅋ,1.0,6개월 전
50,userfp7bp2mj4s,예뻐요 혹시 흰색티셔츠 어디건지 알려주실수있나요?,3.0,6개월 전
51,Umxu7yv,이바돔보다 맛나나유 ㅋㅋㅋ,1.0,6개월 전
52,usi276,와생긴거내스탈,2.0,6개월 전
53,wubie4489,언니 팔뚝이………..@@,1.0,6개월 전
