,youtube_id,comment,like_num,comment_date
10,userxj3pe6us5k,이렇게 친절하게 다 알려주시다닝...! 얼굴도 이쁘시면서 착하고 다정하면 유죄에요!!! 하늘은 왜 공평하쥐 않는가 ㅠㅠㅠㅠ,3.0,3개월 전
11,userlh5sn7zr2i,침샘보톡스 후기 기다리고 있었는데 넘 고마워요 ㅠㅠ️ 승모근 보톡스 전후 차이도 궁금하답니다요,7.0,3개월 전
12,uservb8ub1uy2l,마지막에 엽떡 먹는 척 하는거 너무 귀엽ㅜㅜㅜㅠ,3.0,3개월 전
13,userfh4bz7ew6y,이 영상보고 언니 말에 푹 빠져들어서 구독하고 갑니다 ..️ 앞으로 언니한테 점점 스며들어갈 거 같아요 ㅋㅋㅋㅋㅋㅋ 🫶,2.0,3개월 전
14,userim1td6qh9g,"목소리두 매력 얼굴은 넘넘 이뿌세요
이런 뷰티 후기 넘 조아요!! ",1.0,3개월 전
15,userge5jq4ip5g,언니 진짜 엽떡영상 먹방 지짜.  ㅜㅜㅜㅜㅜㅜ그고 너무 맛있게드셔서ㅜㅜㅜㅜㅜㅜ진짜 엄청나게봤는데ㅜㅜㅜㅜ맞으나안맞으나 넘이뿌지만 ㅜㅜㅜㅜㅜ저도 자극적인거 겁나먹고 술쟁이로써 함맞아봐야게떠욥 히,5.0,3개월 전
16,heywooonyy11,이언니 첨봤는데 매력넘치심  반하고갑니댜,0.0,3개월 전
17,paris8440,언니 종아리 보톡스는 효과 어때요!? 부작용도 있었는지 궁금해요!,10.0,3개월 전
18,userny4cn2bc3e,언니 혹시 윤곽하고나서 얼마나 지나고 리프팅했어요?? 알수있을까요오,2.0,3개월 전
19,userfl6hi5eh6y,언니혹시예전에얼굴지흡한거만족하세요~~넘이뻐욤,0.0,3개월 전(수정됨)
20,userir1hw5yp4c,"우런니는 뭐든 다 예뻐
미모 열일 폼 미쳤다",0.0,3개월 전
21,DHzx6so,언니 넘 예뽀 완벽하구 언니 그 자체로 여신,0.0,3개월 전
22,userzi3bn6ui7b,하나부터 열까지 다 후기 올려주세요 넘재밌,2.0,3개월 전
23,usergo5ir9ie8v,진짜 요즘 미모 역대급이에효…,4.0,3개월 전
24,useroe1ix4li8e,저는 침샘 보톡스 맞고 아무리 물을 먹어도 입이 바짝 바짝 마르는 부작용 경험했어요 ㅠㅠ 이뻐질려면 감수래야하는건데 괴로웠습니다 ㅠㅠㅠㅠㅠㅠ,11.0,3개월 전
25,zipgo5vd,"언니 얼굴이 예뻐서도 너무 좋아하지만 언니 맘이 젤 예뻐서 좋아하는고 있지 마세용 
언니 사랑해요",3.0,3개월 전
26,p1p1p2,웅니 항상 행복만 하세요,1.0,3개월 전
27,userql2em7kp4u,웅니 주사 많이 맞아도 몸 안에 장기(?)적인 부분에 부작용 없으셨나요?,0.0,3개월 전
28,userql2em7kp4u,"웅니 살면서 첫 수술 몇년 전인지
총 했던 시술 몇회인지 이런 영상도 안 번 따주세야ㅠㅠㅠㅠ 추천 비추천 나누지말고 그냥 했던거 다..!",1.0,3개월 전
29,userwv3ic1fr5l,오늘도 이뻐용,0.0,3개월 전
30,uservb8ub1uy2l,오늘도 재미있게 잘 봤어요>ㅁ<,1.0,3개월 전
31,userxl8yu2jv9y,"저는 처음으로 침샘보톡스를 턱밑샘보톡스로 국산으로 맞았는데 오른쪽 아래 주사 넣고 피 처음부터 많이 나서 의사가 잠깐 지열해줬고 주삿바늘이 너무 크게 상처가 남았고(50원짜리보다 살짝 작은 빨간 큰 상처) 다른 주삿바늘도 빨간 점처럼 남았어요ㅠㅠ
그리고 3일 지났는데도 안가라앉고 오른쪽으로 고개 돌려도 아픈데 어떻게 해야할까요?ㅠㅠㅠㅠ",1.0,2주 전
32,24w25,침샘 커지는게 윤곽 이후 증상이라고 다른 성형영상에서 본적이 있어여!,1.0,3개월 전
33,userqr1qe1dg7w,언니 보고싶었어요,9.0,3개월 전
34,useryz6wv7zj4c,침샘보톡스 넘 궁금했는데 대박!!!,3.0,3개월 전
35,lxxkr,와 언니 지금 헤어 메이크업 완벽...️ 박제해주세요오,2.0,3개월 전
36,useryh4nl9iw3x,언니 한번맞고도 효과있나룜!!,0.0,2개월 전
37,sunny276,맵고 짜고 술먹고 토하고 완전 나자나..? 얼굴은 완전 갸름한데 턱살때메 스트레스였는데ㅠㅠ 안그래도 담주에 보톡스 하러가는데 바로 침샘도 추가입니다.. 후기 가져올게욬ㅋㅋㅋ,3.0,3개월 전
38,delay2801,온니 솔직히 딱 말해요!! 왜 갑자기 또 한층 더 예뻐졌냐구요!!!! 혹시.레이저 리프팅 시술 하셨어요!??? 울희 언니 붓기차이인가...유독 이때부터 더 더 존예,1.0,3개월 전
39,uservf7qt2ml9o,승모근 보톡스 후기 원츄 승모근 ! 승모근 보톡스 원츄  완전 원츄해요 언니이~!!,4.0,3개월 전
40,hiyumyum,하 진짜 이거 리뷰 너무너무 기다렸어요 사랑해요 ㅠ 응애 나도 맞을거야,1.0,3개월 전
41,montanatony4209,정말 이쁩니다,2.0,3개월 전
42,danagara6874,"저 투턱도 아니고 저부분 윤곽이나 양악한사람들은 앎 ㅠㅠ 너무거슬림 목도짧아보이고,, 근데 원래그런다네여 안쪽에있던 침샘이 뼈 움직이고 깎으니까 밖으로 나오게돼서 더 튀어나와보인대유 저도 맞으러갈려구용..",4.0,3개월 전
43,tozzimozzi,튠페이스랑 스컬트라 효과좋던대 해보셨눈지균듬해요><,0.0,3개월 전
44,userhj5zp2kk6j,"침샘 보톡스 맞으신 병원 궁금...하다,,,,! 침샘 초음파까지 찍어주는 곳은 첨 들어봐요",3.0,3개월 전
45,userpc2yo2yi8x, 이뻐용,1.0,3개월 전
46,usercy4mm3ub1h,지금도 충분히 이쁩니다. 이제 성형은 그만 ㅠㅠ,2.0,3개월 전
47,userqz7hj8jm9r,6:10부터 너무 귀여워여ㅠㅠㅠㅠ,0.0,3개월 전
48,userql2em7kp4u,공쥬님 지방분해주사 효과 많이 보셧나요??!,0.0,3개월 전
49,usermt8uk7kr5s,언니 사랑햐,0.0,3개월 전
50,userfg3xo4wp2f,언니 눈썹 쫌더 연하게+얆게 하몬 더 이뿔거같아여,314.0,3개월 전(수정됨)
51,jjee9226,언니 저 신부관리 받으려고 이제 관리시작하려고 하는데 .. 혹시 인모드도 해보셨나욤.. 이메일로 병원추천가능할까요 ..🥹🥹,1.0,3개월 전
52,userqg9ne8et9x,언늬… 원래 승모근 보톡스 어느 주기로 맞아용?? 병원은 공개안되게쬬ㅠㅠ,1.0,3개월 전
53,userot8eb6ut6v,언니 승모근 보톡스는 어때요?? 그것도 후가 알려주세요!,1.0,3개월 전
54,mosy0511,언니 섀도우하구 립 머 썼어용 너무 이뻐오,0.0,3개월 전
55,mOgUa0311,침샘 조지러가야겠네요,3.0,3개월 전
56,usereo8lc8om1q,옹니개이뻐유ㅜㅜㅜ,0.0,3개월 전
57,leechunki1,이마라인 예쁘네요~♡,0.0,3개월 전
58,eunbisong2725,종아리 보톡스 후기도 알고 싶어요!!,1.0,3개월 전
59,MiMipp6gv,종아리 보톡스 후기도 궁금해용,0.0,3개월 전
60,Neey319,맞으러 가야겠어욥!!,0.0,3개월 전
61,qqwer05,"종아리 주사,,,궁금해요,, 종아리 근육 지리는데,,,, 없애고파",4.0,3개월 전
62,userzy6kd2hj9q,침샘 보톡스 후기 잘 볼게요,2.0,3개월 전
63,Donotbefooled,혹시 초음파있는 병원은 어느 지역에있는건가요….몇군데 나오는데 초음파만 10만원 넘게 달라고해서…,0.0,3개월 전
64,userkd4dk9ph9s,병원정보부탁드려용 ㅠㅠㅠ,0.0,12일 전
65,userrd4rg8eg5s,연가시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 침샘보톡스 예약해놓고 이영상보는 나,0.0,2개월 전
66,userhz3vo8rx8y,어디서 침샘보톡스  맞으셨나요?,0.0,3개월 전
67,userqp4lt1fh3b,종나 예쁘네,1.0,3주 전
68,sinida1110,렌즈는 어떤거 착용하시나용 ???????,0.0,3개월 전
69,BokSungKim,너~~~~무 예쁘다!,0.0,3개월 전
70,IIloveme33,,2.0,3개월 전
71,usergn9tr1co7d,난 침샘보톡스 개아팠는디ㅜ 피도 나오고;;;,0.0,3개월 전
72,useryz8zh4kb9q,성형 그만 해요 부작용 천천히 와요 나이들면 고생해요,2.0,3개월 전
73,sosogood,,1.0,3개월 전
74,sunm5422,"침샘보톡 맞고싶은데요
병원 알고싶어요.
그렇게 정확하게 검사하고 하는데가 드물더라구요",0.0,3주 전
75,chaechae811,가격운용?,0.0,3개월 전
76,userno4sc9yg2s,병원 어딘지 알수있을까요?,0.0,3개월 전
77,userxh7bf4up6w,환승보톡슼ㅋㅋㅋ,0.0,4일 전
78,useron5rv8zx6m,오늘 넘예뻐영🥹,1.0,3개월 전
79,userji8ec3so7e,안녕하세요 혹시 정보좀 알려주실수았나요?ㅠㅠ,0.0,3개월 전
80,jihoslifeinthailand,박시연인줄...,0.0,3개월 전
81,usersi4qp6fw5i,어딘지 가고 싶다.. 여러분들.. 어딘지 알려주옵소서,2.0,3개월 전
82,usersr2vn5ic5r,주경이같당,0.0,1개월 전
83,Bogo890,언니 시술 그만해요..,7.0,3개월 전
84,usergy5po7tt1n,주기는요???,0.0,3개월 전(수정됨)
