,youtube_id,comment,like_num,comment_date
31,rainbowsherbet2,고3아기에게 언니영상은 너무힐링이에여여어어ㅓ어어엉우ㅜ우우유ㅠ유,2.0,1개월 전
32,Dlekal96,아 제목 잘못봐서 남친분은 소주시켰다는거로보고 얼레벌레 뛰어왓어요...,0.0,1개월 전
33,Pppppppppq,"머리색 너무 찰떡. 공주님이세요...? 🥹🩷
진짜 너무좋아 ",3.0,1개월 전
34,userpf4sn8yd2k,혹시 다이어트 영양제 먹는 척 하시는건 아니죠?? 약이 가벼워서 그런지 넘기기 힘들던데 저렇게 가볍게 넘기시는게 대단해보여서요  저는 항상 목에 걸려서 한알씩 먹어요,0.0,1개월 전
35,sdr8639,언니 십막창이랑 별미곱창중에 뭐가 더 맛있어요?!,2.0,1개월 전
36,imisuda,"아싸 허니순살+떡볶이 시켰는데
혼술하면서 뿌셔본다",2.0,1개월 전
37,userwl1hl5qe9r,헐 나의 산소 윤🩷🩷🩷🩷🩷언니 베이지색 티 완전잘어울림 기절쌈바리여 정보알려주시면안될까요?,2.0,1개월 전
38,userkb8rk7xz3u,씹막창ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 발음 찰져 미치겠닼ㅋㅋㅋㅋ,2.0,1개월 전
39,yeon3665,이뿌시당,2.0,1개월 전
40,userub8rd6ks8j,웅니 피부과 어딘지 궁금해용 ️‍🥹🫶,2.0,1개월 전
41,awesomegreen,써마지 900샷 ㄷㄷ 1년에 한번 받으시나요?,3.0,1개월 전
42,cheese3236,나도 나도 언니랑 데이트..언니랑 데이뚜 하고 시퍼!,2.0,1개월 전
43,necessery9649,아싸우런니 영상.. 선댓글 후감상,2.0,1개월 전
44,userkl2qv9ub8s,언니 머리는 탈색하고 염색하신건가요?? 색깔이 너무 예뻐요,0.0,1개월 전
45,leene1004,언니 로얄 캐네디언 공구는 안 하세요?? 좋은거 다같이 싸게 사유,2.0,1개월 전
46,usercd5hk5je6o,누나진짱....,1.0,1개월 전
47,userbt1ps8lo3g,소쥬땡기네,2.0,1개월 전
48,usergi1tl8if5n,영상이 너무 예뻐요 저도 유튜브 하는데 한번만 보러 와주세요!!,2.0,1개월 전
49,userdp3ce7cc9n,오늘도 여신이양,3.0,1개월 전
50,useryv6zs3zp3s,ㅋㅋㅋㅋㅋ아프리카를 생각해 ㅋㅋㅋㅋ 맞말인데 웃겨요 ㅠ,3.0,1개월 전
51,userqz7hj8jm9r,1:41 ㅋㅅㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋ역겹냐라녘ㅅㅋㄹㅋㄹㅋㅋㅋㅋㅋ,3.0,1개월 전
52,userpr2ws4sk6o,"언니 재밌다 언니 얼굴이,,,",2.0,1개월 전
53,usertw4vf3qb7c,혹시 정다윤님 영상 중에 잘생긴 소개팅남이 식당 직원을 하대하고 지나가는 행인 얼평해서 별로였다는 영상 있나요?!!다른 유튜버분이랑 착각한 건지ㅠㅠ,0.0,1개월 전
54,iiilii5815,써마지는 무슨효과에여? 울세라랑 다른거에요?,1.0,1개월 전
55,usernm9eu1wb6r,언니 엠비티아이 T들어갈거갗아욬ㅋㅋㅋ 먹방메이트랑 얘기할때,2.0,1개월 전
56,userzo9ig2qi5e,1빠 예에,2.0,1개월 전(수정됨)
57,userqu4pk5tq2c,라미네이트 하신건가요??? 치아넘예뻐...,0.0,1개월 전
58,useruc7jf1pg1w,볼때마다 왜 리즈갱신 이에오 볼살 많은데 울쎄라 효과있을까요???ㅠ ㅅ ㅠ,2.0,1개월 전
59,userqz7hj8jm9r,아니 ㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋ왜 십막창이 씨이이입막창이 된건데욬ㄱㅋㄱㅋㄱㅋㄹㅋㄹ큐ㅠㅠㅠㅠ,1.0,1개월 전
60,atownbaby,편집인건자 약드시고 바러드신건지 헷갈려요,0.0,1개월 전
61,useren7ux7ou2f,언니 피부화장 모 쓰시나용???,0.0,1개월 전
62,userdg5il2pp7k,그새 코를또건드셨군뇨,0.0,1개월 전
