,youtube_id,comment,like_num,comment_date
23,userop2cw2uw9p,제일 감각적이고 뛰어난 디자인을 못 알아보시네...,0.0,10개월 전
24,bokchak26,루이비통 퀄리티 점점 넘 떨어져요… 공홈에서 주문한것들 유약 상태 말도 안되고 새건데 하드웨어 기스 등등..  명품카페에서도 말 많은데  이름만 명품이라고 하지 말고 퀄리티도 신경쓰면 좋겠네요..,1.0,1년 전
25,userdx2hi8rr8h,"저색 사이즈별로 한족 들어왔다해서 못받았는데 ㅠㅠㅠ
저는 레드로 받았어요",3.0,1년 전
26,sehapark4688,넘 반가워용~~~ 치유언니의 리뷰 넘 그리웠다능,2.0,1년 전
27,snuggle1167,2등~루미언니 영상 자주올려주세요️ 그냥 늘 언제나 좋아합니다️️,4.0,1년 전
28,userpw2kn9hn1o,"철학이 담긴 리뷰 
치유의 아이덴티티",4.0,1년 전
29,userez4pl7ye2o,브랜드애기가반이고그래서품질애기는없어서글고나이키메이딘베트남진짜고차이나란말은가짜라는말인가요? 그만한값을했다면다행인데 예쁘게신고다니세요치유화이팅,0.0,1년 전(수정됨)
30,userol9co8gb5j,언니 말을 너무 잘해요 ㅎㅎ,3.0,1년 전
31,universebi2sm,2억짜리 루이비통 에어포스원이랑은 다른건가보네요,1.0,1년 전
32,userqz5mc5me8s,,0.0,4개월 전
33,universebi2sm,재밌네용~!,2.0,1년 전
34,anti7330,"화려는한데..걍 나이키를 사는게 나을거같네여
명품신발을 원하면 루이비통을 사고 슈프림때랑
달리 이도저도 아닌",3.0,1년 전
35,userhq6rt8tn6w,가격 오타난 거 같아요 !,4.0,1년 전
36,ohee4471,치유님 기다렸어요 ㅎㅎ 와주셔서 감사해요,1.0,1년 전
37,userww5bl8xc2b,솔직히 신발 진자 못생긴듯.. 그냥 조던 모으시는 분들이 전시용으로 모으는 용도,1.0,1년 전
38,Jatebok,오랜만에 치유누니,2.0,1년 전
39,userwb3mb8pl2e,1등~~~~ 선댓 후 감상~~~ 제목 오타났어용~~,3.0,1년 전
40,JKL1014,소장용이지 신기에는 좀;;,3.0,1년 전
41,userso1xh4kc9d,언니 앞머리좀 짤라주세요ㅠㅠㅠㅠㅠㅠㅠ 눈찔를거같아서 보기 불편해요,15.0,1년 전
