,youtube_id,comment,like_num,comment_date
10,haeseungkim4683,"흐앙 오늘도 미국에서 과제에 일에 바쁘게 사는 제 하루의 치유였어요. 자기 전에 느끼는 이 소소한 행복이 얼마나 큰지 모릅니다..:) 정성들여 영상 올려주셔서 너무 감사하고 앞으로도 오래오래 만들어주세요. 고등학교때부터 몇년 째, 치유님 보며 커와서 그런지 어느새 좋아하는 것도 취향도 생각도 점점 닮아가는 것 같아요. 늘 응원할게요! 계속 멋진 언니 해주세요! 🫶️",0.0,10개월 전
11,userdo9fs5ge2s,오늘도꿀템이네요!!!!언니선택은틀린게없으니까믿고 구매합니닿,1.0,11개월 전
12,blah7014,나이스투치유 오늘도 힐링 하고 갑니다,0.0,11개월 전
13,yeongnancho1094,오랜만에 영상 올라서와서 너무 좋아요 앞으로도 응원해요,0.0,11개월 전
14,userlb6ik5qp8e,후회없이 인생을 사시려 하는 거 같아서 멋져보여용 !,1.0,11개월 전
15,userbb7kd1zc1e,ㅠㅠ 다이어트중이었는데 치유언니 요리 보니까 또 배고파지네요 ㅠㅠ 근데 엄청 건강하고 산뜻한 요리같아서 따라해먹어봐야겠어요 ㅠㅠㅠㅠ,0.0,11개월 전
16,suyeonjang770,왁! 드디어 언니 관리 찐템 소개라니!!!!!! 엔더몰로지 효과 좋은데 비싸서 자주 못받았는데 언니 저 마사지기계 정보 부탁해요,3.0,11개월 전
17,janezl3jg,빠져드는 언니영상.. 여성청결제도 손민수 하고 갈게여 총총..,0.0,11개월 전
18,userho8wv6zd6e,"역시 재밌어요 ㅠㅋㅋㅋㅋㅋㅋ
언니가 쓰는건 다 써보고 싶움 ㅠㅋㅋㅋㅋ 
삶의질 높일땐 언니가 쓰는거 쓰면 되는거져?",1.0,11개월 전
19,snuggle1167,언제나 응원하고 있어요 늘 행복만 하세요 루미님,0.0,11개월 전
20,userfj3zw5du5v,자주좀 올려주세요♡♡♡,2.0,11개월 전
21,gracedo1cn,좋은 영상 항상 감사합니다,1.0,11개월 전
22,dmjfjxhdj,커트러리 정보좀 알려주세요 너무 예뻐요~~,0.0,11개월 전
23,ypypyk1hv,재미져ㅋㅋㅋ 역시 센스가,0.0,10개월 전
24,userec8wd5kz9o,"와우! 언니 오랜만이네요~
언니 영상을 3년 본 구독자인데 오늘 처음으로 댓글 써보네요^^",1.0,11개월 전(수정됨)
25,usermo5il4gq9k,자주 보고 싶어요(광고때만 말구~),0.0,10개월 전
26,mintchocochip2445,다이닝 테이블 사이즈가 어떻게 되나요? 타원형이라 가늠이 안되네요 ㅠ,0.0,11개월 전
27,userhn7hy7fr1p,아 오늘도 즐겁게 봤어요 눈호강,0.0,9개월 전
28,demuns1773,치유님 저는 사실 패션문외한이라 잘몰랐는데요 치유님이 위기겪으셨을때 사과하고 빠르게 잘대처하시는 모습보고 팬이되었습니다 늘 응원하겠습니다. 언제 어디서나 지금처럼 행복하세요~.~,1.0,10개월 전
29,sharonlee6598,치유님!  혼자사시는데 집 왜이래 좋대요~ 와~~  고주파 기계 진심 탐난다..  비싸겠쥬? 내 나이에 꼭 필요한 핑솔 치유님 믿고 구매각이네요! 집 느~~므 좋다... 또 놀러올게용!,0.0,11개월 전
30,Jatebok,한달 기다렸어요 ㅠ,0.0,11개월 전
31,AzoomTV,마사지기 정보도 주세용!!,3.0,11개월 전
32,uservq4mf7tv7i,언니 입고계신 원피스 정보 알수있나요~?,0.0,4개월 전
33,userdz3di3bg9e,목피부관리 어떻게하는지 궁금해요...,0.0,11개월 전
34,sugjsi4471,"결혼식 얘기 공감되요 ㅎ 불러놓고 인사대충하는거 기분나쁨 ^^ 부르지 말던가 ,, ㅎ",2.0,11개월 전
35,userbw9bp3cy5w,"언니 인스스 왜 안 올려욤,, 언니 인스스 보는 게 하루 낙인데ㅜㅠ",0.0,10개월 전
36,subak0117,압 저 접시 라미띠에에서 쓰는거네요..,0.0,6개월 전
37,userww8bq3kbai,"유튭 잠깐 쉴때 대학 공부한다고 하지않았나요?
궁금합니다.",3.0,10개월 전
38,userbh8ju9xl6w,저도 롯데타워에서 일한 경험 있는 직장인인데ㅠㅠ 치유님이랑 함께 식사 모임 하고 싶어요ㅠㅠ!!,0.0,9개월 전
39,gisellep1523,아직도..,0.0,11개월 전
40,usermg5ez4ok4l,완전동안ㅠ,0.0,10개월 전
