,youtube_id,comment,like_num,comment_date
25,userdh1hk3px1z,"와 소름 요며칠 차량방향제 찾고 있었는데 치유님 인스타보고 바로 유튭보러 왔는데 영상 올라와서 얼그레이향 주문 시켜요!! 
그린티향도 궁금해요 오늘 영상도 믿고 보는 치유님",0.0,2개월 전
26,usereu3hd8hq3w,애기아빠랑 나눠서할려고 향2개 주문했습니다 영상계속 돌려가면 봤습니다 넘 기대가되네요^^,0.0,2개월 전
27,lessismore530,"오만원대 선물 추천 너무 감사해요 친한지인들 생일 챙길때마다 금액대는 맞춰야하고 마땅히 마음에 드는게 없어서 너무 답답했는데 유튜브 검색해봐도 추천해주는게 다 거기서거기,, 근데 치유님덕에 올리브유라는 좋은 선물 아이템 배워갑니다 의미도 너무 감동적이고 또 제가 올리브유를 너무 좋아해서 너무 딱이네요 ㅎㅎ 꿀팁 감사합니다
저는 차량용 디퓨저 얼그레이향이 궁금해요!ㅋㅋ 이유는 한번도 맡아본적이 없는 향이라서 ㅎㅎ 진부하지않고 새로운 향일것같아서 너무 설레요",1.0,2개월 전
28,gdna105,1번 그린티향 너무 궁금해요!!! 마침 남자친구 디퓨저 다 써가는것 같던데 센스있게 카디퓨저 선물하고 싶네요,0.0,2개월 전
29,lenalee0630,"안녕하세요! 삼년만에 썸이생겼는데 
치유님 말대로 선물을통해 제 마음도 같이 전달되고싶어요
향기로 매일 제 생각이 날수있도록~~!!부끄부끄 항상 응원합니다 사랑합니드아",0.0,2개월 전
30,marshmarigold00,저는 얼그레이요! 근데 이브랜드는 둘다 좋을거같아요! 언니는 어떤 향 평소에 좋아하시나요옹? 카디퓨저는 디자인이 중요한데 심플한데 고급스러워서 예쁘네요옹🩷,0.0,2개월 전
31,parkgwanyong164,"카 디퓨저 얼그레이향 정말 궁금하네요!! 카 디퓨저도 선물로 좋겠지만, 선물로 발사믹 식초, 올리브유 선물 너무 센스 있고 좋을 거 같아요! 생일 선물로 발사믹 식초는 생각지도 못했는데..! 곧 지인 생일인데 선물을 찾았네요ㅎ 이번 선물은 발사믹 식초로 결정했습니다:)!!",1.0,2개월 전(수정됨)
32,userzs3mv3vz8t,두번째향의 얼그레이 한번 경험해보고싶네요 우아한 향이 어떤걸까요 매우 궁금합니다 체험의 기회를 가져보고싶습니다,1.0,2개월 전
33,userxr1tl8zw5x,산뜻한 향이 좋으니 그린티요 늘 잘보구 있습니다. 치유언니 영향을 많이 받는 1인이에요. 인생멘토ㅎㅎ,0.0,2개월 전
34,userqb8hj8dl1y,저는 1번 그린티요친구들이나 지인들에게 선물하기도 좋고 누구나 부담없이 좋아할수 있는 향일것 같아서 더 궁금하네요^^,0.0,2개월 전
35,housepop8807,얼그레이티 향이 궁금해요!! 은은한 얼그레이향의 디퓨저라니!! 차가 없어서 카디퓨저는 쓸 일이 없지만ㅠㅠ 얼그레이 향의 디퓨저는 가을에 쓰면 정말 딱일 것 같아요!! 포근한 센스만점 선물이 될 듯용!!,1.0,2개월 전
36,lettreton7132,오~~~영상에서 향기나는 것 같아요 그리고 얼굴이 환하고 눈부시네요,1.0,2개월 전
37,usereg9sk4rb5u,"육아로 심신이 지쳤는데 향긋한 그린티향맡으며 드라이브 하고싶어요~
5만원대 부담없이 센스있는 선물이 되겠어요️",0.0,2개월 전
38,crazychefcooking,"이벤트 참여합니다️

차에 비린내가 진동을하니까 그린티향하고

5만원주유상품권 까지 감사합니다",1.0,2개월 전
39,userdc9th1tn6k,"5만원대 선물을 자주 하는 저는 센스가 부족한 탓에 매번 선물 고를때마다 너무 힘들었는데 정말 이번 영상 끝까지 다 봤네요. 
저희 엄마께서 요번에 차를 바꾸셔서 영상 보는 내내 이거 꼭 선물해주고 싶다는 생각이 머리에서 떠나질 않았어요.️ 엄마랑 잘 어울릴 것 같은 얼그레이 향이 너무너무 궁금해요. 
좋은 광고영상과 좋은 이벤트 들고 와주셔서 너무 감사합니다. 무더운 여름 장마철 산뜻하고 건강하게 지내봐요 🫶",1.0,2개월 전
40,usernc1yb9eg2i,오앙 저는 1번 그린티 향 너무 궁금해요!! 카 디퓨저라니.. 무릎탁치고 센스 배워갑니다,0.0,2개월 전
41,kimmiranda667,나도 치유옷 입고 소개팅하고 카디퓨저 선물주고 싶다아  그린티향 받으면 썸남이랑 잘될 것 같아요!,0.0,2개월 전
42,usergk7tx5rx7l,1번 그린티 향  맡아보고싶네요 바쁘게 하루를 보내고 퇴근길 싱그러운향으로 힐링하고싶어요^^,0.0,2개월 전(수정됨)
43,susiekim6456,언니의 센스란 정말🥹🩷,0.0,2개월 전
44,dalmatian5254,우아한 홍차의 매력 얼그레이티가 취향이에요! 특히나 소개팅남과 첫 만남때는 우아하고 사랑스러움을 보이기위해 얼그레이 향 한스푼 몸에 칙칙....♡ 나도 그럼 치유처럼 될수있겠지?,0.0,2개월 전
45,usercu9qi4un3c,"사귀는 사이는 아니고...약간 썸은 타고 있고...그렇다고 너무 비싼 선물을 해주면 부담스러워할 것 같을 때...어떤 선물을 해줘야하나 정말 고민 많았는데..
치유님이 한번에 해결해주네요 ㅎㅎㅎ 남자들이 이런 거 정말 몰라서~ 상황별 추천 선물 알려주시면 제 연애사업에 많은 도움이 될 것 같습니다! ㅎㅎㅎ",1.0,2개월 전
46,cheeusister,"치유 X 마켓올슨  이벤트 당첨자 발표 

안녕하세요 마켓올슨입니다. 
치유와 마켓올슨이 준비한 '카 디퓨저 기대평 댓글 이벤트' 에 참여해주신 많은 구독자 분들께 감사인사드리며
이벤트 당첨 인원 안내드립니다 ! 
당첨되신 분들은 아래 링크로 꼭 배송 정보를 입력해주세요 !

정보 작성 링크 : https://forms.gle/yUhwF27meBiaZU7h9 

① 증정품 : 마켓올슨 시그니쳐 대용량 디퓨저 (향은 아래 선택 부탁드립니다) 

② 수집기간 : 8/1(화) ~ 8/4(금) 오전 11시까지 구글폼 작성 후 제출 
    (기간 내 미작성 시 기프트 발송 어려운 점 사전 양해 부탁드립니다.)

③ 발송일자 : 8/4(금) 당첨자 일괄 발송

당첨자 아이디  : 
 @ijijij6725
 @user-dc9th1tn6k
 @user-nn5li1gv9g
 @housepop8807
 @user-gk9wg4hi7f",0.0,1개월 전(수정됨)
47,Kiku0108,산뜻한게 최고인거 같아욥 저는 개취로 1번 그린티용 >_<,0.0,2개월 전
48,bellaslifebalance,"제 인생 첫 차가 다음주에 출고되요
좋은기회가 온다면 한 번 써 보고 싶어요 :)",0.0,2개월 전
49,userrd5mi9vm9m,헤어 너무 이뻐용,1.0,2개월 전
50,kuk589,"카디퓨저가 왜이렇게 고급져요...!! 5만원대 같지가 않아요 ㅋㅋㅋㅋ 시골냄새가 물씬 나는 아버지차에 달아드리고 싶네요...;ㅎㅎㅎ 
 1번 그린티향 너무너무 궁금해요~~",2.0,2개월 전(수정됨)
51,fhwpvktmxk,"오랜 시간동안 치유의 열매였던 또 아직도 열매인 남자 시청자입니다
예전에 올라온 집 영상에서 하셨던 말이 기억나요. 집에 들어오면, 그 집에서 향이 나는 것이 중요하다고 생각한다. 그래서 집에 들어오는 입구와 화장실 구석구석 향을 두시는.. 
그리고 향수 추천 해주실때 펜할리곤스의 할페티라는 향수를 추천해주신 적이 있어요. 저도 바로 따라서 샀는데, 제 취향이여서 만족하면서 사용중입니다.
예전에는 화려한 향, 묵직한 향을 좋아했어요. 약한 산뜻한 향은 여성분들이 주로 사용한다는 생각을 많이 했었거든요. 그런데 점점 나이가 들어 20대가 되었는데, 중고등학교~대학교 초반시절까지만 해도 묵직한 향수가 좋았는데 점점 가벼운 향에 눈이 가더라구요
튜닝의 끝은 순정이다라는 말이 있듯이, 너무 자극적이고 묵직한 향보다는 가볍고 산뜻한 향이 더 매력적으로 다가오는 요즘입니다.
그래서 저는 그린티 향이 궁금해요. 항상 비슷한 일상에  뭔가 두근두근 당첨! 이벤트 ! 이런 느낌의 깜짝 영상인 것 같아서 재미있어요.
 이벤트 열어주셔서 감사하고 당첨이 되지 않더라도 괜찮습니다. 항상 지금처럼 좋은 영상 자주 올려주시면 감사할 것 같아요. 이벤트를  핑계로 응원하고 있다는 말씀을 남기고 갑니다.
당첨 될 확률은 추첨이라 적지만 그래도 읽으실 것 같아서, 응원의 말을 남깁니다. 치유 어게인 ",0.0,1개월 전
52,blossomjhk,전 우아한 홍차향 얼그레이티 궁금해요 ,0.0,2개월 전(수정됨)
53,hyokyungham8149,오 저두 차에 두고싶네요!! 여름이라그런지 그린티가 좋겠어요,0.0,2개월 전
54,youngrl7280,"저희
친오빠 차량방향제 전부 머리아파서 아무것도 없이 다니는데 함번 선물해보고 싶어용 ㅠㅠㅠ그린티향 좋을거같아용 ㅠ",0.0,2개월 전
55,userqy6im1bq7r,"저는 2번 얼그레이가 흔한향이 아닌것 같아서 더 좋을거같아요,,🫶",0.0,2개월 전
56,sjynemo,올리브유 완전 공감 ,1.0,2개월 전
57,stretchingyou8276,저는 향 1번이 더 제 취향이예요 ,0.0,2개월 전
58,userdn9kz8xl7s,"그린그린그린티요,,, 꿉꿉한여름 상큼하게 보내고싶오요ㅎㅎㅎㅎㅎ",0.0,2개월 전
59,useruf2rl4xb1z,앞볼 보랏빛? 분홍빛? 살짝나는 하이라이터 궁금해요!,2.0,2개월 전
60,usersd3ow1ch1r,치유님 픽 향수  소개 궁금해요 ,1.0,2개월 전
61,Jatebok,저 오늘 생일인데 딱 생일선물 영상 올라오니깐 선물 받은 기분 같아요 오늘 영상도 잘 보고 갑니다 ( 치유님 화법은 너무 듣기 좋아요),4.0,2개월 전
62,usersd6gd3jj3h,블러셔 정보 알려주세요,0.0,1개월 전
63,TriangleGimbap09,난 샤넬 핸드크림 선물로 넘 받고 싶은데^^,0.0,1개월 전
64,mingkoovlog,상의 넘 예뻐요 치유옷인가요?!,2.0,2개월 전(수정됨)
65,uservj9ci2ho9f,언니 블러셫정보요ㅠㅠㅠ,0.0,1개월 전
66,usernn5li1gv9g,"치유픽 룸디퓨저 궁금해요 
아가있는집이라 한동안 향과 멀리했는데
항상 든든한 울 남편에게~ 센스있는 선물로 룸 디퓨저를 서프라이즈로 두고싶네요!??? (나도한때는 센스있는 여자친구였는데 엄마가되니 센스찾기엔 넘 바쁘다)",1.0,2개월 전
67,userxk4kc9xd5v,치유님 안녕하세요,1.0,2개월 전
68,today333kakaoc,와...  첫번째 두번째 완전 내맘에 쏙 ㅋ '스스로 잘했어' 선물해주면 되는데... 두번째는 설치가 난감하군요 ㅋㅋ,0.0,2개월 전
