,youtube_id,comment,like_num,comment_date
10,useryp8mh4fl2s,역대 영상중에 젤 재밌었던 주제인거같아요 ㅎㅎ,12.0,5개월 전
11,songhl7336,언니 무지출 챌린지 하면서 반성하는거 너무 웃기고 귀여움 ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 약간 제 모습 보는거 같고 ㅠ 재밌어요 또해줘요 퓨ㅠㅠㅠㅠㅠ,0.0,5개월 전
12,suakim8268,모든 제품이 다 유통기한이 지났어요 ㅋㅋㅋㅋ 저도공감하는게 집에있는 냉장고 파먹기 집에쟁여둔음식 먼저먹기 하고있는데 유통기한하고 전쟁이에요 임박한거부터 강제로 먹고있어요 ㅠㅠ 유통기한이 지난건 전 과김히 버렸어요 버리면서도 아이고 돈아 하고 자책하면서 ㅋㅋㅋㅋㅋ,4.0,5개월 전
13,userpw2kn9hn1o,오오 나도 해봐야지 ㅋㅋㅋㅋ 무지출 챌린지 = 냉장고 털기 맞는듯 ㅋㅋ,0.0,5개월 전
14,useruu1cn9sx5f,무지출도 좋지만 냉장고 털이 정말 잘 하셨어요 버리는건 너무 아깝잖아요 재밌게 보고 갑니다,4.0,5개월 전
15,lettreton7132,17:57초 구름이 지나가는 풍경이 너무 예쁘네요 멋진 풍경이에요,1.0,5개월 전
16,solsolcoco879,대리만족했습니다 ㅋㅋㅋㅋ 저도 냉장고랑 창고에 오래된 음식이 많은데 ㅋㅋ 냉장고 털어먹기 해봐야겠네용 ㅎㅎ,3.0,5개월 전
17,usersu9yl7jj8g,"8분정도 보고 먼저 댓글달아요..
돈아끼면 진짜 인스턴트 많이 먹게된다는말 너무 공감됩니다. 더 돼지되는것도 너무 공감 ㅎㅎ",3.0,5개월 전
18,useris1ig5ik7z,언제나 조용히 보고 있는 유령구독자 곧 50아줌마인데요 곰팡이 ㅎㅎ저도 다 겪었어요 근데 한번은 자책의 시간이 필요하더라고요 그래야 다음부터 조심하고요. 저는 그후로 아예 채소를 사지 않아요 필요할때만 동네마트에서 사고요. 버리는거 너무나 아깝. 치유님 영상은  특별히 막 재미있지 않은데 끌림이 있어요 그게 저한테는 재미고 흥미에요 게다가 저도 문창과 ㅎㅎ예쁜 사람이 글도 잘 쓴다는말을 소싯적에 들었는데 치유님 보면서 괜히 오버랩??(죄송)그래서 더 공감도 되고 그래요. 요새는 소소하게 라디오사연보내면 당첨도 잘되고 주변서 글 잘쓴다고 기고 해보라고 하는데 글쎄요 ㅎㅎㅎ치유님 보면서 늘 공감하고 잘보고 있어요 항상 응원합니다. 저같은 오랜 구독자들은 치유님이 선한 사람인거 다 알아요 ㅎㅎㅎ,2.0,5개월 전
19,usercx2qz7mq4r,너무 재밌얶어욬ㅋㅋㅋ 유통기한 한참 지났지만 그래도 맛있었다니 다행입니다,2.0,5개월 전
20,userlf5fd8mk7q,"영상이 재밌어서 정주행하고왔습니다...
끊을래야 끊을수가 없네엽",1.0,5개월 전
21,useryk2ym5ih9f,이 챌린지 너무 재밌어요!! 또 보고싶어요🩷,0.0,5개월 전
22,uservo6lr1rd2c,무지출이고 지출이고 냉장고 정리부터 해야겠어요 꼭,1.0,4개월 전
23,demuns1773,오늘도 꿀팁영상 감사합니다 공감100퍼에요 치유님,0.0,5개월 전
24,suakim8268,ㅋㅋㅋㅋ 무지출챌린지는 할게못된다! ㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
25,YYYYyc3qy,아 넘 재밌자나요~~~사실 냉털이었음ㅋㅋㅋㅋ그리고 진짜 귀여워요 유통기한지난거 먹는데 맛있다니 안아프면 됐죠,0.0,5개월 전
26,usersd3ow1ch1r,"인스턴트와 라운지와 함께하는 무지출 챌런지 
역시 인간은 돈을 써야 행복합니다 ㅎ_ㅎ",0.0,5개월 전
27,maxju2741,"언니 드세데 소파 사용 후기가 넘 궁금해요 
착석감은 어떤지 ?
바로 앉거나,기댔을때 느낌은 어떤지? 오래 기댔을때 자세가 안불편한지? 사기전으로 돌아간다면 구매할지? 자주 앉는자리의 꺼짐은 없는지? 아이보리색상을 선택한이유는? 하나만 구매한 이유는? 여름에 더울때 겨울추울때 가죽소파 느낌은? 디자인적인 느낌은? 25평 거실에 둔다면 지정위치는? 테이블은 어떤 높이의 테이블이 편리할지 등등요~~^^  잘부탁드립니다",0.0,1개월 전
28,bestable,이 언니 잘 보면 유행 끝물일 때 한단말이지...귀여워700,3.0,5개월 전
29,userxk4kc9xd5v,치유님 행복한 주말 되세요,7.0,5개월 전
30,bagelsister,"저도 낼부터 냉털 열심히해야겠다는 생각이ㅎ 밀려오네요
저랑 같은 통조림도 ㅎㅎ 있네요
저도 아직 그대로있는데....
파스타만들어먹어야겠네요
너무 재밌다요",1.0,5개월 전
31,usergm3we8hm7j,일주일 유통기한지난 재료가 가득있는 냉장고 펜트리 털어먹기 !!!,3.0,5개월 전
32,Jatebok,헐 치유님 저랑 공통점 찾았어요 저도 요즘 버는 족족 다써서 이번주 무지출 챌린지 하려고했는데 쉽지가 않더라고요 ㅠㅠ,1.0,5개월 전
33,suejeon9165,2일차에 입고 계신 청바지 브랜드가 궁금해요~~!!,0.0,2개월 전
34,Jatebok,부탁있어요 치유님 유통기한 지난거 몇개 있는지 궁금해요! 이참에 집청소및 정리해요 ㅋㅋㅋㅋ,0.0,5개월 전
35,uservq9ld2nz4j,근데 냉장고 저도 매일 밥 해먹는데도 상한 음식이 나와요 하물며 냉장고 정리도 꼭 꼭 하는데 어찌 하면 관리 잘할까 고민해요 ㅎㅎㅎ 냉장고에 최대한 안 넣어야 해요 그날 그날 해먹고 음식 스케쥴 짜고 무지출 첼린지 너무 재미있는데요?,2.0,5개월 전
36,userin5gp5qp6w,너무 재밌어요,0.0,5개월 전
37,useres8mm8ep2h,ㅎㅎ 자랑하는거 보기 좋아요 많이 해주세요,0.0,4개월 전
38,elliecho1217,18:00 하늘이 너무 예뻐서 ,0.0,5개월 전
39,usermd6wg8zj6o,모두 치유하세요 ㅎ,2.0,5개월 전
40,userin5gp5qp6w,ㅜㅜ보는 내내 맘이 아프네요ㅜㅜ,0.0,5개월 전
41,userwe8ho5bm7r,전업주부도 냉장고 한칸씩 꼭 그래요^^;  넘 부끄러워하지마요~~~!,2.0,5개월 전
42,useres1io6dq2w,항상 이쁘신 치유님 ,0.0,5개월 전
43,matdori,6개월 지난거 먹는건 너무한거 아니냐구요 ㅋㅋㅋㅋㅋㅋㅋ아무리 소비기한있어도 6개월은 오바 인거 같은데 먹고 탈안나셨나요???,30.0,5개월 전
44,userks4jt2xu1u,유통기한 지난건 먹지마요... ㅠㅠ,0.0,4개월 전
45,uservg3li4it7v,아니 뭐 죄다 유통기한이 다지났나요 집에 음식쟁이기 안하셔도 될것같아요 지금까지 해먹은게 그때그때 사서 바로하시는거 같은데 사서 쟁이는것만 줄이면 좋을거같아요 ㅋ,0.0,5개월 전
46,userxq6xs1vv4m,,0.0,5개월 전
47,userqz5mc5me8s,,0.0,5개월 전
48,userip8xv1hk8i,영상 잼따 ㅋㅋㅌㅋㅋㅋㅋㅋ,1.0,5개월 전
49,Jatebok,3:42 이거 치유님 집청소 브이로그보시면 채워하는 강박? 집착?ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
50,userst5ls1bx2g,와 저는 무지츨 챌린지 그만 하고 싶어여 깅제 챌린지 중,1.0,5개월 전
51,useret4vc8fr8n,️,0.0,5개월 전
52,rileydayvlog,월세에 2000씩 태우는거 하나만 올려도 유튜브 대박날듯 ㅋㅋ 왜 여기 사냐부터 시작해서 ㅋㅋ,2.0,5개월 전
53,userwu8pr2gr5t,사이다 마신 컵 어디꺼에요?,1.0,5개월 전
54,rebeccalee3605,나 안죽겠지 뭐에요 ㅋㅋㅋㅋ 치유님은 무지출 안맞어요 ㅋㅋㅋㅋ사다가 곰팡이 만들기? 하신거 아니에요? ㅋㅋㅋ,0.0,5개월 전(수정됨)
55,MoonLightgz5fv,"머리ㅡ좀 그만 만지세요
이건 무지출챌린지가 아니라
미리지출챌린지죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1개월 전
56,userec8wd5kz9o,1등!!,1.0,5개월 전
57,userpt8hf5wl8c,내가 뭘본거지.. .ㅋ,3.0,5개월 전
