,youtube_id,comment,like_num,comment_date
10,sugarsuga1200,근데 결혼할 때 예물로 명품백 받아도 출산하면 거의 못 들고 다니니까 예물은 진짜 클래식한 걸로 사는 게 좋아요. 5년 뒤에 들어도 들 수 있는 걸로..,22.0,6개월 전
11,daengg,성공한 사람의 생각이라 더 와닿네요! 언니 영상 넘 재밌어요!,5.0,6개월 전
12,userdf8kb7td8z,처음 보는데 너무 호감가는 스타일과 말투시다!,1.0,6개월 전
13,useroj7ue9up1g,친해지고싶은 언니..쇼핑할때 따라다니구싶따ㅜㅜㅜ,0.0,4개월 전
14,uservs2wg3ek4i,"치유님~ 언니가 좋아하는 책들을
소개하는 영상 만들어주세요!!!
요새 너무 책을 안읽었더니 
어떤 것 부터 읽어야 하는지
추천해 주세요",3.0,6개월 전
15,userqn7gx3mt9x,이런 영상 너무 좋아요 언니 재밌게 봤어요♡,1.0,6개월 전
16,userum8lr6th3i,언니 주기적으로 자라가서 오늘처럼 룩 매치 하는 거 알려주세요 높은 가격대는 부담스럽구 언니 같은 매치 센스는 없고ㅜㅜ!!!,20.0,6개월 전
17,SHpc6lb,에르메스 아니면 사지마..라니..흠..모든사람이 본인같지는않아요ㅠ,18.0,6개월 전
18,ken9319,이런영상 많이올려주세요!! 넘 재밌네요 치유 화이팅,0.0,6개월 전
19,AliceCKIM5000,정답입니다~! 명품소비에 대한 견해와 충고~~,2.0,6개월 전
20,davidjang7302,자주 등장해야 하는데 너무 오래간만에 보네요!,1.0,5개월 전
21,caliceo3489,"치유언니 마인드가  부자 마인드 건강한 마인드 센스있는
마인드 다 갖추셨네요",1.0,6개월 전
22,userhc6mi9mj1q,"짝!짝짝짝!
치유님의 말씀에 공강!^^
언제가 진심 응원합니다!",4.0,6개월 전
23,userrd5mi9vm9m,치유언니 보는맛에 봐용,3.0,6개월 전
24,cocolee4842,언니 영상 항상 재미있게보고있어요~~저 요즘 사넬 트위드소재 백이 너무 사고싶은데 트위드소재는 오래 들만한 소재는 아닐까요?가죽은 시간이흘러도 멋스럽다고 하셨는데 트위드는 어때용?,3.0,6개월 전
25,userin1pc9ih1z,"댓글 처음 달아봐요!! 항상 잘 보고 있고, 언니처럼 멋진 여성이 되고싶어용",2.0,6개월 전
26,Cocok,자기멋에 사는 사람들 멋있어요. 자존감이 높다고 하죠? 근데 그런 사람들이 유투브같은 양지로 나오면 너무 재수없어보여요. 나 너네들보다 이렇게 잘 사는거 보여? 나 주관이 이렇게 뚜렸해. 너네들 그렇게 하는건 정말 멍청한 짓이야. 이렇게 비싼거랑 명품이랑 많이 써보니까 이제 질려 등등. 겸손하고 예의바른 사람들을 좋아하는 대부분의 시청자들에게는 별로 맞지않은게 현실.,21.0,6개월 전
27,useruq1gi8lz5e,치유님 한참 가구쇼핑 심취하셨던거 같은데~그릇물욕은 진짜 끝이없네요ㅜㅜ그릇사니 컵사고 싶고 컵있으면 양식기사고싶고...세트병ㅜㅜ,0.0,6개월 전
28,87yenamom,자라♡.♡ 이쁜거 너무 많아요 ㅠ,4.0,6개월 전
29,userih5ox5bq4r,15:45 영상 잘보고있어요 신발정보궁금합니다!,0.0,5개월 전(수정됨)
30,userzr7zk4nk5c,11:23 코듀로이 셔츠 어디껀지 궁금해요!! 저도 단추 새로 달아서 입어보고싶어요..,7.0,6개월 전
31,subak0117,언니 ㅋㅋㅋㅋ 디올 미디 튤 잘 어울리실 것 같아요… 영상에서 보신거요 ㅋ ㅋ ㅋㅋㅋ,1.0,6개월 전
32,coala72100,인서타 서치하다가 ;;;알고리즘에  이끌려 왔어요  영상 잼있게 보고 갑니당^0^,0.0,6개월 전
33,paegunho1,얼굴은 멀 입어도 짝퉁 느낌 나는데.. 사람이 명품인 사람은 짝퉁 입어도 명품인줄 앎,9.0,6개월 전
34,erilee6829,자라사면서 샤넬이에르메스가어쩌구거창하다,8.0,5개월 전
35,cecilia7329,밀레식세기 사용자인데요 자동문열림되는데 ..   옛날 모델사용하시나봅니다 ,6.0,6개월 전
36,userrp8kj2og2g,와 그낭언냐가이쁘네요..자라옷 고르시는거 내취향아니닷 햇는데 입으신거보구..넘나이쁘세유,1.0,6개월 전
37,userfl4yl7lo5d,이번 반클리프 홀리데이는 안사셨나요 ?vip만 살수 있는 아무나 살수 없다해서 당연히 사신줄 알았는데 매번 핑크 홀리데이만 하시길래 궁금해서 물어봐요,6.0,6개월 전
38,SalazarSlytherin,머리 안넘기셔도 이뻐용 계속 머리만지시니까 정신사나워요 ㅜ,8.0,6개월 전
39,Mmm91929,진짜 명품 사봣자 평소에 손도 잘 안감 ㅜ 편한것도 아니고,8.0,6개월 전
40,bemgh3199,스카프 현명한 조언인듯,3.0,6개월 전
41,yujincha6658,"치유님~ 혹시 디올 디조이 vs 디올 레이디 vs 샤넬22미니
오래들고 보는거 이중에서는 어떤걸로 생각하세용?",0.0,1개월 전
42,nyk2542,나두 치유언니같은 쇼핑메이트언니 있었으면 ㅠ,0.0,6개월 전
43,useret4vc8fr8n,️,0.0,6개월 전
44,useryb3bu6ko9u,디올 왜 무시해요,3.0,5개월 전
45,cassgg,머쉿다 우리언니~,1.0,6개월 전
46,userue7fl4jm6w,ㅋㅋㅋ편집자님 뿌애애앵  치유님말 들으셔요 희희,5.0,6개월 전
47,userqz5mc5me8s,,0.0,6개월 전
48,musictherapy0901,ㅋ 치유씨 시력 일부러 안보여요 안보여요 딱 제 스토리입니다. 저도 0.7정도에서 멈춘 ㅋ 나름 머리를 쓴 ㅋㅋ 근데 이유는 다르지만요 ㅋ 암튼 재밌네요… 그래서 거짓말 안된다고 늘 말해 준답니다. ㅎㅎㅎㅎ,0.0,6개월 전
49,userwc7nd2vb8n,무인양품가방 ㄱ써보신분들 괜찮나요?? 숄더되나연,0.0,1개월 전
50,vegassong,편집자 목소리가 왜케 많이 나오나요,57.0,6개월 전
51,userci8gt3je2p,언니  치유의옷장 리리본 사고싶은데 지금 구매 불가능 한가요?,2.0,6개월 전
52,illiilil2030,샤넬 오픈런 없어진 이유가 뭐임?,1.0,5개월 전
53,haha8237,공주 떡집?!,1.0,6개월 전
54,userxj7ur3sl9l,뻔☆치유님~신년새해맞이다음주가아닌지금바로바닷가주변모든지역개통당사자님보초를세우고지내는곳과이동경로제보접수신고번호댓글에게지금바로보내고이동못해도되구요윗과같이개통한다며못다녀도되요,0.0,3개월 전
55,alpakasynergy,전재산이 천만원인 시절이 있었다구요?,0.0,4개월 전
56,userxk4kc9xd5v,치유님 안녕하세요,2.0,6개월 전
57,jyp2415,무지가방 어디껀가요????,0.0,6개월 전
58,usermw1gd8hp5p,고물 ㅋㅋㅋㅋㅋㅋ,3.0,6개월 전
59,usermn6py9nj3g,닭발,0.0,6개월 전
60,userdy4vp8px1s,편집자가 너무 시끄러워서 듣기 불편해요..,159.0,6개월 전
61,userll1fy4nm1v,"근데 이 분은 직업이뭔가요? 금수저인거죠? 인플루언서로 시그니엘 사는건가요?
월세내기도 빠듯할텐데 기사보고왔는데 시그니엘 보안같은거 찐부자들은 굉장히 중요시하더라고요. 그들만의 성이니까요.
하도 거지들한테 시달려서..

이 유튜버님은 월세죠?
직업이 뭔가요? 제가 잘몰라서
와인 30만얼마짜리를 229000원인가 한다고 구독자위해 컨텐츠만드신다며 사치안한다하는데..
월세로 시그니엘 사시는거보다 사치인게있나요?좀 뭔가 느낌이 쎄하네요 
아시는분?",42.0,6개월 전
