,youtube_id,comment,like_num,comment_date
10,gyleveje,꺄 ~~ 필로우 미스트 다 써서 다시 사려고 했는데 ㅎㅎ 노티프로 해야겠다!!!! 팔로산토 같이 주는 것도 넘 센스 ,1.0,4개월 전
11,uzrlzry,"선물 고민하던 찰라에 좋은 영상으로 소개해주셨네요!
미스트 정말 필요했는데 제가 한번 사용해보고 선물 해주고싶어지네요 ",1.0,4개월 전
12,jjuudragon,"3만원대 필로우 미스트라니🫢가성비도 좋은데 패키지는 더 고급스러워보여서 선물용으로 정말 딱인거같아요!
매년 어떤 선물을 해야할지도 고민중 한가지이고, 또 너무 비싸면 받는사람도 부담스러워서 선물하기가 은근 어렵더라구요 
그렇게 애매할때마다 커피쿠폰,핸드크림,비타민 이 삼총사로만 보내는거같아서 성의없어보일까 걱정이었는데 필로우 미스트는 생각도 못했던거같아요~!
이번 선물은 노티프 필로우 미스트로 주면 센스있다는 말 무조건 들을 것 같아요
근데 저도 너무 써보고싶어서 나를 위한 셀프 선물도 좋을듯? ㅎㅎ
요즘 바로 잠들기 힘들어서 핸드폰으로 유튜브,인스타,웹툰 등 한두시간은 누워서 보내는데 수면질에 엄청 안좋다하더라구요
노티프 필로우 미스트로 꿀잠 경험해보고싶어요🫶️",2.0,4개월 전
13,atwhateverything,호즈미 그릇 반했어요 첨 알게된 브랜드인데 제품들 다 넘 귀엽네요 ㅠㅠㅠ 항상 좋은거 알게해주셔서 감사해요!!,1.0,4개월 전
14,dahid012,"처음엔 필로우 미스트가 뭐지?했었는데 생소하면서도 너무 좋을 것 같다는 생각이 들더라구요
요즘 여름이라서 그런지 답답하면서도 눅눅한 냄새때문에 이걸 어쩌면 좋을까 스트레스였는데ㅠㅠ 좋은향 속에서 자는것도 너무 힐링될 것 같아요!
저희도 강아지를 키우다보니까 어쩔 수 없이 반려견에게 좋지않은 영향이 가지않도록 향제품은 안쓰려고 하는편인데 이건 성분도 착해서 좋을 것 같네요!
걱정없이 뿌릴 수 있고, 강아지와 함께 편안한밤이 될 수 있을 것 같아서 아침에 일어났을때 기분좋은 아침을 맞이할 수 있겠어요~~",1.0,4개월 전(수정됨)
15,mixmansion,"노티프!! 침실이랑 어울리고,, 디자인이 너무 예뻐요 향 설명만으로도 너무너무 궁금",2.0,4개월 전(수정됨)
16,lumos4791,필로우 미스트...🥹🥹 향 너무 좋을 것 같아요!! 피부 저자극 테스트도 완료됐다니 더 써보고 싶어졌어요 오늘도 영상 잘 보고 갑니당!!,2.0,4개월 전
17,jssr22,꿀템들이네요 밤마다 몸부림치는 첫찌옆애서 새우잠에 뱃속에 꼬물거리는 두찌 태동에 항상 새벽에 잠을 깨는 저에게 선물하구싶네요 침구에 분사하는거라서 좋은향기로 매일매일 새로 세탁한듯한 기분을 느낄수 있을거 같아요,2.0,4개월 전
18,userev4nw2ec1r,"침대에 누워 잠들기까지 시간이 꽤 오래 걸리는편이라 침구나 베개, 간접조명, 필로우미스트에 진심인 편입니다. 이번 기회에 노티프 필로우 미스트 꼭 경험해보고싶어요^^",1.0,4개월 전
19,jinij,"신혼집 입주하면서 적응하느라 깊은 잠을 못자고 있는데 노티프 필로우 너무 궁금해요!!
뿌리고 잠들면 꿀잠 잘 것 같아용🫶",1.0,4개월 전
20,userln2tq3cl3c,향도 궁금하지만 패키징이 너무 취향저격이에요! 바틀이 넘 예쁘네요..🫶,1.0,4개월 전
21,l2641,"필로우 미스트 이름은 들어보고 사용은 해보지 않았는데 잠을 편하게 잘 수 있는 미스트를 알아보고 있었거든요! 사실 불면증도 심하고 시험기간엔 피곤한데 잠이 안와서 너무너무 힘들었는데 이 미스트를 사용하고 편안하게 자보고 싶습니다🥹 사실 향에 민감한데 편안하게 사용할 수 있을 것 같고 이 아이만 있으면 꿀잠+편안한 잠을 잘 수 있을 것 같은 느낌 천연 원료로 사용자의 믿음을 더했을 뿐만아니라 호불호 없는 향으로 너무너무 써보고 싶은 제품이에요 

그리구 저도 숲 향을 되게 좋아하고 숲만가면 힐링을 받는 편인데 그걸 집에서도 할 수 있다는 것도 큰 장점인 것 같아요 그래서 사용자도 믿고 살 수 있는 제품인 걸 것 같아요! 명상과 스트레칭 없이는 잠을 못 자는 저지만 이번에 이 미스트를 씀으로써 편안한 잠을 자보고 싶습니다",2.0,4개월 전
22,yeoonff8vj,"불면증 때문에 자기 전 명상을 하고 있는데 시작한지 얼마 안 되어서 집중이 쉽지 않더라고요! 
아토피가 있는데 피부 저자극 테스트를 받은 제품이라 침구에 뿌려도 공기중에 뿌려도 안심될 것 같네용!",1.0,4개월 전
23,uservx8pl4sd8w,"안녕하세용 ㅎㅎ 전 지갑 영상으로 유입된 구독자에여! 그때도 이벤트 참여했는데>.< 이번에도 참여하게 ㅎㅎ 되서 영광입니다( 아 그땐 아쉽게도 참여만 했어요! 당첨은 안됐어용ㅋㅋㅋ)  전 요즘 취업 스트레스로 ㅠㅠ 잠을 잘 못자서 미칠거같아요 근데 잠 안올때도 뿌려도 된다니,,, 너무 좋은데요?! 근데 이거 선물하기 딱이에요! 성인들은 이해하시죠.. 은근 집들이 선물 금액 생각하게 하는거.. 금액 대비 좋은 포장 원하는거.. 일단 포장이 다 고급져서 너무 좋은거같아요ㅠㅠㅠㅠㅠㅠ 저 근데 조돌월드님 영상 구독하고 나서 드파운드 완전 짱 팬 됐어용ㅋㅋㅋㅋ 지갑두 샀답니다 이제 저에게 좋은 일이 일어나겟죠?!? 조돌월드 님도 항상 행복한 일만 가득하시구 ㅎㅎㅎ 응원합니다!!!",1.0,4개월 전
24,uservm6tu3pd5g,"필로우 미스트요 ️️ 향이 진짜 너무 좋을 것 같아요 :) 제가 자극에 민감하고 예민한 피부인데, 피부 저자극 테스트도 완료했다니까 진짜 더 믿고 쓸 수 있는 제품인 것 같아서 너무 기대됩니다.",1.0,4개월 전
25,wooneodo3725,25개월 남아 육아중인데 아이랑 같이 자거든요 아이가 어리면 수면의 질이 떨어져요 전 자다가 깨지않고 풀잠자는 스타일이었는데 지금은 한두번씩 꼭 깬답니다.. 아이와 함께 공유해도 좋을거같은 노티프필로우미스트네요^^,1.0,4개월 전
26,yj5596,"요즘에 불면증도 살짝 있고, 잠드는데 오래 걸리거든요ㅠ 배게에 뿌리고 자면 좋은 향도 은은하게 나고 심신이 안정돨 것 같아요ㅎㅎ공기중에 뿌려도 된다고 하니 룸스프레이도 되고, 너무 좋은 것 같아요 이벤트 감사합니다!",1.0,4개월 전
27,hye123,"수면장애가 있어서 평일엔 늘 잠이 부족해 비실비실대요..ㅜㅜ
잠을 잘 못 자도 출근은 해야 하니 힘든데 필로우 미스트로 안정감을 느끼면 더 잘 잘 수 있지 않을까 기대됩니다.
좋은 선물 추천 감사합니다!
수건 세트는 처음 보는 브랜드인데 너무 감각적이게 예뻐서 마음에 들어요.
집들이 선물로 좋을듯해요!
아로마티카는 모든 제품 다 추천!",1.0,4개월 전
28,kimpengku,최근 처음으로 사서 필로우미스트 쓰고 있눈데 생각보다 잠이 잘오더라고요! 노티프의 필로우 미스트도 무슨향이 날지 정말 궁금하고 기대됩니다!,1.0,4개월 전
29,userlv2bz3eh3d,"노티프 필로우 미스트 진짜 꼭 사용해보고 싶어요!!
가성비도 좋은데 선물하기도 정말 좋을거 같아요",1.0,4개월 전
30,userqhrtns,추천 감사해요 친구 선물 때문에 고민 많았는데 ㅠㅠ,1.0,4개월 전
31,Jinvu1qh,초산인데 최근 집을 이사하면서 입덧이 같이와서 집 곳곳에서 나는 집냄새들로 힘들어서 잠도 잘 못자고있어요~ 유명한 향수나 디퓨저를 사고싶지만 인공향은 아기에게 안좋다고해서 이또한 지나가리라하고 꾹 참으며 지내고있는데 머리아픈 냄새가 아닌 천연향인 필로우미스트와 인센스 꼭 체험해보고싶어요~~,3.0,4개월 전
32,lyipkh,향이 취저일꺼 같아요️ 요즘 잠도 계속 뒤척이다 잠드는데 꼭 사용해보고 싶어용,1.0,4개월 전
33,87yenamom,영상 잘보고 갑니다ㅎ,0.0,3개월 전
34,userxk4kc9xd5v,행복한 주말 되세요,1.0,4개월 전
35,arizzang,우리집안방은 왜이렇게 향기가 안좋은지 모르겠어요 필로우 미스트 향기맡고 꿀잠 자고싶네요 오늘도 영상 잘 보고갑니다^^,1.0,4개월 전
36,usernl3mu7rq2x,호즈미 그릇 소개해주실때 아아담긴 깜찍한 강아지 유리컵 정보 궁금해요~,1.0,4개월 전
37,useres5uw9ju8d,오 저도 이제 막 30주가 된 임산부에요~! 아로마티카 오일이랑 괄사 너무 잘 사용하고 있어요~!!!(참고로 저는 라벤더 ㅎㅎㅎ) 필로우 미스트도 괜찮나요? 몸이 점점 부어 오면서 계속 깨고 힘들어서 사용해 보고싶네요!!,1.0,4개월 전
38,hellospring2791,침구 정보 여쭤봐도 될까요,0.0,4개월 전
39,SONto4ip,조돌월드 JodolWorld님 먹는모습이 아주예쁘군만요.,1.0,4개월 전
40,userzy6kd2hj9q,조돌월드님 영상을 잘 볼게요,0.0,4개월 전
41,userxz9kk1pj3x,임신후기인데 요즘 잠을 설치고 있는데 마음을 편안하게 잘자고 싶어요,0.0,4개월 전
