,youtube_id,comment,like_num,comment_date
42,useryp6xt9ym7e,진짜고생하셨네요 ㅠ ㅠ 뭔가 출산한지얼마안되서 다 공감되네요 배누를때 찐으로 아프고 ㅠㅠ 하지말라고 애걸복걸했었던기억이  힘내세용 !!!!,4.0,3개월 전
43,miniminiming,축하해용 ,5.0,3개월 전
44,arizzang,조돌님 출산 축하드려요 진짜 고생많으셨어요 그런데 이번 영상은 신영쓰님 특집인가요? 조돌님은 아프셔서 고생하는데 신영쓰님이 옆에서 열받게?하는 포인트가 너무 웃겨서 혼자서 막 빵터졌어요 ㅋㅋㅋ 칸초랑 나초랑 앞으로 사이좋게 지냈으면 좋겠네요^^,5.0,3개월 전
45,mixmansion,나왜 혼자 감동해서 잠에서 덜 깬 현수가 나초 보는데 울컥하지ㅜㅜ 아휴 고생했어 정말,2.0,3개월 전
46,Ooikhs,제왕절개와 단유는 아주 잘하셨어요. 초유가 좋다하지만 그래도 아이는 건강할거고 키우기도 힘든데 진통해가며 출산할 필요 없죠. ㅎ 진통은 진짜 안해보면 모름. 애기 너무 귀여워요. 저두 20년 전이지만 뭐하러 진통할거 다하고 제왕했는지.. 그때랑 지금이랑 출산 분위기는 같네요 ㅎ 예전의 저를 보는줄 ㅋ단란한 가족 너무 행복해 보이고 남편분도 너무 좋아보여요. 너무 축하하고 건강하고 예쁘게 크길 빌게요,3.0,3개월 전
47,sobaxury,"조돌님 축하드려요 저도 얼마전 제왕출산해서 조리원에서 격하게 공감하며 봤네요
저도 3일차에 단유약 먹었는데 젖몸살이 왔어요 ㅠㅠ 한알 드시고 몸살 없이 마사지 없이 단유 잘 되신건가요?",1.0,3개월 전
48,useriq7yd6xq5f,축하드려요~~,2.0,3개월 전
49,userjo4go8jl8w,축하합니다. 아프면 엉덩이주사달라고해요. 다들맞던데 힘내시구,2.0,3개월 전
50,serena1274,"제왕후기 너무 잘 봤어요 진짜
고생하셨네요 ㅠㅠ 혹시
단유약 드시고 바로 단유 되신걸까요? 저도 먹을 예정이라 여쭈어용 부작용은 오래 가셨나용?",1.0,3개월 전
51,userbj8qc9te1v,조돌월드님 임신 축하드려요,3.0,3개월 전
52,uservl4cq2em7r,"조돌님 기다렸어요! 정말 고생많으셨어요 앞으로 네가족 행복만하쟈
근데 이번영상 편집 혹시 나초아부지가 하셨나요?? 뭔가 느낌이 달라졌어요! 자막도 그렇구ㅎㅎㅎ 다른느낌이라 새롭고 좋아요",1.0,3개월 전(수정됨)
53,userdt1jl6gk4c,ㅠㅠ ..제왕절개로 저도 좀있음 출산하는데 왤케눈물나고 무섭죠..,3.0,3개월 전
54,userso5no3on4l,신영님ㅋㅋㅋㅋ누가 저렇게 초근접샷으로 찍으래욬ㅋㅋㅋㅋㅋㅋㅋㅋ아 빵터짐ㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
55,MinMinkl3iz,칸쵸 인형 안파나유??? 칸쵸 인형 있으면 매일 안고잘듯,2.0,3개월 전
56,userpp8dp8zx8p,"4:28ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽

근데 아기가 엄마 많이 닮운 것 같아요:)",2.0,3개월 전(수정됨)
57,ssosse,한달후 둘째 제왕인데요… 또 해야할 생각에 눈 앞이 캄캄…….,3.0,3개월 전
58,userhs7kg3gp9e,저두9월출산예정인데 너무무섭네유.... 더도 바로 단유할생각이에요ㅠㅜ 영상잘봤습니다 흑흑 고생하셨어요축하드려영🩷🩷,1.0,1개월 전
59,usertl3tf2ig7c,애기 초유도 안주고 바로단유약 드신거에요? 단유하신이유가 있으실까요 궁금해요~,0.0,2개월 전
60,eeehhe3486,하..ㅜㅜ진짜 저 개쫄보인데ㅜㅜㅜ 걱정된닷 너무ㅜㅜ,0.0,3주 전
61,87yenamom,저는 24살에 자연분만ㅎ  중딩학부모에요,1.0,3개월 전
62,usercp7sm8jt8u,순산 축하드려요 제왕 하시느라 수고하셨습니다 저도 얼마전에.자분으로 했는데 고통이 장난 아니더라구요  엄마는 위대한거 같아요 몸조리 잘하시고 육아 파이팅 해요,2.0,3개월 전(수정됨)
