,youtube_id,comment,like_num,comment_date
23,userex9oh2ut3s,그럼 흰 강낭콩 추출물이랑 방풍통성산을 식전에 같이 드시는 건가요??,2.0,4개월 전
24,yeondukong,"여러분 먹고 빠진게 아니라 정말 먹는거에 비해 덜찌게 유지 도와준 것들이에요!! ㅜ !!! 그리고 꼭 꾸준히 드셔주세요
흰 강낭콩 추출물은 밥먹기 30분 전 섭취해주세유!! 관련영상 -> https://youtube.com/shorts/hfkaBtaLDvc?feature=share

대부분소화, 배변활발템들이네요.. 스트레스와 순환도 다이어트에 정말 중요한 것 같아요! 요즘은 억지로 다이어트 안하고 이것들과 같이 간헐적단식 + 평소 먹던대로 먹고있습니다아🫶",36.0,4개월 전(수정됨)
25,userdp2hc4od3s,식전에 저 일본제품 먹고 식후에 강낭콩 제품 둘 다 드신 거 맞죠!? 바로 다 구매했습니다,0.0,4개월 전
26,neuveau,마그네슘... 진짜 이거 없으면 못살아요... 배도 안아프고 진짜 최고..ㅠㅠ 그냥 제 장건강의 한 줄기 빛이에요..! 저는 칼마디는 칼슘 흡수를 위해서 마그네슘이 들어있다고(?) 해서 마그네슘으로만 사먹어요!,4.0,4개월 전
27,vitamin8042,흰강낭콩 바로 결제 오늘도 꿀정보 감사해요,0.0,4개월 전
28,userxu6dl3fp8h,영상 다보고 쿠팡에서 주문하고 다시 또 봅니다^^7,1.0,4개월 전
29,inhhjj3130,헉 더워지는 이 시기에 너무너무 유용해요!!! 마그네슘은 마그밀 제품 드시는걸까요?!,0.0,4개월 전
30,usereh1gs4uc6j,흰강남콩 하루에 1알 복용인가요? 바로 구매했어요 ㅎㅎ,1.0,4개월 전
31,sssjb2gc,댓글답변들도 다 읽어봤는데 답변이 좀 애매모호해서 여쭤봅니다. 영상에서는 일본에서 6끼 드셨다고하시면서 그럴때마다 식전에 챙겨 먹었다고하셨는데 그럼 하루에 6알을 드셨다는 말씀인가요? 약 복용방법에는 하루에 한번이라고 나와있는데..하루에 몇알씩 드셨는지 궁금합니다~,0.0,4개월 전
32,usermz5re5yy4e,배변템 정말 사랑해용 ㅎㅎㅎㅎ 깨알 떠리몰 이용 ㅎㅎㅎ,0.0,4개월 전
33,usernj5cn5mi1w,나이시토루 식전 5알씩 3번드셧나용 기간은요??,0.0,3개월 전
34,pinklyyu7582,혹시 마그네슘은 아침공복에 삽취허시나용? 대부분 영양제들을 그렇게 드시길래ㅇ요!,1.0,4개월 전
35,binjang1485,바로.. 구매요!! 약들은 아침 점심 저녁 아무때나 상관없이 먹어도 되나요?,0.0,4개월 전
36,userwu8cq3fi5u,사랑합니다...,0.0,4개월 전
37,useroc2wc9yz9j,사용하신 블러셔랑 립 제품 궁금해요!!,2.0,4개월 전
38,userqq8dn1zq4g,"마그네슘, 흰강낭콩 감사합니다.",0.0,4개월 전
39,IIvies,참고할게요 감사해요,0.0,4개월 전
40,userdw3jg9rc7k,"흰 강낭콩 추출물 듣자마자 쿠팡 들어가서 눌렀는데 로켓직구 재고 소진,,, 뿌엥",4.0,4개월 전
41,userbk3gz1gg5p,언니 상의 무슨 제품인가요?,0.0,4개월 전
42,ikkount9156,항상 꾸준히 보고있어욤!!,1.0,4개월 전
43,userxp3rt2do4t,"웅니 … 프로필 사진 모야  완전 바다요정님 ,,, 오늘 영상도 잘 볼게요!!",4.0,4개월 전
44,ubinv,밥빵면 러버 나잖아....? 흰강낭콩 메모...,0.0,4개월 전(수정됨)
45,victoryaram,바로 사야징,1.0,4개월 전
46,Sainnyy,"제가 어떻게 뱃살부자인걸 알고 영상 올려주셨나요,,,오늘 텅장각입니다",2.0,4개월 전
47,lovelovelove,"두콩님! 흰강낭콩 쿠팡에서 구매하셨을깡ㅅ?🥹🥹배송비 9900원,,맞을까요???",1.0,2개월 전(수정됨)
48,useroo8ig4bl8f,"두콩언니영상 잘보고 있어요 
인생네컷 찍을 때 포즈 추천해주실 수 있을까요?언니 프로필 사진에 동영상 올렸던 게 자연스럽고 이뻐서요ㅠㅠ",1.0,4개월 전
49,userbl9eq1ql4x,오케이 메모..... 연두콩님 오늘도 큐티뽀짝입니다유~,1.0,4개월 전
50,usersu2nl3sp2s,안녕하세요  흰강남콩은 몇알 먹나요~~ 요번영상으로 구독알람 꾹요 ㅎ ,0.0,4개월 전
51,usermr6cd6xr2b,흰강낭콩사러 쿠팡갑니다!!!!!!!!,1.0,4개월 전
52,userju3gq4tr3o,언니 상의 정보좀요 제발~~!!,0.0,4개월 전
53,usernw7om4kp4x,연두콩님 키가어케대세용??,0.0,4개월 전
54,hy2113,"연두콩이 추천하는 흰강낭콩,,,, 언니 왜 계속 저 돈쓰게 하는거예요 (농담임",3.0,4개월 전
55,lIIllIIIlIIIl,풍선이 자꾸 다가왘ㅋㅋ 뱃살부자 참고 하겠습니다🫶,22.0,4개월 전
56,userur3jl3qf2r,,1.0,4개월 전
57,userbj8qc9te1v,연두콩님 너무 예쁘십니다,1.0,4개월 전
58,cutehamjji,우왕 1천번째 좋아요다,0.0,4개월 전
59,87yenamom,저는 158에 47이요ㅎ,0.0,3개월 전
60,userqu8yh3qx3h,이렇게 저는 또 돈을씁미다….,0.0,4개월 전
61,dnsqhd1217,,1.0,4개월 전
62,qpalzm9338,언니 반팔 정보알려주실수있나여,1.0,4개월 전
63,akinuakinu2087,,0.0,4개월 전
64,SONto4ip,yeondukong 연두콩님 아주예쁘군요,2.0,4개월 전
65,userve3ek1pj2s,흰강낭콩메모메모,0.0,4개월 전
66,userkd5sn2be9d,"이걸 왜 지금 알려주시는거죠?
고소하겠습니다",0.0,4개월 전
67,userdo2nf2or5p,키가 몇이세욧!!,2.0,4개월 전
68,userws2pp9hj1i,머리오늘때라왜케뒤로 넘기시는지 ㅎㅎ 영상보는내내집중이덜됨요 ㅜㅜ,0.0,4개월 전
69,userqx8uu4ig7e,완두콩이랑 나이시토루 구매했어요 믿연두콩,0.0,4개월 전
