,youtube_id,comment,like_num,comment_date
10,usertj2fq6qm7j,두콩님 유옹한 정보 감사합니다 ,1.0,8개월 전
11,useruh5yk7rg7q,헉 파운데이션 사려고 찾아보는 중이였눈데 오늘 잘하면 득템할 수도 있겠다 싶군용 오늘 영상도 잘 볼게용 히히 ,2.0,8개월 전
12,Weareoneexo0112,연두콩님덕에 좋은제품 많이 알아가네요 감사합니다 쿠팡구경가봐야겟어여 ㅎㅎ 저두 토니모리 색조 제품력이 좋아서 자주쓰는데 비비도좋구 아이라인이랑 틴트도 좋더라구요 없어지면 서운할로드샵입니다ㅜㅜㅋㅋ,1.0,7개월 전
13,omgbaby0411,추천해주신 미스트 샀는데 완전 인생템이예요..7시간 내내 밖에서 돌아다니고 고기 불앞에도 있었는데 절대 안무너진거 있죠 ㅋㅋ,1.0,7개월 전
14,userfj6kj9ly2k,비비에 감동하는 언니 넘 귀욥♡♡♡ 추억의 비비.. 오전에 열심히 공부하고 자고 점심시간 전에 후다다닥 바르는것이 국룰이였져! 세월이여ㅋㅋㅋㅋ,5.0,8개월 전
15,userei3hv6nk2d,"여신 연두콩님 ️.️
현 똥손 구 최악의 똥손 시절에 한통을 다 비울 정도로 잘쓴 토니모리 여신 비비..
쿠팡에서 이번에 에스쁘아 파데를 샀는데 정가 4만원짜리를 2만원 초에 샀어요! 로켓배송이라 짝퉁도 아니더라구요? 쿠팡 메이크업템들 넘 조아효 ",0.0,8개월 전
16,jinjooisback,이 영상 보고 쿠팡 장바구니에 하나씩 담고 있어요ㅋㅋㅋ언니 오늘도 영상 고마워요,3.0,8개월 전
17,usermr4em1kw7s,완전 추억템들..🫶 저도 악건성인데 다시 비비 사용해봐야겠어요 ㅋㅋㅋ,1.0,8개월 전
18,userfs9pe3qg7s,"대딩때 여신비비 진짜 많이 썼는데,,, 제 최애템이었어요• ᴗ •̥ ˳ ˳추억 여행 하는 것 같아여 •• 언니는 늘 큐티••",1.0,8개월 전(수정됨)
19,userjn8fv1uc7s,"온닝 오늘 피부 미쳐쏘요,,, 손민수 쥽줍,.
화장품이 쿠팡에서는 항상 저렴해서 올영 세일 안하고 급할때는 쿠팡 애용하는 거 같아요 !!",3.0,8개월 전
20,na00,역시 메이크업의 완성은 얼굴,2.0,8개월 전
21,skylar0628,지금 코가 얼굴에 제일 어울려요 ,2.0,7개월 전
22,usercw7mg2on5u,정말 귀엽고 귀한코 수술하지마세용,1.0,7개월 전
23,userbl5rl6zq3x,언니는 수술안해두 최고얌,0.0,8개월 전
24,useryz8fs6cw6b,와 토니모리 비비는 진짜..대학생 1학년때 주구장창 쓰던 거였는데..! 지금도 구매가 가능한지 몰랐네요🫠,1.0,8개월 전
25,sooyummy3005,우런니 완전 여신강림이쟈너 ;; ,3.0,8개월 전
26,yeolo,오늘도 영상 잘 볼게용... 자주 올라와서 넘넘 좋아요 히히,1.0,8개월 전
27,userbj8qc9te1v,연두콩님 너무 예쁘십니다,1.0,8개월 전(수정됨)
28,jjiniyya,라떼는 토니모리 비비만 썼다 이거야...!!! 쿠션이 나오기전까지는 토니모리 비비만 썼었는데 추억템이다~~ 21호인데도 색상 괜찮았어유~,3.0,8개월 전
29,JHns7qu,홀리팝 비비랑 토리모리 비비크림이랑 비교하면 어느게 더 좋은 것 같아요~???,2.0,5개월 전
30,sosogood,언늬.. 비비 비교 영상 컨텐츠 부탁드려도 될까용~~~~~~~ 비비만큼은 왠지 연두콩의 비교추천을 듣고싶달까.. 왠지 믿음이 간달까요,2.0,7개월 전(수정됨)
31,Kimddoo,저도 토니모리 비비 쓰고있어요!! 두콩언니랑 같은 템을 쓰고있다니 신기하면서 기분이 좋은데욥?! 저는 토니모리 비비+에스쁘아 파데 섞어서 사용하는데 파데만 발랐을 때 보다 밀착 잘되고 쫀쫀 촉촉하게 유지되는 느낌이라 이렇게 쓰는걸 좋아해요 우하하.. 파데만 바르면 너무 건조하거나 금방 날라간다고 느끼시는 분들은 비비 섞어보세요 은근 괜찮답니다~!~!,4.0,8개월 전
32,michelles7122,"11번가 홀리카 오리지널 쁘띠 비비 살까 말까 댓글쓴 날 그 날 바로 품절됬더라구요 ㅎㅎ허허헑

토니모리 결 고운 비비크림 spf46인 거 있던데 이것도 괜찮을까요? :)",1.0,8개월 전
33,dkw6ei1y,이런컨텐츠오랜만이에요 넘좋아유!!!ㅎㅎ,2.0,8개월 전
34,paulek9zg,응원합니다^^,1.0,5개월 전
35,benecia5272,언니 영상이 올라오면 반사적으로 누르게 돼요ㅎㅎㅎ 제가 좋아하는 언니가 항상 행복하면 좋겠어요...!,2.0,8개월 전
36,usermz5re5yy4e,안그래도 언니때문에 요즘 쿠팡에 비비 뜨면 괜히 한번 들어가보고 그러는데 저 비비맨날보이는데 한번 사볼까 싶기두하고 ㅎㅎ,0.0,8개월 전
37,kittyloversujin,픽서쓰면 더 건조해지지는 않을까요???,0.0,8개월 전
38,userxt5uh4gz7j,언니! 홀리카 비비 단종 안됬어요! 공홈에서 여전히 판매중이랍니다 ㅎㅎ,0.0,6개월 전
39,userml5tu5tz8f,顔ガチでかわいい,1.0,8개월 전
40,dlwwlak7,퇴근길에 두콩님 영상이라닝! ㅠㅠ 잘 볼게용 (❁´▽`❁),2.0,8개월 전
41,youngheehong1695,아놔 예전에도 말쑴드렸눈데 두콩님 sk2 씨씨크림 꼭 써보라긔 ㅠㅠ,1.0,8개월 전(수정됨)
42,jisupotter,연두콩님 덕분에 토니모리 비비로 돌아갑니다 ㅎㅎ,3.0,8개월 전
43,uservs4og3gr3o,저도 파데가 잘 안맞는 피부라 고민인데.. 오랫만에 토니모리 비비크림 사러 가봐야겠어요,1.0,5개월 전
44,rksnd7106,언니 혹시 렌즈 끼신건가요? 꼈다면 무슨 제품인지 알려줄 수 있을까요? 넘 예뻐요,1.0,8개월 전
45,leelee3027,연두콩님 쿠팡 순위 어떻게 볼 수 있나요?,0.0,8개월 전
46,userbw9un1pv3z,영상 잘 봤어요 ~,1.0,8개월 전
47,jxvvxx,혹시 브러쉬 정보도 알려주실 수 있나용??,0.0,7개월 전
48,bidanway,와 님프광채 여신광채 추억의 아이템 데헷,1.0,8개월 전
49,usersy9hd1oq7r,새내기 메이크업 올려주세요!,1.0,8개월 전
50,userbt6vg6gv5y,피부완전쫀쫀,2.0,8개월 전
51,bxxdlife,메이크업 영상 최고야,0.0,8개월 전
52,jiwon0480,"언니 학생 메이크업 영상 왜 내리셨어용 파란벽지 못잃어,,,",4.0,8개월 전
53,avrilhotgirl01,혹시 비비바르실때 얼굴에 팡팡 하셨던 그 수세미st? 매직스펀지st? 그거 제품명 아시는 분 계실까요???,1.0,8개월 전
54,SONto4ip,yeondaking연두콩님 아주예쁘군요.,3.0,8개월 전
55,kimve2gv,아니~~ 연두콩님은 안늙으세요?ㅎㅎㅎ너무당황스러워요~~~초동아니신듯♡,3.0,8개월 전(수정됨)
56,smilejasmin,쿠팡 봐야겠네요 ㅎㅎㅎ,0.0,8개월 전
57,userdc2xj3gg8w,언니 안녕하세요 쓰고계신 카메라랑 마이크 소개 리뷰도해주실수있나요!!?,0.0,7개월 전
58,Gaettolai,"와 나도 악건성인데 비비로 다시 갈아타봐야겠다… 
근데 비비는 외출할때 수정할때가 난감해서리… ㅠ 좋은 아이디어가 없을까요..? ㅠ",1.0,8개월 전
59,userdo9yy7kb9i,아니 언니 퍼프가 큰거에요 언니얼굴이 작은거에여? 그냥 퍼프가 언니얼굴을 잡아먹으려하는데???? 얼마나 콩알만한거야 깜짝놀랐어,0.0,8개월 전
60,userei3hv6nk2d,토니모리는.진짜 안사라졌으면 좋겠다...........혹여나 쓰는 댓글 ㅠ.ㅠ...,2.0,8개월 전
61,gyj2356,저거 무슨 스펀지 인가여?,0.0,8개월 전
62,userhl5et8sk1h,코수술 절대 ㄴㄴㄴㄴ하지마영,0.0,3주 전
63,ON3AIR,스펀지... 어디꺼에여,2.0,8개월 전
