,youtube_id,comment,like_num,comment_date
83,Dokdoonam,"두콩님 구독한지는 5년도 훌쩍 넘은거같은데 댓글은 처음 달아보는 것 같아요 너무 제 얘기처럼 공감이 됐어요 어릴때부터 부모님에게 조건적 사랑만 받고자라 회피형 인간이 되었는데 그걸 인지는 하고있지만 알면서도 방치해두고 있었거든요 매일 나자신에 대한 불만이 생길때마다 부모님을 원망하게 되고 그게 악의고리처럼 반복됐는데 두콩님이 이걸 짚어주시면서 조금이나마 리프레쉬 된것같아요ㅎㅎ감정에 솔직하지 못하고 감정에 부딪혀본적이 없다는것도 너무 공감됐어요 저는 한번도 화를 내본적이 없어요 사실 화를 어디서 내야하는지조차도 모르겠어요 다른사람들은 감정들을 쉽게 표현하는데 저는 부당한 일을 당해도 그걸 인지하는 속도가 느려요 화를 내는게 맞나, 화는 어떻게 내는거지 갈팡질팡하다가 결국 상황은 지나가버리고 뒤늦게 곱씹으면서 속으로 삭히거든요 이 모든것은 남에게 포커스가 맞춰져 있다보니 나 자신에 대해는 너무 무지했던 이유겠죠 사실 아직도 잘 모르겠어요 나를 사랑하는게 중요하다는건 알지만 두콩님 말대로 돌아가려는 항상성이 너무커서 그런지 어느새보면 또다시 제자리고..그래도 두콩님보면서 언젠가는 나도 극복할 수 있겠지 하는 희망이 생기네요 두콩님 좋은얘기 너무 감사드리고 앞으로도 연두부들이랑 롱런해봐요",2.0,3개월 전
84,userpl1zj2un1l,"제가 항상 듣는말은 “너가 착해서그래” 라는 말이었어요
사람들엣게 잘 보이려면 항상 참고 웃어야한다는 생각으로 불이익도 참고 웃어넘기고 궃은일도 내가 참고 하면 모두와 잘 지낼수있겠지 하며 살다보니 점점 주변에서 저를 당연하게 하대하더라고요..이걸 느끼고 바로잡아보려했지만 한번 박힌 생각을 바꾸긴 어렵더라고요. 지금은 쉬면서 재정비기간이라 생각하고 혼자 마인드컨트롤삼아 매일 일기도 써보고 나를 되돌아보고있던 찰나에 이 영상을 보게됐네요..앞으론 사람들에게 착하게보이려 참지말아야지,항상 누구도 믿지말아야지,만만하게 보이지말아야지-하는 생각에 똘똘 뭉쳐있었는데 오히려 이런 생각이 날 더 옥죄이고있진않았나싶네요. 다른사람이 날 어떻게보던 내 마음속 평정심을 잘 유지하고 무례를 함부로 참지않고부정적감정을 말로 원만히 표현할수있는 연습부터 해야겠어요..항상 참고 살아와서인지 화나면 어떻게 표현해야될지도 모르겠고 업무에서 불이익을 당해도 내 권리를 챙기는것도 해보지않아서 다 어렵지만..일단 중요한건 다른사람에게 잘 보이려고 하는것부터 고쳐야겠다싶어요. 영상 감사해요..",2.0,3개월 전
85,userzp3tn5id7f,이런 이야기도 너무나 재밌고 도움 되는 것 같아요! 이런 영상도 많이 올려주셨으면 좋겠어요~~,0.0,3개월 전
86,ccpcpc,이런 소탈한 얘기 너무 좋습니다~~앞으로도 잘 볼게요,1.0,3개월 전
87,userxc6jp5gc2t,와 너무 공감된다… 저랑 너무 비슷해서 이런 이야기들이 도움많이 될것 같아요..,0.0,3개월 전
88,Hikarisora,"어릴적 트라우마 , 혹은 따돌림 혐오에 대한 내 자세는 어릴적 인지가 중요하고 그때 삐뚤어진 불행해진 그런 유형들이 자존감이 낮고 , 음흉하고 , 혐오하죠. 자기자신을.. 그나저나 영상 보면서 연두콩님은 유명해지고, 관심과 구독자 수가 늘 수록 많이 힘드셨죠? 꽤 힘드셨을거 같네요. 맞아요. 사는거 정말 별거 아니에요. 저도 답을 찾아가는 과정이지만 사람이 좀 뻔뻔하면 어때요. “ 미움받을 용기” 라는 책에 10명중 6명은 날 좋아해도 남은 몇사람은 전재산을 줘도 날 싫어한다. 라는 말이 있잖아요. 근데 문제점은 제시를 해도 명쾌한 해답은 안준 책이라 생각해요.글로 백번 천번 읽어도 사람 쉽게 실행 못합니다. 

근데 제가 깨달은건 미움받을 용기도 정답. 그렇지만 정말 큰 행복은 줄주아는 용기 와 받을줄 아는 용기가 있어야 자아가 성장.. 하더라구요. 

두려움을 이겨내야 행복길 열린다는 말이에요. 
말이쉽지. 무언갈 그대로 받는것도 인생에 어렵고, 또 댓가 안바라고 진정하게 주는것도 많은 용기가 필요합니다. 

그 어느것도 쉬운게 아닙니다. 
지필지기 용기내 움직이는자가 결국 행복을 거머쥐죠. 연두콩님 포함 저포함 모두들 숨지말고, 회피하지말고 남들보다 좀 덜큰 내 자아.. 에게 토닥토닥해주며.. 저마다 각자의 지도의 도착선 즉 행복을 찾길 바래 봅니다.. 아 너무 두서없었나.. ㅠㅠ",4.0,3개월 전
89,usernt6vs9eb1b,제이야긴줄 알았어요.. 소름  전 아직 극복하지 못했는데 너무 공감가고 저두 노력해봐야겠어요.,2.0,3개월 전
90,cocoalla0,진짜 힘들 때 보기 너무 좋네요 진짜 힘들어서 막 먹어대면서 소화 안 되서 계속 헛구역질하고 머리 아프고 했는데요 이 영상을 지금 이 힘든일 가운데 얻을 수 있는 건 전 저를 인정해야 하더군요.. 제가 잘못해서 상처를 줘서 5일 넘게 제가 더 힘들어하고 머리 아팠는데 그냥 절 인정하려구요.. 그래 내가 이런데 뭐 어쩌겠어 이런식으로여.. 진짜 감사합니다 뭐에 얹힌듯 너무 속이 안 좋았는데 이런 날 인정해주자고 생각하니까 편해졌어요 감사합니다,1.0,3개월 전
91,userbh4lt1oe5o,우연히 알고리즘에 떠서 보게되었는데... 진짜 제 속을 들여다보고 말하는줄 알았습니다 ㅠ  저는 아직도 헤어나오고 있지 못하지만 위로가 되었습니다,0.0,2개월 전
92,MBBanirago,내가 이상한 사람인 줄 알았는데 나랑 똑같은 얘기 들으니까 공감되고 위로 돼요ㅠ 올려주셔서 감사해요,0.0,3개월 전
93,Choondere,동갑내기로서 공감 너무 많이되고 친구처럼 대화한것같아서 좋은 영상이었어요 !,1.0,3개월 전
94,useryh9kk8br5g,너무 너무 공감가요..쉽지 않은 이야기 솔직하게 해줘서 감사합니다 콩언니..가끔 봤을때 밝고 귀여운 모습을 많이 봐서 언니는 항상 행복하겠지?라는 생각을 스치듯 했던 기억이 있어요 그래서 조금 놀라서 영상을 누른것도 있었는데 정말 잘본것 같아요 고마워요,0.0,3개월 전
95,aamoomoo,"33살이라니 ㅜㅜ 연두콩님이 한살언니셨네욬ㅋㅋㅋㅋ 
저는 애둘엄마인데, 애들 엄마가 되면서까지도 회피형 못고치다가 큰아들 초딩들어가며 시간이 널널해져서, 최근 자존감관련 영상을 세뇌시키듯이 봤어요... 
그래서 어느순간에 각성(?)을 한건지 자존감?자신감? 뭔가가 엄청나게 치솟아서.. 내가 나르시스트인가 고민할정도로 ”대충 내가 뭘해도 짱이라는 생각“을 하고 살아요 ㅎㅎ",0.0,3개월 전
96,younghotyellow9426,"이런 속마음까지도 털어놓을수있는 유튜버가 어딧서,,,진짜 ㅂ",2.0,3개월 전
97,syk6764,두콩님.. 이야기 공유해주셔서 감사해요.. 너무너무 감사해요,0.0,3개월 전
98,mjbu9em,언니 고마워요.. 살짝 울컥했네요 ㅠㅠ.. 성격이 너무 예민하고 남들 눈치를 너무 많이 보고 자존감도 많이 낮은 탓에 요즘 부쩍 힘들었는데 감사합니다 두고두고 볼게요,2.0,3개월 전
99,usergz1gw8gd8u,전 언니의 이런 소소한 이야기들이 너무 좋아요🥹🩵,1.0,3개월 전
100,usersl4de7xv5d,저도 부모님이 참아라 폐끼치지마라를 되게 강조 하시기도하고 남들이 화내는거랑 싸움같은거에 두려움이 너무커서 어느순간 회피형 그자체가 되더라구요 알면서도 고치긴힘들고 못고치는 자신이 혐오스럽고  남을1순위러 삼고살았던거같아요 거절도 못하고 만만하단말을 달고다닌거까지 ㅋㅋ ㅜㅜㅜ 너무 공감가고 위로받아서 댓글달아요 도움되는 영상 고마워요 ,2.0,3개월 전
101,sosae,언니 고마워요 ,0.0,3개월 전
102,sumsum978,"동갑친구 연두콩님 저두 애정테스트를 해보니 설마했던 회피불안형이 나오더라구요.
저도 제 속마음을 들키는것.제일 무서워하거든요^^.. “말안해도 알겠지 뭐.”했지만 저 말고 다른사람은 표현안하면 전혀 모르더라구요. 부모도 몰라요..ㅋㅋㅋ이걸 최근에 알았고 힘든 겨울,봄을 지나 여름이 되었어요.저도 부모님 원망을 해봤지만 무슨소용인가싶고 아무의미가 없네요.ㅋㅋ나를 사랑하는것. 저는 지금도 모르겠어요. 대체 어떻게 하는거죠? ㅋㅋㅋ 가능한거긴한가 싶고. 이기적인 사람들이 자기를 사랑해서 이기적인건가? 이렇게 요상하게 이해해볼려고 하고 ㅋㅋ워낙 남에게 인정받고싶고 거기에서 자존감을 찾아서. 스스로 내 감정을 아는것. 인정하는것. 모르겠어요 그래서 어디서 본건있어서 거울보고 예쁘다 어쩌고 하지만 ㅋㅋㅋ이게맞나…싶고 ㅋㅋㅋㅋ너무어렵네요.아직도 전 갈길이 먼거같아요! 가장최근에 와닿았던 말은 “감정도 습관이다” 라는 말이였어요. 꾸역꾸역 긍정적이게 생각하다가도 결국또 “아..역시.. 혹시나 했는데 역시나네.. 기대하면 안돼.”이런 우울모드로 돌아가더라구요. 이짓을 30년을하니 바꾸기가 참 쉽지않네요..솔직히 어디서나 눈치 엄청보고다니네요 ㅋㅋ 그래도 아예 모르던 시절을 벗어나 고치고싶다.변하고 싶다.인정하자,받아들이자. 이런 마음가짐,생각까지 온것도 제 나름 발버둥 치고 있는거같아요. 언제쯤 연두콩님 만큼까지도 갈수 있을지 모르겠지만! 힘내볼게요.연두콩님 이런 솔직한 영상 고마워요. 위로가 되었어요",7.0,3개월 전(수정됨)
103,userdx7ey2bl9r,"영상에서 하신 말씀들, 경험들 전부 저와 너무 비슷해서 다 공감하면서 봤습니다….최근에 친구가 저한테 그러더라고요 너를 도와주고 싶은데 니가 말을 안 하면 니가 왜 그러는지 절대 모른다 왜 항상 참고, 혼자 끙끙 앓고 괜찮다고 거짓말하고 그러냐 너를 보고 있으면 속으로 울고있는 것 같다 라고 하더라고요 그렇게 저한테 말해준 사람은 처음이라서 머리가 띵 하더라고요..고민과 혼란으로 지내고 있었는데 마침 이런 주제의 영상이 딱 떠서 바로 봤어요 저도 몇 년 전부터 제 자신을 바꾸고 싶고 사랑하고 싶었지만 잘 안됐거든요 내 감정이 뭔지 모르고 내가 왜 이런지 모르겠고 그냥 다 모르겠는 거예요 거기에 우울증까지 앓고 있었던 터라 더 어려웠네요..조금씩 노력해볼게요 감사해요",1.0,2개월 전
104,usersj1uy9cn5q,와 저도 사실 저를 사랑해야 한다고 말하면서 뭐를 하는 나 이룬 나를 사랑했던 것 같아요~~~ 이제 부족한 나를 인정하고 사랑할게요 정말 감사합니다,0.0,3개월 전
105,breadcoffee9578,이 영상으로 유입되었습니다. 완전 제 얘기랑 똑같아요.. 그리고 20대 초중반이신줄 알았는데 33살이라고 하셔서 깜놀했습니다. 공유해주셔서 감사해요..!,1.0,3개월 전
106,SOLA,세상에 미안하지만 이런 얘기가 제일 재밌어...언니...  ㅎㅎㅎ,8.0,3개월 전
107,Rolag,"연두콩님 영상보고 저도 울컥해서 눈물이ㅠ
저도 연두콩님이 말씀하신것처럼 회피성 성향이거든요 요즘 심적으로 너무너무 힘든데
그게 너무 괴로워서 억지로 잠들어서 잊고싶어하고 그러는중이예요 내 자신을 사랑해야되는것도 잘아는데 상처받거나 힘들땐 여전히 쿨하게 넘겨버리는게 잘안돼요
원래 일기로 감정도 쓰곤 했는데 그렇게 또 쓰다보면 또 생각나서 눈물나고ㅠㅠ
두콩님 말씀대로 최근에 왜 나한테 이런일이 생겼지? 되묻고 반복이이었어요 
최대한 머릿속과 마음을 비우려고 노력중이예요 어떤 일이 생겼을때 자꾸 생각나는 곱씹게되는 그거만이라도 
고쳐지면 얼마나 좋을까요 ㅠㅜ

그리고 연두콩님이 이 영상을 통해 온전히 너라서 괜찮아 라고 말해주시는거같아서 위안이 되었어요  너무 따뜻하신 두콩님
너무 감사합니다 두콩님 마음이 지금처럼 평안하고 행복하셨음 좋겠어요 :)",0.0,3개월 전
108,usertb9cv6jm5i,내 얘긴줄...공감하시는 분들이 많아서인지 외롭지 않네요. 이야기 고마워요.,2.0,3개월 전
109,usernw3lj1gu5p,"어떤 점은 저랑 같고 어떤 점은 또 다르고 하네요. 지금 저는 제 인생의 바닥을 헤매고 있는데, 좋은 말씀 감사해요. 한번 본다고 나아지진 않겠지만 여러번 영상 보면서 되새김질하고 조회수도 올려드리겠습니다.ㅋㅋ",1.0,3개월 전
110,happyxw6fp,힝 위로 받는 기분이에요. 감사합니다 ️️,0.0,3개월 전
111,2kalmia2,"ㅠㅠㅠㅠㅠ 진짜... 너무 제 얘기라 공감돼요
친한 친구한테도 얘기 잘 못하구...ㅠㅠ",2.0,3개월 전
112,useryr2pk9pt4c,"아니,,,, 연두콩,,,,,,,,왜 나랑 같아..........눙물........................ 안그래도 요즘 안정형 되고 싶어서 유투브 에서 이거저거 보고있었는데....  고마워유 두콩이 화이팅",2.0,3개월 전
113,userik3ox7ft8s,저도 만만해보인다는 말 듣고 똑같은 생각했어요 만만해보이는게 도대체 뭔데 ㅠㅎ 사람들은 왜이렇게 상처주는 말들을 많이 하는지 모르겠어요 저랑 너무 비슷한 부분이 많아서 위로가 되네요🥹,2.0,3개월 전
114,mauve801,너무너무 제 얘기네유... 이번 영상 너무 좋아요 감사합니다 ㅜㅡㅜ !!!,0.0,3개월 전
115,userfg1uq8hc8t,고마워요 언니 이영상은 영원히 남겨줘요 ㅜㅜ.!!!,0.0,3개월 전
116,useroe6pu8yr7h,"잘했어요. 장해요. 두콩님
저도 노력해볼게요. 있는 그대로의 나를 인정하기!",0.0,3개월 전
117,badaha,이쁘구 멋지구 귀엽고 다하는 우런니,6.0,3개월 전
118,userwb5nt7de4e,저같은 경우엔 어릴때부터 자존감이 좀 높은편이였고 내가 어무리 잘못해도 뭐 어쩌겠어 난 어린데 이 정도 실수는 할 수 있지 누구나 다 그렇지 다음부터는 안 그러려고 노력하면돼~ 라는 마인드인데 한번씩 우울감에 빠지면 어떻게든 나를 깎아내리고 싶어서 진짜 말도 안되는 사소한 일들도 떠올려내면서 난 진짜 모지리고 붕..신이고 살아서 남한테 피해만 끼치고 하면서 엄청 나 자신한테 욕을 해요 정말 365일중 350일은 나한테 빠져사는데 15일은 나 자신한테 너무 심한말을 하고 정말 별일아니고 큰일이 있던것도 아닌데 그냥 조금 우울에 빠지는 순간 확 다운돼서 나 자신이 그렇게 못나보이지도 않는데 어떻게든 난 못난 사람이야 하면서 기억이 나지도 않는 일을 막 꺼내서 생각하려고 하고 있지도 않은 일? 내거 실수할것 같다거나 그런걸 또 꺼내가면서 넌 나중에 또 똑같이 실수를 할거야 넌 고쳐지지도 않고 인간도 아니야 진짜 한심해 하면서 나를 자책해야 우울감에서 벗어나요.. 그렇게 해야 속이 시원해지고 그렇게 하지 않으면 우울감에서 벗어나기가 힘들어요..,1.0,3개월 전(수정됨)
119,usergc6of2eb2z,"너무 공감해서 눈물 날뻔ㅠㅠㅠㅠ
입으신 옷 정보 궁금하다여!!!",0.0,3개월 전
120,sumingc27,공감가는 사람들이 많겠지. 왜냐하면 아시안 부모들은 대부분 그래,171.0,3개월 전
121,mongnni6813,자면서 듣기도 너무 좋은 두콩언니 목소리 🩵🩵,0.0,3개월 전
122,userjn8fv1uc7s,"저는 기죽거나 참거나하진 않지만 극심한 회피형인거 같아요 좋지 않은 일이 생길 것만 같은 느낌이 든다면 도망가거나 남의 일처럼 치부해버린다던지 잠을 자버린답니다,, 상처받기 싫어서 자기방어를 하는 거 같아요 제 자신도 모르게 !!
여전히 전 고치지 못하고 있지만 앞으로 직접 문제를 대면해보고 여러 경험을 하다보면 나아지지 않을까합니다
이겨낼거엥요 언젠가는",2.0,3개월 전
123,useryo1dy8lz2z,저도 그래요!! 말로 풀어주셔서 저도 저를 더 잘 알게 됐네요.,0.0,3개월 전
124,eexsohee,지나가다가 클릭했는데 이런영상 너무 조아요 ... 🫶,0.0,3개월 전
125,lx,"만만해보인다는 거는.. 겉모습 문제도 있긴 하겠지만 가장 큰 원인은 대부분 얘기하면 다 받아주니까 그게 만만하다고 느끼는 것 같아요.. 저도 애매한 건 대부분 거절 못 하고 다 받아주는 편인데 그 후부터 사소한 건 계속 저한테 부탁하고 그러더라구요., 귀찮아도 거절하기에도 좀 그렇구.. 저랑 비슷한 애 만나니까 저도모르게 그 애가 너무 편해져서 계속 부탁하려면 그 애한테 부탁하게 되고 고마움은 적어지고 당연함이 되더라구요   그 애들도 비슷한 느낌이지 않을까 싶어요.. 반성했습니다.. 그래서 거절하려면 흐리뭉퉁하게 하지말고 확실하게 안 된다고 하는 게 가장 좋은 것 같아요. 착한아이 코스프레 하지말고 안 되는 건 안 된다라는 생각으로 하려구요.. 저랑 비슷한 분들 있으시다면 같이 힘내봅시당",0.0,3개월 전
126,userdm7of9iy1b,"헐 제이야기인줄 ,,,,,ㅎㅎㅎㅎ
나만참으면 얘랑트러블도없고 그런데 이런감정이 진짜많았어요 저도지금은약간고쳐지긴햇는데 요새는 싫으면싫다고 말하는편이에요 참지만은않고 바로바로 말하는데 저때는 왜그랬나싶어요 ,,,,진짜 이게고쳐지기가 진짜힘든거같아요 ,,,,",0.0,3개월 전(수정됨)
127,miseon1002,언니 정말 진심으로 사랑해요. 언니 한번 만나보는게 내 소원이에유~,4.0,3개월 전
128,userwz7gt7sn8j,항상 좋은 영상 감사해요️️,0.0,3개월 전
129,seungalpha,"아프지마요
항상 응원해요",1.0,3개월 전
130,userfx9xe5xy5i,얘기해주셔서 감사합니다.,0.0,3개월 전
131,yersivlog615,저랑 나이도 똑같고 유튜브 초창기때부터 봤는데 부모님한테 느낀 감정이 저랑 똑같네요 부모님 원망도 많이 했어요 저도,1.0,3개월 전
132,cocoalla0,"5:49 진짜 찔렸어요 딱 제가 하고 있는 방식이여서요 저도 부모님께 공부,성적이 부모님을 행복하게 하고 해야지만 부모님이 절 인정해주실 줄 알아서 하기 싫어도 자학하는 말을 하면서 우울증 걸려가면서 그렇게 했었어요 고3이 되고 이제야 초라해진 내가 보였고 이젠 날 좀 사랑해주자! 생각을 해서 그냥 냅다 예쁘다 뭐 등등 이런 말을 했는데 저도 그게 절 사랑하는 방법인 줄 알았어요 … 19세 때 연두콩님의 이 영상을 접한 것을 감사하면서 회피형, 애정결핍 꼭 고칠게요..!",3.0,3개월 전
133,usertf5nb4xe5o,온니 나예요 언니랑비슷한 사람 .. 저는 22살이여유 .. 나를 사랑하는게 그저 남보다 이쁘고 잘나야지 그런줄 알앗고 저는 그런게 없다보니 나를 사랑할줄 몰랐구 이렇게 되다보니 남을 사랑하는 법도 몰랐는데 ... 언니 덕분에 알게 되었어유 나를 있는그대로 받아들이는게 나를 사랑하는거였꾼아 ..🥹 이런얘기 조아유 !!!!!!,0.0,3개월 전(수정됨)
134,userug4dh8op4l,나를 사랑한다는 건 밑바닥으로 떨어져도 나를 포기하지 않겠다는 마음,1.0,2개월 전
135,userjh6od9nd1p,"너어무 마음치유하고가요
저도 이렇게 한걸음씩 가볼거에요",0.0,2개월 전
136,usertf3uz8iy3d,저는 부모님 사랑은 엄청나게받았는데 완전 회피형이에요 .. 저는 자라면서 주변친구들 영향으로 회피형된거같아요,1.0,3개월 전
137,usernp8jy3xe9k,"저도 약간 회피형이라 큰일이에요.ㅠ ㅠ 안정형 만나면 좋아진다고 하는데,,, 좋아지긴한데 또 제가 차버릴까봐 두려움이 있네요.",3.0,3개월 전
138,smilejasmin,저도 어릴때 집과 밖이 달라서 펜스를 치고 마음에안들어도 얘기못하고  만만해보이지 않으려고 하교할때 아이라인 빡세게 그렸었어요ㅎㅎ 덕분에 화장실력은 늘었지만 ㅎ언제 한번 이건 아니지 화낸적있는데  반친구가 어? 너 착한애 아니었어? 왜 화내? 이래서 집과 밖을같이 했더니 속이 편하더라구요ㅎㅎ 어 그건 니생각이고 마이웨이st로 살고있어요ㅎㅎ,1.0,3개월 전
139,mzyz,오늘 영상 너무 좋아요!!!!!!!,0.0,3개월 전
140,es7932,"너무 고마워요
마음씨가 따뜻하신거같아요",0.0,3개월 전
141,lIIllIIIlIIIl,"저두 막 괴롭고 외롭고 그러면 일단 자요 흑
언니얘기 넘 제 얘기랑 비슷하구 그렇네요 말하자면 길지만 ㅠ ㅎㅎ",1.0,3개월 전(수정됨)
142,usercz3qe2eg2e,헛 너무 제 이야기 같아서 공감가네요ㅠㅠㅠㅠㅠ,0.0,3개월 전
143,usermz1kb1bv1w,"내가 어떤 모습이여도 나를 사랑하는 건 어려울 것 같아요
내가 부족한 모습이면 저도 저를 싫어할 것 같아요
완벽주의이기도 해서",1.0,3개월 전
144,userxk6rr1bl6f,힝ㅠㅠ좋은 이야기 넘 감사합니다🩷,0.0,3개월 전
145,usertm1wc7ju8b,왜 갑자기 알고리즘에 떴는지 모르겠지만 정말 위로받아요 저도 이제 32살이 돼서야 저도 뭔가 알아가는 느낌이에요,0.0,3개월 전
146,usersy6yt8re9c,정말 예쁜 사람이다. 외모 얘기가 아니라. 반짝반짝 빛이 나는 느낌ㅎㅎ,2.0,3개월 전
147,ken9319,"흐헝 인프피시군요ㅠㅠ
저랑똑같~
마자요 어려운거 인정하고
나를 있는그대로 받아들여야겠어요!!!
나는 나일뿐",0.0,3개월 전
148,userbj8qc9te1v,멋지네요. 좋은 영상 감사합니다.,0.0,3개월 전
149,userkg3hc1cg1q,연두콩님 이런얘기 많이 해주세요 힘이돼요,0.0,3개월 전
150,userwc4ms2cn2q,왤케이쁘지 진짜,0.0,3개월 전
151,anhsy0718,와 저랑 너무 비슷하셔서 썸네일보자마자 들어왔는데 도움받고 가요,0.0,3개월 전
152,babwise2229,언니 고마워요,0.0,3개월 전
153,handleititit,고마워요,0.0,3개월 전
154,zxcvbb7065,도움 많이 됐어요 고맙습니다,0.0,3개월 전
155,usernd7zh2pj6z,이 영상으로 구독 누르고 갑니다 많은 걸 배우고 갑니다!!!,0.0,3개월 전
156,userro9tn7om2z,저는 이런 얘기가 제일 재밌어요,0.0,2개월 전
157,userti6dp4bg8x,6:40 샤워하면서 훌쩍이는중.. 언니 저 울어요 엉엉 저희 같은포인트에서 울컥하는거 맞죠 세상 사람들아 나 원래 이런 사람이여엉~~,1.0,3개월 전
158,userxx3vb6dq1e,극복에 도움되었던 책이나 유튜버 추천영상 올려주세요!!,0.0,3개월 전(수정됨)
159,userlt6eh1fb9n,정말 공감돼요,0.0,3개월 전
160,userpi2dq9vi6p,이거 보고 구독해요 .. 딱 제 이야기같아요.. 근데 저도 이제 달라질려고요,0.0,3개월 전
161,som4822,"회피형인걸 알면서도 어떻게 고치는지 모르고 찾는것도 회피하는...답이 없는 상태였는데 조금이나마 답을 찾은것같아서 너무 좋아요🥹 이런 영상 오히려 넘 좋슴니다,,
근데 일찍 맞아야한다는게 뭘 의미하는걸까요..?! 감정을 회피하지말고 느끼라는 의미일까욧..?! !",0.0,2개월 전
162,userrx7ns1jj5s,엄청 공감가네요,0.0,2개월 전
163,Sophy891026,아니라고 생각하고 살았는데 저도 그랬네요. 전 부모님과 사랑한다며 통화하지만 전 혼자 있으려하고 내가 뭔가 멋진 사람이어야 할거 같고 그래요. 저 자신과 잘 이야기해볼게요.,1.0,3개월 전
164,Icando5,저랑 너무 같으셔서 위로 얻어가요 🥹,0.0,3개월 전
165,hiimii,"ㅎㅎ.. 지나칠 수 없는 제목이라 무의식적으로 클릭했네요
고맙습니다! 잘 이겨내보도록할게요",0.0,3개월 전
166,userkq9uj1ct7n,화장이 너무 잘먹었어요 >_<,1.0,3개월 전
167,userqg3ue1cu8p,"제 얘기가 연두콩님한테 도움이 될지는 모르지만..
 저도 연두콩님이랑 비슷하게 남들한테 잘보이고싶어하고 인정받고 싶어하는 욕구가 굉장히큰대요 저는 부모님한테 사랑을 많이 받앗슴에도 어렷을때부터 사람들을 의식을 많이하고 사랑받으려고 햇어요 

꼭 부모님사랑이 부족해서?! 그런거라고 슬퍼하지마세요 
 그에반해 연두콩님이 독립성을 갖게되어 어린나이에 일찍 성공하신거아닌가 생각이듭니다..^^
연두콩님 앞으로 하고싶은거다하시고 부정적이고 나쁜말도 막하세요
연두콩님이 하시면 다 그럴만한이유가잇겟지 하고 아무도 나쁘게 안봅니다. 속시원하게 하고싶은말 다하세요 진심으로 응원합니다.",1.0,3개월 전
168,usercs5yr9mx4j,언니 머리하는 영상도 보여주세여!! 앞머리태기 와서ㅠㅠ 언니 앞머리 농협은행️,0.0,3개월 전
169,usernf1bh8ds9l,너무 공감이네용,0.0,3개월 전
170,aasschl,화장을... 하지말아야 되겠....... 어후.. 너무 귀여웡 ㅠㅠ 너무 이뻥,0.0,3개월 전
171,bloomizsh9102,아니 요 온니는 맨날 예뻐져..,0.0,3개월 전
172,userzc5ps9ry8w,너무 제 얘기 같아서 초반 보자마자 눈물 퐝 터졌어요,0.0,2개월 전
173,userug5wf4wd6t,온니 화팅이잉!,0.0,3개월 전
174,userbj8qc9te1v,연두콩님 너무 예쁘십니다,4.0,3개월 전
175,imhappydayme,1:58 2:06 와 진짜 ㅠㅠ 흑 맨날 이소리 듣고살아왔어요,2.0,3개월 전(수정됨)
176,userio4xd8bz1x,언니 너무 귀여워... 찹쌀떡이 말하는거같아여 말랑찹쌀떡... 완전 사기 아니냐규우,0.0,3개월 전
177,usertj2fq6qm7j,영상 잘 봤어요,0.0,3개월 전
178,Higv8te,32인데 마니 배우고 갑니다,0.0,3개월 전
179,jamies6715,"두콩언니 ,,,,,,넘 조아",0.0,2개월 전
180,BoolrYanggyoSaeng,"yeondukong 연두콩 님 하이
추천영상이 떠서 왔… 쩝

내 이름은 不良敎生, ‘삼행시인’이죠!

자기 혐오 ‘사행시’를 읊어보겠
입니다


【자】, 자, 자, 
【기】운 내!
【혐】오할 대상은 내가 아니야!
【오】글거리지만 거울 보고 사랑한다고 소리쳐!


…응? 

p.s.
저 같은 경우는 아장아장 작가의 길을 걷고 있는데 글쓰면서 자기 혐오가 치료되는 것 같아요 ㅡ 내가 쓴 글이 내가 봐도 참 멋진데! 생각이 들어서 그런 듯도 쩝

썰렁 
꾸벅
후다닥",0.0,3개월 전
181,jklbk1rw,임선비 폼 미쳤다,0.0,3개월 전
182,userin9hz8hh7k,나를 인정하기,0.0,3개월 전
183,usergv6tg5fm9x,"맞아요!! 결핍, 부족에 둘러싸여 있는 사람은 우리생각보다 훨씬훨씬 많을 거에요! 그치만 그 결핍을 어떻게 다루느냐는 또 다른문제 같아요. 물론 인지의과정에서 너무 이 결핍이 결함처럼 느껴져서 괴로울 수 있지만.. 차근차근 인정하고 인지하다보면 연두콩님처럼 성장의 첫발판이 되나봐요! 오늘 영상에서 연두콩님의 성장이 느껴졌던것같아서 너무 제가 다 기뻤어요! 연두콩님께서 스스로 느끼는 결핍을 건강하게 대처하시는 것 같아 보기 너무 좋아요,,,!!",1.0,3개월 전
184,useryl7kc7ly4d,영상 넘 잘보고가용 혹시 언니 옷 정보 있을까용? 넘 잘어울려용,0.0,3개월 전
185,userki7lz2dn8i,이런얘기 너어무 재밌는데요오오오!,0.0,3개월 전
186,userkt1xn3kd3y,지금의 저자신같아요 ㅠㅠ 제자신을 사랑한다는 말은 쉬운데 왜이렇게 행동은 안되고 너무 어려울까요? ㅠㅠ다이어리에 감정일기도써보고 글도써봐도 되지않는거같아 속상합니다..ㅜ,0.0,3개월 전
187,userop8ft4fe2c,제 이야기 같아서 눈물이 나와요,0.0,3개월 전
188,iamyj,고마워요,0.0,3개월 전
189,naye354,영상보다 울어버렸어요 ,0.0,3개월 전
190,fashiontalk5205,이 동영상 하나로 팬 됨,0.0,2개월 전
191,Falllovefan,언니 예전 영상들은 왜 없어지신건가요 ㅜㅜ ?,4.0,3개월 전
