,youtube_id,comment,like_num,comment_date
33,userbp7mq8fp8w,그럼 보리차 대신 둥굴레차도 괜찮을까요?? 아! 간헐적 단식 때는 공복 유지니까 물도 마시면 안 되겠죠? 진짜 이런 유용한 영상 너무 좋아요! 너무 하기 어렵지도 않으면서 실천하기 딱 좋은 영상 만들어주셔서 감사해요 저도 앞으로 따라해봐야징~,4.0,7개월 전(수정됨)
34,torini1101,연두콩님. 얼굴이 너무 쪼끔해서 침샘이 보였던 거군요 연두콩님 따라 물마시규~ 살살 괄사하규~ 공복도 12시간부터 해보규~ 페이스요가하규~ 연두콩님처럼 예뻐질꺼예요  오늘 영상 너무 예쁘다,4.0,7개월 전(수정됨)
35,patrickddoongee,우왕 이번에 피부가 많이 안좋아져서 오늘 병원갔다왔는데 물 마시는걸 계속 까먹어서 걱정했는데 덕분에 좋은 어플 알아가요 ㅠㅠ 그리고 거북목..진짜심한데 한번 따라해볼게요 이런기막힌타이밍에 꿀정보를 ,3.0,7개월 전
36,WOw0wovv,첫 번째 방법하니까 진짜 겨드랑이쪽이 자극되고 아파요 !!! 생각날 때마다 계속 해야겠어요옹,6.0,7개월 전
37,userru7xv7wn7u,거북목이 심해서 매일 목 어깨 통증에 시달리고있는데 꼭 따라해볼게요️,2.0,7개월 전
38,skybluexx6ds,피부 예민하거나 오일 잘 안맞는 분들은 알로에겔 얼굴이나 목에바르고 마사지 하시면 아주 좋아요~ 괄사한다고 매일 목이랑 얼굴에 크림이랑 오일발랐다가 피부 뒤집어진 후로 알로에겔 발라서 살살 풀어주는데 딱 좋습니다! 얼굴 마사지 할땐 알로에겔 바르고 물로 다시 헹궈도 되요~,2.0,7개월 전
39,jjiniyya,거북목 꼭 고친다...!!! 오늘도 알찬영상 고마워유,3.0,7개월 전
40,userjs8zl7nv5b,보는것만으로도 기분좋게 만드시는 ,1.0,5개월 전
41,useroo7jj1ix8y,"연두콩님이 예쁜 비결을 알게됬네요 
예뻐지려면 부지런히 노력해야되지요 작심삼일 되지않게 습관을 들여서 저도 예뻐지겠어요ㅎㅎㅎ",1.0,7개월 전
42,usertx1zc7sb3y,진짜 신기하다…14살때부터 봤는데 벌써 24살 10주년이라니 언닌 그대로 예쁘네요,1.0,7개월 전
43,userve7pi3jh4k,진짜 연두콩 언니는 최강 동안이다…몇년째 방부제 미모라니,1.0,7개월 전
44,userbk4cf8bq7g,"연두콩님 영상본지 10년차입니당
항상 응원해요!!!",1.0,7개월 전
45,Okkddu,언니는 저런거 안해도 짱 예쁘잖아요️️,2.0,7개월 전
46,sssssaming,목 짧으면 바로 전데 참고 할게요 감사합니다,1.0,7개월 전
47,ylenolyoon,저두 팔자주름이 제일 고민인데ㅠㅠ 페이스요가 꼭 따라할게요!!,2.0,7개월 전(수정됨)
48,userhm3dd6dj7s,전 어깨 펴기 일주일에 5초씩 하고 거북목 라운드숄더 청산 하려고 해서..ㅋㅋ 꾸준히 해볼게요..,2.0,7개월 전
49,userrd1sb2rq5e,사용하시는 괄사 어떤건지 추천부탁드려요~~!,8.0,7개월 전
50,lemongreen6445,어떻게 딱 마침 이렇게 필요한 콘텐츠를연두콩님 비결이 여기있었꾼,1.0,7개월 전
51,ourownsummer,뭐가 살쪄 ...  영상 보고 연우언니 좋은 습관 따라해볼게요 ,2.0,7개월 전
52,controlme,6:29 셀프 괄사하면서 멜팅멜팅된 얼굴 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ ♡,7.0,7개월 전
53,userlk6sr2xg4j,"괄사마사지 저는 매번 크림 바르고 하고나면 또 닦아내야되고 넘 귀찮던데ㅜㅜㅜㅜ존경해요,, 예뻐지려면 부지런해야한다 후",0.0,1개월 전
54,userin7qo9qz7u,trapezius상부 쪽이 많이 발달 돼서 그래요 스트레칭으로는 절때 안돼요 무조건 trapezius중부쪽 근육을 강화 시켜야지 말린 어깨 으쓱한 어깨 교정 많이 됩니다,1.0,7개월 전
55,bshgdjnwga1062,헐 너무 꿀팁!!! 열심히 따라해야지,1.0,7개월 전
56,omgbaby0411,연두콩님 목뒤랑 관자놀이에 사용하신 기둥타입의 괄사 제품정보 알려두세용,1.0,7개월 전
57,useruy2hz3gw6k,진짜 도움되는 영상이네요,1.0,6개월 전
58,userlk6sr2xg4j,동그란 괄사 하나로 쇄골이랑 그런데까지 해도 괜찮을까요,0.0,1개월 전
59,userki8ht7ct5g,저두 아빠가 늘 검먹은 거북이라구 놀릴 정도로 어릴때부터 목이 짧았는데 이런 영상 넘 죠아요...,1.0,7개월 전
60,Haaaphi,전후 차이가 확연히 느껴지네요 좋은정보 감사합니다! 근데 혹시 이 영상에 블러셔나 립 정보 좀 알 수 있을까요??,2.0,7개월 전(수정됨)
61,userye8qd8mu2w,두콩님 체질이 저랑 비슷해서 많이 얻고 가는 기분이네요!,1.0,6개월 전
62,xodiddlsp,알수없는 유튜브의 알고리즘에 의해 처음 왔습니다 너무너무 이쁘시네요 헤어스타일이 찰떡같이 잘 어울리는거 같아요,1.0,6개월 전
63,ziazo7788,공복시간에 자는시간이 포함 되는건가요?,0.0,6개월 전
64,userxj3ip3ng9p,그럼 12시부터 8시까지만 먹고 나머지는 공복유지하시는식으로 하신건가용?? 저도 해봐야겠어요!!,1.0,7개월 전
65,marioseo6483,운동영상보다가 알고리즘타고 이뻐지는 영상 보는 중,0.0,6개월 전
66,userwd5sg3jv5b,괄사 두종류 제품 어디껀지 너뮤 궁금해요 ㅠㅠ!,6.0,7개월 전
67,dro0312,어깨피고 내린담에 겨드랑이 뒤쪽 근육으르 봉을 잡고 당기세요 풀업 10개 8세트요,0.0,5개월 전
68,rhkrskskk,운동 개열심히 하면 일주일에 4키로 빠져용,1.0,7개월 전
69,userbt6vg6gv5y,목선 진짜 이뻐졌어요️‍️‍,1.0,7개월 전
70,klisa5246,티백은 그냥 보리차드신거에요?? 그리고 페이스요가하실때 추천할만한 오일있으세요?? 저 괄사는저도있는데 너무좋아요,0.0,7개월 전
71,frontier555,와...이거보고 간만에 주물렀는데 너무시원타,0.0,6개월 전
72,userfy2cx3ml3p,"말린 어깨, 거북목, 침샘 비대 완전 다 나네ㅠㅠㅠㅠㅠ",1.0,7개월 전
73,usernw5if7ki7k,"크림, 오일을 바르면 왜 살이 처지지 않는건가요??!",0.0,7개월 전
74,useryf6ig6ud2x,진짜 꿀팁이에요ㅠㅠㅜ최고,0.0,7개월 전
75,osmanthus7545,괄사 정보 궁금해요 두피 쪽 마사지 하신거! 🥹,1.0,7개월 전
76,useroh3oi4bd2q,겨드랑이 아래?뒤? 가 땡기는 게 어떤 느낌인지 모르겠어요유ㅠㅠ 연두콩님이 시키는 자세 해봤는데 날갯죽지 아래가 땡기는데 맞나요..?,0.0,7개월 전
77,leejaehyun3758,몸이 차가워진다면 옥수수 수염차를 드세요~~보리차은 찬 성질이라 찬 체질에게는 매우 안좋아요~ㅠㅠ,3.0,7개월 전
78,TVcu5oe,괄사마사지기 림프마사지기는 어떤거쓰세요?,0.0,7개월 전
79,lIIllIIIlIIIl,진짜 비교해놓으니 더 젊어보여요! 저두 따라할게요,0.0,7개월 전
80,Ssskkk92,4:32 처음 나온 괄사 제품은 무엇인지 알 수 있나요?,4.0,7개월 전
81,ourblank,어제 괄사기기 사서 왔는데..! 압 살살 하는거 참고 해야겠어요! 꼭 아로마오일 아니여도.. 그냥 아무 크림이여도 괜찮을까요..?,1.0,7개월 전
82,useroi1gt7xn6h,요날 메컵 꼭 올려주세요..!!!,7.0,7개월 전
83,48tang10,눈매도 리프팅 됐어요!! 시술추천도 해주실 수 있을까용~~?,3.0,7개월 전
84,uservb5od1bn8b,다른건 좋지만 간혈적 단식은 좋지 않습니다.일단 요요가 심할뿐더러 공복 12시간 이상 유지시에 에너지를 활용하기 위해 근육을 분해합니다. 또한 여기서 발생하는 스트레스가 누적으로 쌓이게 됩니다. 스트레스는 모든 질병의 원인이 됩니다.,0.0,7개월 전
85,useroz8vg4jt3f,첫번째 동작 하니까 턱살이 뽝 생기네요 잘 하고 있는 건가욬ㅋㅋ,0.0,7개월 전
86,usergq5zv1uv6e,진짜 귀엽다 부러워ㅠㅠ,1.0,5개월 전
87,paliwaldeepak4483,귀요미 연듀콩!! 항상 응원해요!!,0.0,7개월 전
88,Kuromeexoxo,"겨드랑이뒷근육...!
물!
괄사+바디오일 ~쇄골, 턱선 귀 (림프) 약한압
공복16시간 (야식x)
페이스요가",1.0,7개월 전(수정됨)
89,useryp5po6gy6e,"두콩님 물은 해양심층수가 좋대요
경도 높은걸로!",0.0,7개월 전
90,useryy4qx1ru2v,"목짧은 고 ㅠㅠㅠ너무너무 저에요,,,ㅠㅠㅠ괄사도 두개나 샀는데 꾸준히가 어렵더라구요?! 오늘 영상봤으니 또 열심히 따라해볼게요",0.0,7개월 전
91,usergt4id7sp2s,보디빌딩의 라인업 자세네요ㅋㅋㅋㅋ,0.0,6개월 전
92,dandandoyeon,"연두콩님 오늘 촬영 배경에 있는 액자 구매 정보 궁금합니다""-"" 알려주시면 감사하겠습니다 ",0.0,7개월 전
93,comtedeliao1734,좋긴 한데 괄사 사용시 조심해야겠어요.,0.0,5개월 전
94,hohososo807,전후차이 모르겠다...........그냥 늘 귀엽고 뽀짝하고 알흠답다...................,1.0,7개월 전
95,Rrrrrrkp3lq,"1:15 승모
4:27 괄사",0.0,7개월 전(수정됨)
96,ahfv7rz,헬스 용어로 숄더 패킹이랑 비슷하려나요?,0.0,6개월 전
97,T1FortisFortunaAdiuvat,5:10 림프 괄사 마사지,0.0,6개월 전
98,usersw5yl1wq2z,내가 제일 좋아하는 김다미 배우 닯으셨어요~♡,0.0,6개월 전
99,userxh9bh9ib4d,6:13 괄사 정보 알수있을까요?,0.0,6개월 전
100,beeeeee7777,귀여움이 추가 된 김다미배우 닮았네요 ㅎㅎ,4.0,6개월 전
101,yuji1342,언니 영상에서 바른 립 궁금합니당!ㅎㅎ,0.0,7개월 전
102,useroz1ry8ib4r,"그냥 쓰던 번개괄사로 따라하구잇어용,,, 좋음,,,",0.0,1개월 전
103,Schneer,괄사 어떤거예요??,0.0,7개월 전
104,userow9vo1kp4f,간단명료하게 제작 바람니다,0.0,6개월 전
105,BellyGS,예뻐지시긴 했지만 원래 예쁘셨군뇽,1.0,6개월 전
106,userbc8yh4sl6h,똥그란 괄사 제품이 뭐예요!!!!!그거 목 뒤에 할 때도 오일발라야하나요???!!!!!!,1.0,7개월 전
107,hy2113,일단 바로 물 한 잔 마시겠습니다 !!!!,0.0,7개월 전
108,jameskang572,"목이 생긴것도 맞고...턱살이 없어진것도 맞는데..이뻐진건 아냐...
왜냐면........
.
.
.
.
.
.
.
.
.
.
 전에도 예뻤으니까..",1.0,6개월 전
109,suchoi439,"괄사 정보 받을 수 있나뇽,,,??🥹",0.0,7개월 전
110,marksrna6468,03:46 옥수수수염차는 물 대신 마시면 안되는 차로 알고 있어요..,0.0,7개월 전(수정됨)
111,userog5fe1hv4h,엉니 첨에 나온 하얀색 괄사 어디껀가용.....?!,0.0,7개월 전
112,userbd3cj2rn4n,후두부 괄 사 제품 먼가요?,0.0,7개월 전
113,Dahlia,오 먼가 진짜 꿀팁이다,0.0,7개월 전
114,kycho5783,ㅠㅜ 관상은 과학... 괜히 이쁜게 아니었음,0.0,7개월 전
115,userex3rk8eh3n,너무 예쁘셔소 그런데 혹시 립 정보 알수있을까요??,0.0,6개월 전
116,userft2qh8oj8l,먼가 썸네일은 웜>쿨 퍼스널 컬러 찾으셔서 바뀌신듯한 느낌..!!!,1.0,7개월 전
117,TopMaokai,거북목은 진짜.. 목 이며 어깨 너무 아픔 게다가 라운드숄더 까지 오면 ,1.0,7개월 전
118,userss5rk3bg6o,"블러셔,섀도우,립 정보좀요",0.0,7개월 전
119,usercv6cn2mo4e,아이섀도 어떤거에용 넘 내추럴하고 이뻐용,1.0,7개월 전
120,qwerih7ll,"웅니 괄사 정보,,, 젭알,,",1.0,7개월 전
121,userlt3zf1ov2m,저 후두부 괄사는 어디껀가요?,4.0,7개월 전
122,userhc8ok1ml1i,우린 그걸 후인하강이라 하기로 했어요,1.0,6개월 전
123,pochakoko2863,둥굴레차는 물대신 안될까요?,0.0,7개월 전
124,hs9553,영상잘봤습니다 ,1.0,7개월 전
125,userur3jl3qf2r,,0.0,7개월 전
126,jisu2203,난 왜 before가 더 이뻐 보이냐,1.0,6개월 전
127,ehee2814,귀엽단말 진짜 지겹게 들으셨을듯...ㅋㅋ;;;,564.0,7개월 전
128,userzy6kd2hj9q,연두콩님 너무 예쁘십니다,1.0,7개월 전
129,useroj8fj5ve5r,사랑해요,1.0,7개월 전
130,userpn8zn2ii2b,미친 왤캐 귀엽게생겻슴;;; 요정 그잡채 ㅠㅜ,0.0,7개월 전
131,Antrix0001,눈나 왤케 귀여워요,0.0,6개월 전
132,hyunwf7hv,진짜 돈들이는거? 다 좋은데 습관이 최고 이건 진짜 진.리임.....,0.0,7개월 전
133,userkp9ev3tq1f,8:53 이 연두콩님 영상은 어디서 보나요?,0.0,7개월 전
134,usernn2nn4nt1h,저 괄사 요즘 유튜버들 많이쓰는ㄷ던데 협찬아닌가,0.0,7개월 전
135,jeepchakkwangsoo,진짜 김다미님 닮으셨어요 너무 귀여움 ...ㅠㅠㅠㅠ,0.0,7개월 전
136,soyou686,살이많이 빠진거 같은데요 ~,0.0,7개월 전
137,raikan9326,,0.0,6개월 전
138,ilovesjh91,그냥 돈내고 피부과가는게 정답,3.0,7개월 전
139,userbu2mj7nd1g,형 걍 다이어트 하면돼,0.0,5개월 전
140,userbv4sd9gz9b,치아 미인이시네..ㄷㄷ,0.0,6개월 전
141,userrs5dl1we2f,와 이분 개오랜만,0.0,7개월 전
142,uservc8jd1le9n,병원가서 주사 한대 맞으면됨,0.0,7개월 전
143,rkskekfkakqkyk,김다미님 닮으셨어여! 꿀팁 감사해요!!,0.0,7개월 전
144,Leenu1jq,? 썸넬 둘 다 스타일만 다르지 조녠데 기만인건가요?,0.0,7개월 전
145,SONto4ip,yeondaking연두콩님 아주예쁘군요.,2.0,7개월 전
146,userqx8vs6ts3k,5:31 와랄랄라 귀여움 매드무비,0.0,7개월 전
147,ChoonSikSshi,연두콩씨 고등학생같음,0.0,7개월 전
148,userpb5ur1hu5u,"운동부족, 과도한 스마트폰 사용으로 체형 씹창나는거임 결국 등근육이나 승모근 힘 딸려서 앞으로 말리는거니까 제발 운동좀 해라",0.0,6개월 전
149,beandap8983,원래부터 예뻤던건  아니고요..?,0.0,7개월 전
150,usertd7ck7gd6b,점점 어려져,0.0,7개월 전
151,sunts6sz,나의 물 어플은 유료 어플인가요??,0.0,7개월 전
152,KJE1221,걍 메이크업의 차이 아님?,1.0,6개월 전
153,userge2dx8je1f,동그란괄사 이름이몬가여,0.0,6개월 전
154,Choondere,…거북!!!  (놀란거북이),0.0,7개월 전
155,eunyounglee1633,수진이 누나인줄,0.0,5개월 전
156,nissd7fm,필터가 바뀐것같습니다,1.0,7개월 전
157,jhjh547,살빼면됨,0.0,6개월 전
158,tsubakisakurai9541,알고리즘,0.0,6개월 전
159,userny2ri3tn3n,근데 진짜 꼬북상,0.0,6개월 전
160,usermg1rz5uf2x,김다미인줄 알았네요,0.0,7개월 전
161,songee5,홀린듯이 들어와ㅛ다,0.0,6개월 전
162,useroz4vn8ei6i,뭐야 김다미님이신가용? 아니 뭐지,0.0,6개월 전
163,dalriodavid3418,귀여운데 이쁘네,0.0,6개월 전
164,infinity751019,Lovely you,0.0,6개월 전
165,jinsooson2406,협찬메일드렸습니다,0.0,7개월 전
166,BUDDYBIN,5:05,0.0,6개월 전
167,userbg3mz3qj7h,겨드랑이 뒤쪽이 어디지…,0.0,7개월 전
168,userbg3mz3qj7h,페이스요가 링크 업떠여,2.0,7개월 전
169,useryt5oe5rq3r,5:00,1.0,6개월 전
170,newturningpoint,1:15,0.0,6개월 전
171,usergm2ct8yq1w,오 내 이상형이다,0.0,6개월 전
172,userhe3jj6cg8o,김다미랑 똑같은데,1.0,6개월 전
173,usereg1fl3or1l,똑같은데 ㅋ,0.0,7개월 전
174,uservy8vt3es8o,깜찍,0.0,6개월 전
175,userxe5wx5hz6x,저기요 남자친구있어요 ?,0.0,1개월 전
176,userst8op9wy1f,그냥 한국여자네 .,1.0,6개월 전
177,usercx1un5zq3j,작두콩님 오늘 처음보지만 참 굉장히 아름다우십니다 다음에 볼 때는 구독 박고 보도록 하겠습니다! 그럼 이만..,0.0,6개월 전
178,T1FortisFortunaAdiuvat,5:10 림프 괄사 마사지,0.0,6개월 전
179,useruk6lt6xk7u,김다미 닮으셨다...,1.0,6개월 전
180,iieei,1:14,0.0,7개월 전
