,youtube_id,comment,like_num,comment_date
33,DARAMK,AHC 아이크림은 워낙 잘 쓰고 있는데 선크림은 지나다니면서 몇 번 봤어도 왠지 모르게 유분기가 있을 것 같아서 안써봤는데 바른 느낌도 안나고 보송하다니!! 선스틱은 용량도 혜자네요 거기다 하루죙일 땡볕에서 하는 골프 선수로서의 노하우가 모두 담긴 제품이라니 나란 멍청이 이걸 왜 몰랐져... 저도 외부에서 햇빛 받으면서 일할 때가 많은데 선스틱 넘나 기대되네용ㅎㅎ,0.0,2개월 전
34,uservl6eh3px8e,AHC는 저희 엄마도 애용해서 늘 쟁여서 쓰시는 믿고 쓰는 브랜드예요연두콩님두 자주 소개시켜주시구 몰랐던 제품도 써보는데 요번달두 사야할 제품 한가득이네욤,0.0,3개월 전
35,haeri9320,두콩언니의 AHC 사랑…️말해모해 언니 추천으로 선세럼 사서 화장 전에 잘 쓰더 있었는데 선스틱으로 몸에도 써보고싶네요! 끈적끈적할 것 같다는 편견이 있는데 오히려 보송해진다니 귱금해요,1.0,3개월 전
36,userbe5fh9wx5h,여름에 보송하게 마무리되는 것 찾고 있었는데 소개해주셔서 감사해여ㅎㅎ,0.0,3개월 전
37,byemybIue,일하느라 팔 다리가 너무 탔거든요.. 매번 얼굴에만 열심히 썬크림 바르다가 몸에 바를 거 따로 사야겠다고 생각했는데..! AHC 선스틱 슥슥 바르기 편하고 좋아 보여요! 귀찮음 덜어주는 여름 필수템 ️,0.0,3개월 전
38,usertn8og7re1j,아부지 일 특성상 밖에서 일해서 여름엔 자외선때문에 늘 걱정인데 작년부터 AHC 마스터즈 선스틱에 정착해서 매년 3-4개씩 사다드리고 있어요! 확실히 발랐을때 얼굴열로 안올라오고 안따갑다고 하더라구요. 끈적이지도 않아서 마스크 쓸때도 불편함 없다 하셨어요 ㅎㅎ 저도 그거 믿고 선스틱은 AHC 마스터즈 라인만 쓰고 있답니다  특히 박세리님 얼굴이 너무 믿음직 스러워서 계속 사게되요 ㅋㅋㅋㅋ 선스틱 말고 선크림은 아직 안써보봤는데 얼마나 가벼울지 기대됩니다,0.0,2개월 전
39,userkx1xy4zt5t,연두콩님 아이크림 추천템 영상보고 AHC 제품 구매했는데 양도 많고 좋더라구요 이번 선스틱이랑 선크림도 어떤지 궁금해요!! 선스틱 유명해서 찾아보니까  끈적이지도 않고 몸에 바르기 좋다해서 사용해 보고 싶었는데 마침 연두콩님이 소개해주셔서 정말 좋은템인 것 같아요! 선크림도 저처럼 화장을 즐겨하지 않는 사람에게 딱인 제품이네용,0.0,3개월 전(수정됨)
40,uservy3dw1wm8w,연두부들 건강도 걱정해주시는 이쁘니 연두콩님은 증맬 사랑이야 썬스틱이  끈적이지 않는다니 언능 써보고싶어요!!!,0.0,3개월 전
41,13haruELF,여름이라 선스틱이 필요했었는데 언니가 추천한거면 당연히 믿고 쓰는데 올영에 보니까 박세리님이 공동 개발하셨다고..그러면 더 믿음이 가지 않나요?!! 언니가 후기도 잘 얘기해주셨고 올여름은 이 선스틱으로 사서 써보려구요 ㅎ,0.0,3개월 전
42,wooz,끈적이지 않는ㄴ 선스틱이라니 너무 좋을 것 같아요..! 보송보송한 마무리감 너무 좋아하는데 가지고 다니면서 수시로 바르기 너무 좋을 것 같아요 !!,0.0,3개월 전
43,bboyamiii,언니의 추천템은 못참지..🥹🥹 기존 선스틱은 너무 찐득하고 뭉쳐서 쓰기 불편했는데 AHC 선스틱 너모 궁금해욥...,0.0,3개월 전
44,userfc5xp4to9w,"안그래도 선스틱 찾아보는 중에 딱 추천영상이 올라왔네요!! 타이밍 짱..
AHC 선스틱 주변에서도 많이 추천하던데 연두콩님두 추천하시니까 진짜 꼭 써보고 싶어졌어요~!! 보송한 선스틱이라니 넘 좋을 거 같아요",0.0,3개월 전
45,usercv4bt2dy2e,지성두피 제품 추천해주셔서 감사해요!!!,0.0,2개월 전
46,WOw0wovv,"얼굴은 건성인데 머리는 지성인 사람 저요저요 !!! 오늘 딱 맞는 제품 추천해주셔서 너무 좋네요오 ~~ 
사실 끈적이는 거 싫어해서 선스틱은 잘 안 바르고 선크림은 촉촉한 거 좋아하는데
좋은 제품 알아가요 !!",1.0,3개월 전
47,userko9tk6nk5x,"와 저 AHC 팩 정말 좋아해서 쟁이고 주변에서 AHC에 지분있냐고 할정도로 AHC전도사인데 요즘 골프 자외선 차단 패치도 너무 잘 쓰고 있고, AHC 다른 라인에 선스틱이랑 선쿠션 선크림도 너무 잘 쓰고 있는데🩷🩷 박세리님이 직접 참여하신 선크림과 선스틱이라니요 너무 기대돼요. 선스킥은 보송하고 선크림은 촉촉하다니 진짜 믿고 쓰는 AHC인데 너무 기대돼요🩷️",0.0,2개월 전
48,useriq1sb4ui4j,헉 저 진짜 여름마다 무조건 ahc 선스틱 사서 쓰는데 완젼 반갑네요!! 작년에 하나 남은 에어리치 제품 그대로 있어서 지금 쓰고 있는데 몇 개 더 쟁여두려던 참인데 이런 우연이 저 선스틱 안 끈적거리고 보송보송해서 자주 바르기 너무 조아요!! 향도 상큼하니 괜찮습니다 더 크게 나왔다하니 더 기대되네요...🫶,0.0,2개월 전
49,ksy0907,"02:54 전 티젠 콤부차 맛별로 쟁여두고 먹어요! 레몬맛, 피치맛 너무 좋아해요 올영에서 판매하는 크리스탈 에이드도 추천합니다 : )",3.0,3개월 전
50,usermd5ui8bg6m,여름에 피부가 좋아졌다고 생각하는것 중에서 선크림의 영향이 가장 큰것 같더라고요 밖에서 일을 하다가 오면 확실히 타는 느낌도 덜하고 선크림을 발라서 인가 뭔가 피부도 조금씩 깔끔해지는것 같더라고요 그만큼 선크림의 중요성 이렇게 영상으로 보여주니깐 뭔가 더 자주발라야겠다는 생각이듭니다 ㅎㅎ ahc 선블락 제품들 확실히 남녀노소 가볍게 쓰기도 좋고 발림성도 좋은게 너무 좋네요🥹🥹 특히 선스틱 외출 시에 챙겨서 수시로 온 몸에 사용해주면 피부도 지켜주고 끈적이지 않는 보송한 마무리감 까지 더해져서 넘 좋을 것 같아요,0.0,2개월 전
51,ylenolyoon,헉 요즘 진짜 얼굴은 선크림 잘바르는데 팔다리도 매번 발라야하나 하고 있었는데 선스틱 너무 편할거같아요 손에 안묻는데 일단 제일 좋고 그냥 밖에서도 쓱쓱 발라도 되니까 너무 좋네요!!!추천 감사합니다~,0.0,3개월 전
52,userrv7rq6ec9p,와 선스틱 진짜 보송해보여요!! 선크림은 화장 전에 바르기 딱이네여 여름이라 매트힌 파데 많이 쓰는데 베이스용으로 딱일거같아요,0.0,2개월 전
53,usermp4mm9hn6s,여름에 선크림 특유의 끈적한 느낌이 싫어서 바디에는 잘 안바르게됏엇는데 안바른듯한 느낌이 든다는 선스틱 너무 궁금해요..,0.0,2개월 전
54,seawenn3719,SNS로 AHC선스틱 좋다는 글을 봐서 언젠가 한 번 구입해봐야지!! 하고 생각하고 있었는데 아직 쓰고 있는 제품이 남아서 참고 있었거든요ㅠㅠ 타이밍 좋게 이런 이벤트라니 AHC 스킨케어 제품들 정말 잘 쓰고 있는데 선케어 관련 제품은 한 번도 안 써봐서 꼭 써보고 싶어요!!! 이런 좋은 영상 찍어주신 연두콩님이랑 AHC에게 감사를..,0.0,3개월 전
55,marksg5yo,선크림 언니 영상에서 보고 너무 써보고싶은데 선크림을 이제 다 써서 구매해서 사용해보려구요! 언니 추천은 다 잘맞아서 너무 기대돼요!!,0.0,2개월 전
56,userdp3dp3nr8q,"구독한지는 얼마 안된 연두부입니다 ㅎㅎ
종종 보다가 계속 보다보니 연두부가 되고싶더라구요 ㅎㅎ연두콩언니가 추천하는 제품들 사봤는데 잘 맞더라구요 ㅎ특히 ahc선팩트 너무 좋았어요 ㅎㅎ화장도 잘되고 자외선차단도 잘 되고 한번에 쉽게 바르게 퍼프도 커서 ㅎㅎ이번 이벤트로 다양하게 써보고 싶네요 ㅎㅎㅎ",0.0,3개월 전
57,eitherAorB,와 딱 화장 전에 쓸 촉촉한 선크림 찾고있었는데 너무 솔깃해요!!!ahc가 아이크림뿐만 아니라 선크림 맛집이었구나 대박적,0.0,3개월 전
58,92nyoung,"이번 여름휴가때 꼭 써보고 싶퍼요,,, 항상 선크림은 끈적해서 몸에 안바르고 다녀서 많이 탔는데 뽀송함을 느끼고싶퍼용",0.0,3개월 전
59,dain02, 올영 세일때 싹 사야겠어요 언니!!,3.0,3개월 전(수정됨)
60,useruh5yk7rg7q,"선스틱은 타 브랜드 한 번 사봤었는데 끈적해서 다신 안 쓰게 되더라구요 ㅠㅠ 그런데 AHC에서 뽀송한 선스틱을 만들어냈다니.. AHC 제품 써봤었는데 넘 잘 맞았어서 완전 기대돼요  이벤트 준비해주셔서 넘 감사한 마음으로 참여해봅니다!!

P.S 혹시 오늘 상의 정보 알 수 있을까요?  🫶",0.0,3개월 전
61,ashley0123,와 세리언니가 추천하는 거면 진짜 찐이네요!!! 보송보송한 선스틱이라니 당장 구매하겠습니다!!! 너무 기대되요당장구매각이네요!,0.0,3개월 전
62,useruj3tj6pz4b,증말로 지성 샴푸 정착하고 싶어서... 언니꺼 보고 냉큼 샀는데 효과가 아주좋네유!!! 감사해유~~,0.0,2주 전
63,userez2wb3st8x,"기대평 
여름 온 지 얼마 되지도 않았는데 벌써 탔어용 … ㅠㅠ
이제 더이상 타기 시르니 이 제품을 한 번 !? 근데 중요한건.
믿고보는 AHC인데 박세리 감독님 노하우가 담겼다 ??? 이건 무조건이져.",0.0,3개월 전
64,indigomood0613,제가 써본 선스틱들은 특유의 끈적임들 때문에 몇 번 쓰고 화장대 구석에 처박혀 있는데 연두콩님 후기보니 텍스처가 너무 궁금하네요 그리고 용량도 업되구 넘 써보고 싶어졌어요,0.0,3개월 전
65,ruhappy97,우와...진짜 아직도 선크림 정착템 못 찾아서 스트레스인데 이거는 진짜 기대된다...뭘 써도 뜨고 밀리고 뻑뻑해지고 그래서 안 바르게 되던데 이건 진짜 궁금하당,0.0,3개월 전
66,luimori9313,"연두콩님픽으로 바로 올리브영 앱으로 고고  특히 테니스 하면서 땀도 많이 나고 머리도 지성이라 떡지고 그래서 어쩌지 했는데! 헤어랑 데오드란트 추천 영상 올라와서 좋아요 

특히 요즘 걷기 운동 해서 2시간 야외에서 걷는데- 얼굴만 선크림 바르고 몸은.. 신경쓰지 못했는뎅 
마스터즈 에어 리치
선스틱 궁금해요! 연두콩님 덕분에 이번 여름 운동할때 특히 더 뽀송하게 할 수 있을 것 같아요",0.0,3개월 전
67,userparkpp,"연두부님들 좋은영상 보고가세요
항상 귀여우신 연두언니 너무 좋아요
여행브이로그도 너무 재밌게잘봤습니다",0.0,3개월 전
68,userbw9un1pv3z,"박세리 선크림 샘플 써보고 넘 좋아서 본품 사서 썼는데, 스틱도 대용량으로 나왓다니!당장 사서 써봐야겟어요♡",0.0,3개월 전
69,yugn4st,"AHC 선스틱 남자분들이 많이 쓰시는 거 봤는데, 안 끈적거리고 산뜻하게 마무리돼서 그런가 보네요!! 진짜 몸에 바르기에도 너무 좋을 것 같고, 얼굴에도 덧바르기 편할 것 같아요
근데 또 화장 전에는 화잘먹 선크림으로 촉촉한 거 써줘야 하잖아요 연두콩님 AHC 아쿠아 리치 선크림 바르시는 거 보니까 촉촉하게 펴발리는 게 딱 화잘먹템 같아서 써보고 싶어요",0.0,3개월 전
70,userwr5wf4cc6k,"좋은 정보 감사합니다 앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,3개월 전
71,zeun0503,벌써부터 습하고 끈적이는데 보송하게 마무리되는 선스틱이라면 꼭 써보고싶어요,0.0,3개월 전
72,RyuHann0,두콩님 저번 영상 보고 바닐라코 픽서 질렀는데 지름 성공했어요!!ㅎㅎㅎ 연두콩님 추천템은 믿고 씁니다 ,0.0,3개월 전
73,usergj3jz9iq5i,진짜..이언닌 옥장판 팔아도 날 사게할 사람이자나...휴 언닐 위해서라면 뭔들.. 진짜 선스틱 필요해서 제목보자마자 호다닥들어옴..ㅠ 전에 D사 선스틱 진짜 떡칠해서 발랐는데도 작년 6월에 제주도 가서 씨가망쓰 됐어요...너무 슬픈데 언니 해외가서도 안타왔다고요... 당장 사야죠 당첨되고싶지만 안되어도 제 돈으로 사볼게요...방금 사려고 올리브영 어플 가서 후기봤는데 믿음직..그치만 당첨자 나였으면.... 일단 오늘 퇴근길 하나 쟁이고 시작합니다 2중 시카망쓰 되기싫다구요 박세리언니랑 같이개발한거면 말해뭐해....,1.0,3개월 전
74,usercl5lw9oy3e,타이밍 뭔가욥 저 방금까지 올영 어플 보고 있었는데 또 이렇게 필수템을 영상으로 올려주시다니 정말 감사해요,0.0,3개월 전
75,Limzaglimza,"연두콩, Ahc둘 다 너무 사랑해요 
주변에도 영업합니다..
특히나 보송하다니!!!!! 옷처럼 붙이고 댕길게요
이번 신상 써 볼 기회주시면 더더 사랑합니다..🫶",1.0,2개월 전(수정됨)
76,Tte2oj,요즘 같이 습하고 더운 여름 자외선 차단제는 필수인데 끈적이는게 싫고 답답해서 쿠션이나 파운데이션에 자외선 차단 기능 포함되어 있는 걸로만 끝냈거든요 선스틱이라 외부에서 덧 바르기도 좋을 것 같고 발랐을 때 아무 느낌 안난다고 해서 저 처럼 끈적이고 답답한게 싫은 분들이 가볍게 사용할 수 있어서 텍스처도 궁금하고 사용해 보고 싶어요🥹,0.0,3개월 전
77,userjn8fv1uc7s,"두콩언니가 하는 광고..? 귀하다 귀해
선크림은 화장 전에 딱일 것 같고 선스틱은 휴대 하기 좋은 크기와 수시로 바르기 좋을 것 같네용
그리고 얼마만에 샴푸 추천인지 ㅠㅠㅠ 바로 장바구니에 담아놨습니다",0.0,3개월 전
78,singingRia,"마침 안 끈적거리는 선스틱 찾으려던 중이었는데 타이밍 무엇ㅋㅋㅋㅋ
역시 두콩님 제 쇼핑 메이트에유 ㅋㅋㅋㅋㅋㅋ
콤부차도 마시던거 딱 끝났는데 저것도 먹어봐야겠어유!!!",0.0,3개월 전(수정됨)
79,usermr4em1kw7s,이정도면 AHC 우리 연두콩님 홈쇼핑에 출연시켜줘야하는거 아녀요,0.0,3개월 전
80,hyeonily1149,진짜 끈적이는거 안 좋아하는데 화장도 잘 먹고 보송한 제품 기대됩니당~,0.0,2개월 전
81,lym0323,선스틱 성공한 적이 없는데 이건 기대해볼만한 것 같아요!!,0.0,2개월 전
82,cookiecoo7784,여름에 자외선 차단 너무 중요한데 마무리감이 거슬리면 아무리 좋은 제품이라도 저절로 손이 덜 가게 되는거 같아요 그런데 선스틱은 마무리감을 뽀송하게 만들어 줄 수 있는 제품이라서 덥고 습한 여름에도 부담 가지지 않고 사용할 수 있을 것 같네요,0.0,3개월 전
83,userwz5tq5fp6s,이번에 여름휴가 태국으로 가는데 선크림 선스틱 꼭 챙겨가서 써보고 싶어요 바디에는 끈적여서 잘안바르게 되는데 발라도 바르지않은 것같은 느낌든다니 연두콩님 말 믿고 도전해보려합니다,1.0,3개월 전
84,dangginjiminji,"원래 선스틱은 AHC꺼밖에 안썼는데 작년부터 리치 선스틱을 알고나서부터 리치선스틱밖에 안씁니다 정말로요!! 
시중에 나오는 보송하게 되는 선스틱중에 최고예요
남자친구가 선크림은 끈적이고 바른뒤에 뭘 발랐다 이런느낌을 싫어해서 절대 안바르는데 이거 선물해준뒤로는 정말 잘 바르고 다니더라구요 마무리감이 정말 보송보송해서 선크림발랐다는 느낌이 안들어서 너무 좋다고 하더라구요 
저는 리치선스틱 몸에 발랐을때 최적화된 선크림인것 같아요
얼굴은 정말 악건성이라 촉촉한 선크림에 항상 오일과 섞어쓰는데 촉촉하다고 해놓고는 촉촉함이 오래가지 않는 선크림이 많더라구요 AHC 제품력은 정말 믿음직스러우니 마스터즈 아쿠아리치 선크림은 어떨지 너무너무 기대되네요 이벤트에 당첨되지 않더라두 꼭 써보고싶네요!!",0.0,3개월 전
