,youtube_id,comment,like_num,comment_date
26,useryy4qx1ru2v,"바이오힐보 블레미쉬크림-진짜 효과 봤구 수부지인데 담날까지 수분지켜주는게 너무 맘에 들어용
셀퓨전씨 쿨링토너패드-여름에 증말 잘썼는데 겨울에 써도 좋더라구요?! 토너양 너무 많고 부들부들 시트라 조아요 토너팩 하기 좋은 큰 사이즈인것두!",2.0,9개월 전
27,userio3nx5gj4l,"앜ㅋㅋㅋㅋ언니 비비 살 거 없어졌다는 거 너무귀얍고 웃겨요 ㅋㅋㅋㅋ 우째.,, 그치만 또다른 추천템 존버",1.0,9개월 전
28,abcyl3zu,"진짜 영업잘하세요,,",2.0,9개월 전
29,fraulee89,"제가 잘쓰는 마몽드 레티놀이랑 넘버즈인6번 세럼 나와서 넘 너무 반가웠어요!!! 어바웃톤 저도 구버전때부터 블러파우더 잘썼는데 뭍힌템 파우더 화사하게 사서 써보고싶어요!!>< 
홀리카 비비 단종이라뇨저도 이제 막 살라고 했는데에~!!!!",0.0,9개월 전(수정됨)
30,userxr9qb2du6d,아비브 솔잎패드!!! 어성초패드가 유명해서 묻혔는데 진짜 좋아요,4.0,9개월 전
31,usergw1ib9zo5z,"더마토리 프로 히알샷 수분 픽업 마스크랑
더마토리 프로 히알샷 물광 앰플이요!!
이 두 제품 찐으로 좋은데 유튜브에서 유튜버님들이 추천하시는걸 거의 못본것 같아요!!!",1.0,9개월 전
32,sooyummy3005,"흐앙 어바웃템 저두 맨날 써요 언니,,, 나 이거 쓰는 사람 주변에 없었는데 ㅠㅜ 대박 왕반가워요 ",1.0,9개월 전
33,pinkybaby796,"언니덕에 어바웃톤 팩트 바로 사러 갑니다 ,, ",0.0,9개월 전
34,heuijinnoh,최근 추천템 따라사고 광명 얻엇슴돠🫶 또 사러가야겠어요!!!,3.0,9개월 전(수정됨)
35,TheSaju,유용한 영상 감사해요~ 예전부터 봤지만 정말 늙지 않으시네요.. 늘 응원하겠습니다! 하쿠나마타타!,0.0,9개월 전
36,use1924,미샤 컬 업 픽서 찐입니다……. 진짜 진짜 자연연스럽게 길어지고 고정력 강한거 찾으시는 분들 제발 사주세요…… 뭉침이 뭐죠…? 진짜 좋아요……,14.0,9개월 전
37,usersf9mq9pr6c,와.. 컨실러 생각도 못했다.. 이번에 쓰리씨 신상 그거 하얀거.. 돈 아낄수 있게 해줘서 감사해영..,1.0,9개월 전
38,useroz8qi3rh1m,"두콩언니 오늘도 영상 잘봤어요! 항상 알차고 유용한 정보들 감사해요 문득 궁금한건데 혹시 아침에 화장하기 전에 샤워하고 스킨케어하고 머리말리는 순서는 어떻게 하시나요? 저는 늘 아침에 샤워하는 편이라 샤워하고 스킨케어하고 머리말린 다음에 메이크업 하는데, 이렇게 하니까 드라이기 쓰면서 얼굴이 조금씩 건조해지는것 같은데 머리 안말리고 냅다 수건으로 묶고있기에는 앞머리 자국날것 같아서요ㅠㅠ 언니의 꿀팁이나 이런 류의 팁들로 영상도 궁금해요~~~~🫶",1.0,9개월 전
39,Eunjuuuu,나 진짜 언니 없었으면 화장 우짤뻔했냐 첫번째 꿀템부터 나한테 너무 필요한거ㅠㅠ,1.0,9개월 전
40,heoduheedu,"이아이오 크림이나 어성초 팩이 유명하쥬,,, 근데 웰링앰플이 진짜 장난 아인데 살며시 적고 갑니다,,,🥹️ 진짜 피부광 미쳤어요",3.0,9개월 전
41,saekeeming,어바웃톤 고 크레이지 듀이 립스도 좋아용 요즘 유행하는 촉촉유리알물광립이에용!!️,3.0,9개월 전
42,userhj4ny3df3w,저 선크림 영업 당한 것 같은데 혹시 건성인 언니가 겨울에 사용하기엔 넘 가볍지 않으셨나요...?!,1.0,9개월 전
43,userij9yx1ew2c,주근깨 기미 관련한 기초템들 추천해주세요~~~~ 제발 ~~~,4.0,9개월 전
44,useroc4xf3sp1o,"ahc 박세리 콜라보 선스틱
피부에 뭐 올라가는거 못 견디는 사람들 이거 무조건 써봐야함. 난 피부에 뭐 바르는거 불편해서~ 하던 사람들 다 이거로 갈아탐.
발린건가 싶을만큼 보송하고 가벼움. 하도 느낌 안 나서 울 엄마가 바른 느낌 날때까지 문지르다 순삭시킨적이 있을 정도. 내가 써번 모든 썬크림 선스틱 선스프레이 중 독보적 원탑의 가벼움임.",0.0,9개월 전
45,userbt6vg6gv5y,이 영상하나로 사야할게 너무 많이 생겼슴니다,0.0,9개월 전
46,helloworld924,아 이런거 너무 죠아요... 감사합니당,2.0,8개월 전
47,useris2xu6op4i,언니  영상에서 사용하신 립제품은 뭘까요??!! 너무 예뻐요 ㅜㅠㅠㅠ!! ,1.0,9개월 전
48,userxu2td7up2w,연두콩님 화장 전에 바를 건데 ahc 선크림이랑 달바 워터풀 선크림 중에 뭘 더 추천하시나요?? 전 영상에선 달바 선크림 추천하셨어서 구매했는데 아직 배송 전이라 취소하고 이거 살까 고민돼서요!!,1.0,9개월 전
49,userfd3bm9xs4w,마몽드 바쿠치올 크림이여 ㅎ 여름에 딱이에요!!,1.0,9개월 전
50,userzv5zf2qd7t,오 꿀같은 일요일 두콩언니 영상이라니,2.0,9개월 전
51,LOVELYHYEON,헐 이 오늘 이 시간에 두콩언니 영상이라뇨!!!,1.0,9개월 전
52,leeinhee12,"우잉우잉 ㅠㅠ메디큐브 버블세럼,,, 저 아까운걸 왜 몸에.. 몸피부도 피부이니.. 당연히 좋겠지만 ㅎㅎㅎ 얼굴에 양보하세용 제품에도 써있지만 100원~500원 동전 크기정도로 짜서 쓰라구 나오눈데 ㅎㅎㅎㅎ 많이 짜면 당연히 쓰기 불편합니다용",2.0,9개월 전
53,bidanway,"헉 메디큐브 버블 세럼 왕신기
건성인데 무거운제형 안좋아하는사람 여기 추가용",2.0,9개월 전
54,the0829,이 영상 립 뭐예요...? 묘하게 쿨해보여서(?) 매력이 터져요,2.0,9개월 전
55,moomizzi,누나 .... 메이블린 핏미 컨실러는 말모 ... 핏미 파우더도 좋았는데,0.0,9개월 전
56,userjb1bd3dj5q,너무 유익해잉..,1.0,9개월 전
57,Purejian,너무 예쁘셔요>.< 렌즈 정보 알 수 있을까요?,0.0,9개월 전
58,userzm2tj1ul8j,"마몽드 레티놀 토너는
아침에도 사용 할 수 있나용?",1.0,9개월 전
59,userms3es3qu6j,언니 혹시 이제 30대인데 콜라겐 크림이나 영양 크림 효과 좋은것 있을까요?,0.0,9개월 전
60,oksk27,언니입은가디건정보 궁금해요~!!!,1.0,9개월 전
61,leedarong913,연두콩님 잘 보고가여️️,0.0,9개월 전
62,lIIllIIIlIIIl,온니 영상 볼때마다 내 통장이 위험해지지만 안 볼 수가 읍서요,0.0,9개월 전
63,jinjooisback,온니..미안해여..저두 언니 영상 보자마자 그 비비 쟁이러갔어요..,2.0,9개월 전
64,userqe6sp8ud4t,연두콩님 너무 예쁘십니다,1.0,9개월 전
65,SONto4ip,yeondaking연두콩님 아주예쁘군요.,2.0,9개월 전
66,geunyoungpark300,"비디비치 일루미네이션,쿠션으로사세요♡!!!!!!",1.0,9개월 전
67,smilejasmin,맥 블러셔   할께요ㅇㅅㅇ,1.0,9개월 전
68,userih3bu6uy9m,에뛰드 쌩얼카라,0.0,9개월 전
69,lIIllIIIlIIIl,,0.0,9개월 전
