,youtube_id,comment,like_num,comment_date
20,useroo7jj1ix8y,"새해 복 많이 받으세요
연두콩님 이야기 듣다보니 저를 되돌아보게됬어요.
이번 영상으로 위로도 많이 받았어요 눈물이 찔끔 났습니다. 다시 이겨내보겠다는 다짐을 했어요 정말 감사합니다.
진짜진짜진짜 소심한 사람 바로 접니다! 너무 소심해서 살기가 버거웠지요ㅜ 나를 알아가보려는 애를 써서 조금 나아지긴했는데요   타고난 기질이 있다보니 예전처럼 좋지않을때가 있어요.  그래도 이겨내는 힘을 기르고 있으니까  더더 노력을 해서 제 자신을 괴롭게 하는 것을 줄여나가야겠다는 생각을 했습니다.
연두콩님이 말씀해준 일기쓰는 방법, 폰을 줄이고 나와의 시간을 갖는 방법 좋은 해결책인것 같아요. 저도 그렇게 해보겠습니다.",5.0,8개월 전
21,EunSuu,대학 졸업 후 1년째 취직도 못하고 시간 지날수록 위축되면서 살아갔었는데 언니 영상 보면서 조금이라도 위안 얻을 수 있었어요,0.0,8개월 전
22,pooonggg,아팟던 시간들이 있어서 성숙해졌다 라는 말이 너무너무 와닿아요 언니저도 언니처럼 원래 착한아이 컴플렉스 있었는데 살다보니 정말 바보같이 살았더라구요..그래서 나이들고 저도 언니처럼 엄청 바뀐 케이스라 너무 와닿고 너무너무 좋은 영상이였어요널지켜! 할때 언니 너무 귀여운거아니에요?ㅠㅠㅠ저도 항상 널 지켜! 주문을 외워야겠어요!! 언니 오랜만에 룸투어나 뒤에 진열되어있는 틴트 립스틱 팔레트 소개나 자취방 구할때 꿀팁? 나이트 루틴!(화장실에서 세수하는거두)아니면 요즘 읽었던 좋은 책들이나 노래 즐겨입는 옷 소개해주는 영상 해주세용🫶,2.0,8개월 전
23,lji3417,오늘 화장 진짜 투명그자체 너무이뻐여️ 그리구 나를 남처럼 대하듯 하라는 주문 너무 좋은거 같아요.. 저두 마음이 갑자기 편해지는거 같아요 ㅠㅠ 감사해요,2.0,8개월 전
24,useriv5un5gb6b,연두콩 언니의 이야기 항상 너무 힘이 되고 좋아요...,1.0,8개월 전
25,userdg6pt8ik3r,"언니 새해 복 많이 받으세요
올해 남눈치 보지않고 내눈치 보며 나자신을 챙기며 살게요~~사랑해요",1.0,8개월 전
26,ggomabro,언니~ 여기저기 주변에 있는 복 다 드시고 23년 한해도 달려보자고요 화이팅,3.0,8개월 전
27,Kimddoo,"이번 영상 공감도 많이 되고 저도 두콩언니처럼 남 눈치 많이보고 안좋은 일 생기면 회피하고 무기력하던 그런 사람이었어요..ㅠㅠ 지금은 많이 고치고 좋아졌지만 완전히 고쳐지지는 않더라구요. 남들 눈치보고 내가 손해보면서 느낀점은 내가 남을 눈치보는 것 만큼 다른 사람들은 나의 눈치를 보지 않고 서로에게 그렇게 관심이 많지 않다!! 라는 것을 많이 느꼈어요. 눈치보며 내 할말 못하고 내 권리를 못챙기는 것이 억울하게 느껴졌는데 이건 억울한게 아니라 내 자신이 챙기고 지켜야되는거였더라구요. 남을 무시하고 이기적이게 나를 지켜라는 아니지만 나의 의견, 생각들을 표현하고 다른 사람들과 나누고 내 권리를 챙기는 것도 연습을 해야되는 것 같아요. 계속 눈치보고 말도 못하다보면 나중에는 간단한 생각, 감정들도 말하는게 어려워지더라구요 으하하 저도 지독한 회피형 인간인데… 좋지않다는 것을 알게되고(사실 아직도 일이 생기면 심장이 벌렁벌렁 거리고 도망치고 싶지만.. ) 일단 뭐라도 하고 부딪혀봅니다!! 언니 영상 보면서 많이 발전한 제 자신이 조금은 기특하고 멋지다고 느껴졌어요!!! 아직 고쳐야할 것이 많지만 할 수 있다는 믿음으로 하나씩 고쳐볼게요 ㅎㅎ ",10.0,8개월 전
28,mongmongi,구독은 몇년째인데 댓글은 처음 남겨봐요! 언니 말에 조금 맘 편하게 가져도 된다는 생각이 들어요 그리고 연두콩 언니 수다 듣다 보니까 영상 순삭 끝났어요ㅎㅎㅎ,2.0,8개월 전
29,xhrrl,말씀 한마디 한마디 요즘의 제 마음을 읽고 해주시는 것 같아 너무 공감되고 와닿았어요 저도 하나에 꽂히면 꼬리에 꼬리를 물고 깊은 생각에 빠지게 되고 그래서 잠도 잘 못 들고 스트레스를 몇날 며칠 몇달도 가져가는 사람이라...생각 정리가 필요할 때 일기를 가~끔 썼는데 오늘 이거 보다가 중간에 일기 쓰고 왔어유ㅋㅋㅋ돌아와서 영상 다 보고 댓글 남겨요!!! 내 최애가 내가 되도록 저를 많이 아껴줘야겠어요두콩님도 항상 무엇보다 두콩님의 행복을 우선시하세요!,4.0,8개월 전
30,usertj2fq6qm7j,오랜만에 겟레디 올려주시니 넘 반갑구 조아요,0.0,8개월 전
31,userfj5ev4iq2n,언니 새해 복 많이 받으세요 언니 넘 예뻐요,2.0,8개월 전
32,userkg9wm9hc4u,"예쁘고 귀여운 두콩 웅니
행복하고 즐거운 설 명절 보내세요 ",4.0,8개월 전
33,jjiniyya,핸드폰 10분만 안봐도 뭔가 뇌가 쉬는 느낌이에요!!! 뭔가 세상에서 자유롭다고 느껴진달까...? 나를 위한 시간 가지는거 중요한거 같아요! 두콩쓰 새해 복 많이 받아요️️️ (나이는 나만 먹나벼 ㅋㅋㅋ),2.0,8개월 전
34,userol1im6nt4g,두콩언니 새해 복 많이 많이 받으세요 ,0.0,8개월 전
35,userfy5xo9pf4u,전 반대로 너무 할말 안할말 못 가리는거 같아서 문제.. 예전에 비해 많이 고쳤지만 아직 갈 길이 멀었어용 두콩웅니 새해 복 많이 받으시고 앞으로도 행복하자요,2.0,8개월 전
36,07986,언니 새해 복 많이 받으세요 ,1.0,8개월 전
37,urmysweetiee,"미루고 미루다 어젯밤 드디어 영상 눌러본 극 'P'이자 소심하고 눈치보고 할 말 못하는 연두부입니다. 
어제도 회사에서 억울한 일을 당하고 봉변을 당했지만 상대가 나이가 많고 연차가 높다는 이유로 제대로 말도 못하고 오히려 제가 사과하는 그런 일을 겪었어요 
두콩님 영상 보면서 아차 싶고 왜 나는 정작 나를 배려하거나 보호하려 하진 않고 상대 기분부터 맞추려고 눈치를 보고 애를 쓸까 내 기분이 내팽겨치든 말든 상대방 감정부터 신경쓰는 제가 안쓰럽고 저한테 미안해지더라구요 
그래서 새벽에도 잠을 설치다 일어나서 오랜만에 일기를 썼어요 휴대폰도 꺼놓고 어제 속상했던 내 감정들에 대해 쓰고 나를 지키자는 다짐을 썼어요 
그리고 두콩님이 말씀하신 주문 메모장에 써놓거나 영상 반복해서 보면서 연습하려고요 항상 무슨 일이 생겼을때 자책부터 하는 습관이 있어서 ⸝⸝ʚ̴̶̷̆ʚʚ̴̶̷̆⸝⸝ .. 
아무튼 이 물러터진 연두부도 두콩님 영상 보면서 할 말 하고 스스로 지킬 줄 아는!! 사람이 되어보겠습니다 
사랑해요 ",0.0,7개월 전
38,userrh1df1qg1z,말을 되게 잘하시는 것 같아요 저도 부정적인 감정을 회피하고 저 또한 일기를 쓰지만 나혼자 보는 일기에서 조차도 부정적인 이야기는 쓰지않고 항상 마음속에 쌓아오기만 했다는걸 느껴요 해답을 얻은 기분? 고마워용!!!!,1.0,8개월 전
39,userve3ek1pj2s,"저는 일기라구 하면 너무 더 거창한 느낌이 들어서 시작을 못하겠더라구요
그래서 이번년도에는 저 자신한테쓰는 편지를 한번 써보려고하는데 가능할까여ㅋㅋㅋㅋㅋㅋ 살면서 초등학교 방학숙제 이후로 일기 안써본 사람…
확실히 예전보다 언니가 많이 단단해진 느낌이 들어요! 항상 응원할게용!",1.0,8개월 전
40,uEV2dot,언니 사랑해 새해복많이많이많이 받아요 ,0.0,8개월 전
41,ORANGEez2sb,"멋ㅉㅕ!!!!!!!!! 최고예요,,, 두콩님 과거 성격이랑 지금의 저와 많이 닮아서 공감도 되네요 응원해요 항상 행복하셔용",0.0,7개월 전
42,gyeong2747,"언니 저 올해 스물일곱 됐어요! 대학교 다닐때 언니 영상 진짜 많이 봤는데 제가 벌써 후반이라니 놀라워요.. 
저도 엠제트 세대로서 할말은 하고 살아야한다는 마인드인데 나이 많은 사람들과 일해야하는 직장다니다보니 제 마인드가 꼭 잘못된 것 같고 계속 현타의 연속이고 머릿속이 복잡했는데, 언니가 나쁘지않다고 멋있다고 해주니까 좀 속시원해요 ㅠㅠㅠㅠ언니가 추천한 100번쓰기 노트도 샀어요!! 너무 좋은 방법 같더라고요 ㅎㅎㅎㅎ아직 저도 저를 사랑하는 방법을 찾아가는 과정 중인데 용기 더 내보겠습니다 언니도 저도 우리 인생 늘 화이팅해봐요",0.0,8개월 전
43,yoyoji431,매번 영상 보면서 느끼는거지만 말씀을 너무 잘하시는거 같아요 비유도 찰떡같이 하시면서.. 계속 듣고 싶은 말주변을 갖고 계시네요 부러워요️ 그래서 그런데.. 연두콩님의 고민상담 컨텐츠가 보고싶어요!! :),3.0,8개월 전
44,userxp3rt2do4t,토끼 그 잡채 메이크업 너무 잘 어울려요,4.0,8개월 전
45,useryr2pk9pt4c,홧병40년차 언니구독자 많이 끄덕이고 배우고 갑니다,5.0,8개월 전(수정됨)
46,usertd7ck7gd6b,언니 멋있어요 저도 언니처럼 멋있는 사람이 되고 싶어요 영상 보고 많은 공감과 위로 얻고 갑니다,0.0,7개월 전
47,Rolag,"연두콩님 새해복많이받으세요🩷 
이번 영상 정말 공감이 많이 갔어요 저도 뭔가 예전에는 이런말해도 되나 눈치보고 그런적이 있었던거 같아요 그런데 나이를 먹어보니까 그런거 다 내 자신을 낮추는 일이더라구요 예전엔 나를 지켜주는거 사랑해주는 방법도 몰랐고 누가 나한테 잘못을 조금만해도 속앓이를 했지 대놓고 드러내서 싸운다거나 나를 지켜주지못했어요ㅠㅠ 그냥 뭐 좋은게 좋은거다 참으면 될일이다 생각했는데 아니더라구요 내가 내 목소리를 내야 상대방도 함부로하지않는다는걸 알게되어서 이제는 참지도 않고 솔직하게 얘기하고 내 자신을 오롯이 내가 지켜야한다라고 생각하면서 잘살고 있어요. 말해주신것처럼 일기도 쓰고있는데 길게쓰지않아도 먼슬리달력조그만거에다가 하루하루 맛있게먹은거 기분나빴던거 행복했던거 그날이라 짜증났던거ㅋㅋㅋ 소소하게 적고있어요. 힘들때 솔직한 얘기도 쓰기도 하구요 그러면
예전엔 보이지 않던 내 감정이랑 마음을 잘알수있어서 좋아요. 이번 영상을 통해서 연두콩님이 좋아보이시는걸 보니 저도 덩달아 기분이 좋아지네요. 
진심을 담은 두콩님 얘기가 내 자신을 좀더 생각하고 사랑하는 연두부분들이 많아졌으면 좋겠어요. 아마도 연두콩님도 이런저런 일들을 겪어보니 깨달으셨던터라 연두부들은 기죽지말고 내 자신을 아껴주라하시는 말과 함께 더 일찍 알게되어서 행복하게 지내길 바라는 마음이 너무 잘느껴졌어요. 두서없이 댓글썼긴했는데 ㅋㅋ
연두콩님 영상 따수워요 잘봤습니다🩷 감사합니다(급마무리 ㅋㅋㅋ)",0.0,8개월 전
48,userco3ch4zh9v,다들 언니라고만 외치는데.. 누나 잘 보고 가요. 새해 복 많이 받으세요..,1.0,8개월 전
49,pox2ng,어머머 며칠 전에 그 영상 봤는데ㅎㅎ 예전 유교걸 탈피에서 맨 마지막에 입어보신 옷 입으셨네요!! 제가 추천한 옷도 아닌데 괜히 반갑기…히히 저도 말 잘 못하다가 진짜 역지사지 생각하기로 해서 내가 들어도 엥? 이정도 당연히 되죠~ 싶으면 잘 말할 수 있게 됐어요 근데 아직 나를 사랑하고 있진 못한 것 같네유…ㅎㅎ 영상 감사해유 고심이 거울이 너무 잘어울려용~~~,0.0,8개월 전
50,KR16shina,선배님 올해에도 건강하고 행복하세요 🇰🇷,1.0,8개월 전
51,danchokim4837,"맞아유...남 고민 들어주는건 젤 잘하면서 내 고민은 어디 털어놓기 힘든 성격이라일기장 밖에 맘놓고 털어놓을데가 없다는걸 깨달았쥬....
저도 한눈치하는데 이제 지쳐서ㅎㅎ 어딜가나 날 싫어하는 사람은 꼭 있다는것과 반대로 날 좋아하는 사람이 있다는걸 주문처럼 외우고 다니네요
좋은 영상 항상 감사해요 올해도 앞으로도 응원할게요",0.0,8개월 전
52,usernt5uj4nh3d,"너무 좋은 맘으로 넘 좋은 얘기들 나눠주어 넘 고마워요🫶

되려 남이 잘못했는데도 그걸 너그러이 받아줄 수 없는 나를 미워했던 과거의 나.
하지만 이젠 나에게 무례하기 짝이없던 그 사람을 미워할 용기가 생긴 지금의 나.
지금의 내가 더 행복합니다

(+전 두콩님이 추천하는 향기는 무줙권 믿고 사는편이라 있어도 또 사는 솨람인데용 다가올 봄맞이 봄향기에 맞는 봄옷코디 컨텐츠는 오또세욤?><? 살짝콩 제안 드리고 전이만 콩콩..)",0.0,8개월 전(수정됨)
53,bohemseogirl,오늘 영상 넘 좋아요..︎저도 일기 써봐야겟어요! 저는 제가 느낀 감정에 대해서 단순하게 생각하면 내가 왜 그랬을까 생각만하고 알지 못하고 끝났었는데 일기를 쓰면서 나한테 질문하고 물어보다 보면 답을 찾을 수 있을 것 같아요.!.!,0.0,8개월 전
54,uservy3dw1wm8w,"나 자신을 남생각하듯이 하자!!
저두 늘 남만 생각하고 남을 위해서 제가 불편해도 참고 또 참고 그랫거든요,, 근데 그게 전부가 아니더라구요; 그걸 너무 늦게 깨달앗고 그래서 당하기도 마니당하구,, 연두콩님 말처럼 나를 제3자보듯이 위해주는 내가 되어야겟어요 늦엇지만 새해복 많이받으세요",0.0,8개월 전
55,controlme,9:01 이 구간 정말 실질적으로 뼈가 되고 살이 되는... ㅜㅜ ♡ 최애가 나처럼 마음도 몸도 널부러져서 살고 있다고 생각해보니까 진짜 소리 꽥 지르면서 등짝 퍽퍽 치고 싶어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   조금 더 나 자신을 돌보며!! 알찬 2023 가보자고 🫶,0.0,8개월 전
56,youov5tb,너무 뽀샤시 이뻥!! 지금 헤어 스타일이 제일 잘어울려!!!,1.0,8개월 전
57,useryp5hh8eb9t,연두콩님 저 간호사국시 끝났어요!! 이제 연두콩님 영상 맘껏 볼 수 있어요 !! 올만에 왔는데 여전히 귀엽고 짱이야 최고최고,1.0,8개월 전
58,userty4zu7rn8f,연두콩님 오늘얘기 정말 감사해요 큰 도움이 되었습니다 :),2.0,8개월 전
59,bin4481,멍때리며 유툽보다 썸넬에 심쿵하고 갑니다! 새해 복 많이 받으세요!,0.0,7개월 전
60,userzh4fl2vu1t,"와 듣다가 왜 내 눈치는 안보냐는 말에 
띵 하면서 깨달음 얻고 반성했습니다. 
감사합니다",0.0,7개월 전
61,abcyl3zu,웅니 새해복 많이 받으세요,2.0,8개월 전
62,hy2113,"진심이 아닐거면 하지말자...오오
이거 일기장에 적을게여!!!!(올해 일기 아직도 안쓴사람 ㅎ)
어렸을 땐 주는만큼 안돌아와서 너무 서운하고 슬펐는데 .. 이젠 그런 세상의 이치에 수긍하는 어른이가 되었슴다ㅠㅠ
무슨 컨텐츠가 조을까요 곧 실내마스크 해제되니까 색조(?)
그리고 내(연두콩)가 생각하는 동안비법^^ ㅋㅋㅋㅋ",4.0,8개월 전
63,userix6kk8wm6l,오늘따라 뽀용뽀용 더 귀여운 것 같아요,4.0,8개월 전
64,SOLA,웅니 나랑 너무 비슷한 내용 올려서 완전 깜놀 역시 우리는 … ,5.0,8개월 전
65,bidanway,나 자신을 남 챙기듯!🫶 샹훼요,3.0,8개월 전
66,usernj7us3xe8w,힐링…새해 복 많이 받아요,0.0,8개월 전
67,userqi5im9ph2o,"헉 두콩님 제 성격과 정반대라서 넘 귀엽고 소중하고,,, 그렇게 느껴지네요ㅎㅎㅎㅎ 새해에는 꽃길만 걸으세요!!!! 그나저나 토니모리 쿠션은 첨 보는데 어떤가요?! 미샤 라이트 쿠션이랑 똑같은 메쉬망인데 더 촉촉한가요!?",1.0,8개월 전
68,hollolo834,이런 이야기 너무 좋아요,2.0,8개월 전
69,usertf4xf3si1y,언ㄴㅣ 진짜 청순하고 귀여워용......,0.0,8개월 전
70,userpassport,시작하자마자 화면가득한 두콩얼빡 넘이뽀요,1.0,8개월 전
71,sinamul,이 시간에도 연두콩은 못 참지 바로 달려옴,1.0,8개월 전
72,usertq4gp3kc3l,진짜 댓글 안쓰는 사람인데....넘...따수워요♡♡♡♡♡,0.0,8개월 전
73,usercs5tl3xf8n,옷 관련 컨텐츠도 보고싶어요~:),2.0,8개월 전
74,onlyself000,감사합니다 많은 도움 되었습니다 행복하세요,0.0,6개월 전
75,avocados2,"연두콩 언니 새해 복 많이 받으세요!!!
혹시 노래 정보도 알 수 있을까요오 노래가 넘 조아요!!",0.0,8개월 전
76,useroo4mq9cl4s,"너무 공감되여  
착한아이콤플렉스 ㅠㅠ 
넘 싫었는데 어쩔수 없이 하고 있는 제 모습이 보기 싫어요 ㅠㅠㅠㅠㅠㅠ",0.0,7개월 전
77,kkkyd2cj,"매운맛 한번 보여드리자면
우선 인간은 이기적입니다. 이기적인건 나쁜게 아니에요. 연두콩님이 책을 읽어서 아시겠지만 사실 이타심도 이기심에서 나오는거거든요
남의 행복한 모습을 보는게 내게 행복이니까 선행을 베푸는거죠. <- 선행이라는것도  ""나의 행복을 위해서"" 하는거죠. 남이 행복한게 포커스가 아니에요 남이 행복했을때 ""그걸 보며 행복한 내가"" 포커스인거죠.

사실 소심한것도 이기적인거에요. 이기심의 방향이 다를뿐이죠
진짜 상대를 생각하고 존중해서 해야할말도 못하는건가요? 진짜 상대방의 기분을 생각해서 해야할말도 못하는건가요? 깊게 생각해보자구요
상대방의 기분을 거슬렀을때 그 사람이 화를 낼거같고 그 화에 ""상처받을 내가 싫어서"" 할말을 못하는거죠 나를 보호하기위해서 소심해지는거에요.
같이 화를 내는거보다 내가 수그려서 내 감정과 기분을 보호하는게 더 이득이라고 판단되니까 소심을 선택했을 뿐입니다.
남이 나를 진상으로 볼거같은게 싫어서. 남이 나를 성격 괴팍하고 이기적인 사람으로 볼거같은게 싫어서, 혹은 이 사람이 나와 멀어질거같은게 싫어서(이 역시 ""외로워질 내가"" 싫은것.) 할말 못하고 소심을 선택한거죠
솔직해보자구요 남을 위해서였나요? 나를 위해서였죠


이기심의 방향만 조금 바꾸면 돼요
""너보다 내가 더 소중해""가 되면 됩니다.
사실 이래서 갈등이 꽃피고 욕심과 다툼이 생기는 원인이기도 해요. 세상은 정반합, 테제-안티테제-진테제죠(철학 관심있으시니 역시 무슨말인지 아실겁니다)
중용으로 가야합니다. 어느한편이 강해도 독이라고 봐요. 밸런스가 중요한거죠. 사실 궁극적으로는 ""나도 소중하고 너도 소중해""로 나아가야겠죠. 하지만, ""내가"" 먼저입니다.
(ex. 그래서 '자신을 사랑할수 있는 사람이야말로 남도 사랑할수있다. or 타인을 존중하지않는 사람은 사실 자기 자신을 존중하지못하기 때문이다 등등의 얘기가 나오는거구요)
제가 말씀드리고 싶었던건 ""소심""의 근원이 선, 착함, 이타심이 아니라는 얘기에요. 그 반대도 마찬가지구요. 잘 전달이 됐길 바랍니다.

암튼, 이런거에 대해서 관심이 있으시다면. 마더 테레사, 나이팅게일, 캣맘, 애견인 등등에 대해 깊게 사색해보시길 바랍니다.
자신감 갖고 사시길 응원할게요",2.0,8개월 전
78,Hikarisora,"남 눈치 보고살면 친구도 별로 없는 듯...
친구 많은 애들 보면 눈치 별로 안보고 사는 거 같아서 난 그게 참 부러웠는데
알고보면 그게 전혀 다른 개념임.. 그사람은 눈치를 안보는게 아니라 그냥 자존감 자체가 높은거 였음..",3.0,8개월 전
79,usertf5nb4xe5o,제목보자마자 바로들어와써요 두콩언니 못참아,2.0,8개월 전
80,userei2js9jz6q,연두콩님 뮤잉운동 추천드려요! 하면 효과 많이 보실 얼굴형 같아서요!!,0.0,8개월 전
81,SEOHAM,저번에 입으신 카라 집업 하트 분홍 니트티 정보 알고 싶어요 ㅠㅜ,0.0,8개월 전
