,youtube_id,comment,like_num,comment_date
30,bidanway,"저도 필굿 넘 좋아요🫶 6캔 순삭 자신있어요
슬라이스 오징어 진짜 찰떡궁합!!",0.0,3개월 전
31,my188cm,언니 근데 혹시 아로마티카 티트리 헤어토닉은 안 써보셨나요?? 둘 차이가 궁금하긴한데 거의 로즈마리만 영상이 나오고 언니 추천템에서도 항상 로즈마리만 본것같아서 궁금하네요🥹,1.0,3개월 전
32,bina,언니 ㅠㅠ 프리메라 오일투폼 클렌저 써봤는데 물 안묻히고 오일로 쓸 때 문지르니까 약간 하얗게...? 되면서 좀 뻑뻑한 느낌이더라구요 ㅠㅠ 물 묻혀서 폼으로 쓸 땐 사용감 진짜 좋긴하던데 힝... 저만 이런걸까요?,1.0,3개월 전
33,userqj2sn8si9k,트리트먼트 일주일에 몇번 정도 해야하나요??,0.0,1개월 전
34,useroo7jj1ix8y,세월 빠르네요 상반기 잘 지내셨나요~ Zㅣ겹지 않아요  진짜 찐탬이니까요ㅋㅋ,0.0,3개월 전
35,hy2113,"맥주 마시고싶어지네유,,, 더보기 말이 참 좋아여 감사해요 두콩",1.0,3개월 전
36,userxp3sl4yn3c,"마몽드 로즈파하 리퀴드 영업당해서 샀어요ㅎㅎ
근데 이 제품 매일 바르시나요?
전 2.3일정도 저녁에만 바르는데 사실 큰 효과를 모르겠어서
매일 아침저녁으로. 발라야할까요
 
(사기 전에 물어봤어야 하는데 사고나서 사용법 궁금한ㅎㅎ)",0.0,2개월 전
37,seungjolee,아모레 제품이 많네요,0.0,3개월 전(수정됨)
38,usernt5uj4nh3d,오마갓 바디스크럽...안그래도 뭐 살까 고민이얐는데요!!!! 고마워욥,3.0,3개월 전
39,usernx3sj2tl3o,바디워시 맨날 써도될 정도로 자극 없으셨나용 ? ,1.0,3개월 전
40,userxz4ck6be9j,아침일찍 행복한 영상 오늘 입으신 상의 정보 알려주실 수 있을까요?,0.0,3개월 전
41,userve3ek1pj2s,자주 보던게 많이 보이네용 다이어트 중인데 맥주 너모 먹고싶어여 오징어에 맥주라니ㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
42,uservy3dw1wm8w,오늘도 영상켜자마자 조아요부터,1.0,3개월 전
43,usercr5ve3xq4o,"일리윤, 마몽드, 메디큐브, 크리스탈, 한율 잘 사용 중인뎅ㅎㅎ",1.0,3개월 전(수정됨)
44,usersr3ot6zd9x,오랜만에 왔어요 역시 맥주사랑 여전하시군요! 저둔데,2.0,3개월 전
45,userds5rm3ut6c,상의 정보 부탁드려용,1.0,3개월 전
46,hwasaranghae,02:49 뿌리는 주방세제 자연퐁도 있어요!!,1.0,3개월 전
47,usergy8gv3mx7i,슬라이스오징어 오픈마켓 url 알려주실 수 있을까요? 아무리 찾아봐도 파는 곳이 없어요,0.0,3개월 전
48,userwx2ly6rp6y,왤케 귀여움?,0.0,3개월 전
49,userey6mc9nk3i,한율 어린쑥 진정크림 저도 자주 써요.. 근데 이것도 세일할때만 사요...,0.0,2개월 전
50,userur3jl3qf2r,,0.0,3개월 전
51,OOOOOOOOOOOOOOOOOOO,"언니 혹시 착장 정보 여쭤봐도 될까용,,",3.0,3개월 전
52,beth339,렌즈 정보 좀 주실 수 있으세요,0.0,3개월 전
53,usercv6cn2mo4e,"쌩얼..!! 아기피부같아요ㅜ
부럽요",0.0,3개월 전
54,happy0410,연두콩님.. 코가 어쩜 매끈하신가요…?ㅋㅋㅋㅋ 부럽습니다..ㅠㅅ ㅜ,1.0,3개월 전
55,userbj8qc9te1v,연두콩님 영상을 잘 볼게요,0.0,3개월 전
56,smilejasmin,바디스크럽 ️ 에요ㅎ 아덴 향기라니요ㅎㅎ,0.0,3개월 전
57,miseon1002,언니 왜 오늘도 이뻐요 해명좀해주세요 제발,5.0,3개월 전
58,kimjane4365,7:34 아기세요? 존귀탱,1.0,3개월 전
59,SONto4ip,yeondukong 연두콩님 아주예쁘군만요.,1.0,3개월 전
60,usertk3yu7ct4v,🫶,1.0,3개월 전
61,castlesum,저 필굿 방금 마셧떠여,1.0,3개월 전
62,userur4pq5fi2o,언니 오늘 립 뭐가요ㅜㅜ립만 보여ㅜㅜ,1.0,3개월 전
63,Lavenderpinkue8sf,꺄3등,1.0,3개월 전
