,youtube_id,comment,like_num,comment_date
43,userwn4ry8ly2s,4:58 여기 나오는 노랑색 가방 정보알수있을까요?!? 넘 예뻐여ㅠㅠㅠㅠ,1.0,5개월 전(수정됨)
44,userre2oy8si5i,"연두콩님! 가방 하늘색 영상 색감이랑 똑같을까요? 손민수하고 싶은데, 영상이랑 제품 상세페이지랑 너무 달라서 지금 너무 고민돼요 ㅠㅠㅠㅠㅠ",1.0,5개월 전
45,hohososo807,언니가 빠질 살이 어딨어!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 0.1g도 못. 잃.어. 내.두.콩.,1.0,5개월 전
46,jiwon35,오늘도 알차다 알차 ,2.0,5개월 전
47,userzv5zf2qd7t,혹시 사뿐 워커 사이즈 정사이즈 추천일까용?,0.0,5개월 전
48,usersk9qk6np2j,이유없어 무조건 좋아요 ~~,1.0,5개월 전
49,softeun1123,꺄 새영상!! 잘볼게유,1.0,5개월 전
50,xodiddlsp,예뻐요,2.0,5개월 전
51,jereintchimber97,저거 통관에서 안걸려요?! 대황 한국에서 못먹는거아닌가..ㅠ,0.0,5개월 전
52,userur3jl3qf2r,,1.0,5개월 전
53,userfn2ev2ch4x,"
사랑해요",2.0,5개월 전
54,usertf5nb4xe5o,"언니 오랜만이야유 ㅜㅜㅜ 
혹시 최근에 머리 하셨나요 ..? 
머리너무 이뻐요 언니랑 찰떡 꿍이양
혹시 묭실에 뭐라구 해야 언니머리 탄생할 수 이써요 ?? 넘무 이뻐서 손ㅁㄴ서 하구 시퍼요 ㅓㅜㅜ",1.0,5개월 전
55,userke4ri6lp4k,키가 어떻게 되시나용!?,0.0,4개월 전
56,mijoopark4587,꺅,1.0,5개월 전
57,akinuakinu2087,,1.0,5개월 전
58,czccw3,알러뷰,1.0,5개월 전
59,hihello4464,나보다 누나라고...?,1.0,5개월 전
60,dainniii,오잉 언니 오늘 메이컵이랑 헤어 뭔가 남다르게 이뻐요 ..!!!.!.!,1.0,5개월 전
