,youtube_id,comment,like_num,comment_date
10,usergh3of3ix6q,"레티놀 ,바쿠치올, 이데베논,비타민 등
시드물 제품 추천드립니다 ㅜㅜ
가격 제로마진으로 나왔고 가성비 너무 좋아요",12.0,11개월 전(수정됨)
11,sh03108,와 진짜 저도 세안 후 바로 에센스 바르면 안으로 들어가는게 아니라 겉도는 것 같아서 오히려 건조했거든요.. 이 영상을 이제라도 본 게 정말 다행이에요ㅠㅠ 하나 여쭤보고 싶은게 있는데 연두콩님은 토너나 토너패드 쓰시고 나서 프리메라 워터 에센스 쓰신 건가요? 올영 후기에서 다른 분들은 닦토로도 쓰시는 것 같아서요. 좋은 제품 공유해주셔서 정말 감사해용🥹,2.0,11개월 전
12,uu2418,진짜 저보다 언니라는게 절대 믿기지않는 최강동안 연두콩님 영상 저장해두고 꼭꼭 관리따라해볼래요!!!,14.0,11개월 전
13,userzj2wc9wx1s,요즘 20대중반을 향해 가면서 피부 이것저것 잘 챙겨보려고 하고 있었는데 언니 사룽해유 ~~이제 건조한 가을겨울이니까 미샤 써봐야게써용!,3.0,11개월 전
14,ikkount9156,제가 쓰고있는 제품 2개나 나와서  안심이 되요~ㅎㅎ 언니덕분에 안티에이징 시작햇는데 확 좋아지진 않앗지만 차근차근 나아진다는 생각으로 하고 있어요!!!,12.0,11개월 전
15,apyd4074,두콩님이랑 동년배인데 더 어려보이는 이유가 있었네유.. n년째 구독자인데.. 이런 콘텐츠 사랑함니다 ️ 우리 앞으로도 같이 젊어요🥹,2.0,11개월 전
16,usercp7el5uw4v,"이니ㅅㅍㄹ 레티놀쓰고 효과 짱짱봐서 대용량으러 5통쓰고 남친까지 선물하고 효과본 사람이라 완전 공감.. 저는 지복합+트러블나고 흉터있는 피부라 가끔 따끔거리지만 좀 참고 발랐더니 피부 광명찾았어요ㅠㅠㅠㅠ색소침착,흉터 눈에 띄게 사라졌어요ㅜㅠ
마침 탄력모공 크림 새로나와서 사용한지 6일차?인데 방금 자고 일어나서 거울봤는데 오늘부터 효과가 보여요!!!
족발 먹고자면 피부좋게 탱탱한 느낌(광남)+모공 작아졌어요!! 보통 모공크림은 유분이 너무 과하면 T존에 트러블나기 때문에 사실 반신반의하면서 샀지만,,,,이건 대애애박……지복합성에게도 추천️트러블 나는 부위 피해서 볼이랑,목,입주변,눈가,이마,턱 부분 집중적으로 리프팅해주면 좋슴다! 심지어 리필도 가능해서 환경에도 좋고 가격도 합리적이에여 연두콩님도 추천드려요

하지만 지복합성에게도 맞는 만큼 건성한테는 조금 건조해서 크림외에 보습을 더 채워줘야해요!!
연두콩님 댓글 처음다는데 피부 넘 예쁘고 아가아가해요그거보고 저 snp주름 패치 속는셈 치고 샀어요!!🫶앞으로 피부 모공 탄력제품 더더 추천해주세요️",7.0,11개월 전(수정됨)
17,seesoso8899,"레티놀 제품들이 많이나오네용 원래 레티놀은 자극적이고 불안정한 성분이라서 원래는 눈가처럼 얇은 피부에는 바르지 않는게 좋아요
여기서 나오는 레티놀 함유된 기능성 화장품은 모공이나 주름 등의 개선 효과를 위해 개량되어 나오지만 되도록 단독으로 바르지않고 수분크림, 일반 크림 등 기초 후에 바르는게 좋습니다. 그리고 자외선에 약한 성분이기때문에 되도록 밤에 바르시거나 낮에 바르게 된다면 자외선 차단제 필수입니다. 레티놀 자체가 자극적이기때문에 사용중에 각질제거제 또한 안쓰시는게 좋아요
이것저것 신경쓸게 많지만 레티놀…못잃어…",23.0,11개월 전
18,userwg2pc1gt2i,20살인 나보다 훨씬더 젊어보이는 연두콩님 ㄷㄷㄷㄷ  저도 30대때 연두콩님 피부처럼 젋고 탱탱했음 좋겠어요,3.0,11개월 전
19,yujieun1021,"제가 쓰고 있는 제품들 나오니까 괜히 뿌듯하네요ㅎㅎ
영상 보고 AHC 아이크림 혹했는데 지금 네고왕에서 7,700원 하더라구요?!! 바로 질렀습니다!!! 두콩님도 얼른 가세용",9.0,11개월 전(수정됨)
20,feferret,와 살면서 30대중에 이렇게 피부 좋아보이는 사람 처음봐요...,24.0,11개월 전
21,useriy8ji5qe4y,아모레 매장에서 근무했었던 사람인데요.. 아이오페 레티놀 제품 자극이 아예 없는 제품은 아니에요..ㅠㅠ 2주간은 이틀 간격으로 좁쌀크기 만큼 발라줘야 할 정도로.. 과하게 바르시면 안돼요.. ! 사람마다 다르지만 얼굴 붉어지고 탈각하는 증상 있답니당..,8.0,11개월 전
22,kongnim,20대 후반에 들어서면서 안티에이징 제품 알아보고있었는데 마침 이런 영상이라니 사랑해요 두콩님..,2.0,11개월 전
23,universemelody,와.. 피부가 저렇게 좋을수가 있나,5.0,11개월 전
24,xoxoloveu,비타민c제품이랑 레티놀은 같이 쓰면 절대절대 안됩니다!! 저 강철피부인데 두개 같이 썼다가 피부 다 뒤집어져서 고생을 되게 많이 했어요 ㅠㅠ 각각 쓰면 좋지만 두개 같이는 쓰지마세요ㅜㅜ,15.0,11개월 전
25,Eunjuuuu,자취생 꿀템도 그렇고 이런 안티에이징 제품도 그렇고 나는 언니 없었으면 혼자 우찌 살았을지.. 상상이 안가유,3.0,11개월 전
26,LOVELYHYEON,ㅠㅠㅠ19살때부터 언니 영상을 봤는데 이제 제가 언니가 유튜브 시작하신 스물넷이 됐어유ㅠㅠㅠ 오늘 알려주신 제품들 꼭 잘 써서 피부관리 잘 할게요 언니 감사해요,7.0,11개월 전
27,userqwertyuiop101,좋은 제품 추천 넘 감사해용,2.0,11개월 전
28,userfo6vk9rd1s,"언니 혹시 한가지 제품만 쓰라고 하셨는데 주로 밤에 쓰는게 좋다고 하셨자나용 
그럼 아침 스킨케어때는 원래 쓰고 있는 앰플 써도 상관없을까용???",0.0,11개월 전(수정됨)
29,userph3zs4md5k,30대는 관리 차원이 다르군요 두콩님 고마워유,15.0,11개월 전
30,uservw7kj2qd1i,레티놀도 함량 많은 건 피부에 자극이 가기 때문에... 조심해야겠더라구요~ 적절한 함량 들어간거 쓰는 게 최구! 저는 잇퓨 레티놀포뮬라 쓰고 있어용 함량 과하지 않아 부담없고 효과는 잘 보고 있거든요~~,0.0,7시간 전
31,userjp8bj5up5q,연두콩님 에센스를 스킨대신으로 사용해 주시나요???? 스킨케어 루틴도 알려주시면 감사할거같아용,5.0,11개월 전
32,userij2im3ze4ze,안티에이징 미리 준비 하면 좋다는뎅 이렇게 열심히 준비 해주셨을줄이야....ㅠ짱이예유,21.0,11개월 전
33,dopplerminjae,언제발라야 하는건가요? 제품들은 자기전에만 발라도 되나요? 화장 전에 바르면 너무 화장이 뭉칠 것 같아서요! 친절한 설명과 좋은 정보 감사합니다,0.0,11개월 전(수정됨)
34,ggulduck,요즘 관리 소홀해지고있었는데 추천 영상보고 제품2개 구입했어요!! 두콩님 따라서 열심히 관리해볼게유 >.<,0.0,11개월 전
35,userwu4je1js7q,"프리메라 워터에센스와 이니스프리 레티놀 앰플을 같이 사용해도 자극 없으셨나요? 레티놀제품 쓸때 Pha,bha성분 주의하라고 했는데 프리메라 제품에 pha성분이 포함되어있어서요!",4.0,11개월 전
36,sy15274,"아이오페 레티놀 저번에 소개해주실때 산거 아직도 쓰고있음..ㅋㅋㅋ 소량만 바르는거기때문에 안줄어서 오히려 크림보다 가성비 좋다고 생각중 ㅋㅋ
새로운 레티놀 관련 제품이 많네용. 사고싶은거 가득가득",1.0,11개월 전
37,uservk1bh3hj8g,저 진짜 모공집착녀인데... 이런 영상 너무 좋아유....♡♡♡ 광고없이 찐템 소개 너무 소중햐 🥹,0.0,11개월 전
38,userex8mb7wb5c,연두콩님! 이 영상보고 구독하게 되었습니다ㅎㅎ 평소 프리메라를 애용 중이라 반가운데요! 그런데 혹시 프리메라 에센스-프리메라 비타타놀 세럼 다음에 바로 추천해주신 바쿠치올 레티놀 크림을 같이 써도 괜찮을까요? 너무 무겁고 피부에 부담이 될까요?!,0.0,11개월 전
39,penibottle,"유료광고 아니라서 좋고 
저렇게 동안언니가 말하니까 신뢰가 가요 
잘 볼게요",1.0,11개월 전
40,useroj5fv6dd9z,와 어쩜 이리 피부 붉은것도 하나 없이 깨끗 ㅠㅠ,3.0,11개월 전
41,userql2jr9hh5h,너무 도움됐어요ㅠㅠ 혹시 스킨이랑 에센스를 따로 발라야할까요?!,0.0,10개월 전
42,usergm8yt9ys1f,"저도 레티놀,바쿠치올에 효과 많이 봤어요!!! 두통언니 찐템은 진짜 찐템인거 연두부들은 다 알죠 ",0.0,11개월 전
43,yoon0701,진짜 빠르고 정보만 쏙쏙 알려주셔서 넘 놀람 ㅠㅠ 캡쳐하느라 정신이 없었습니다 ㅎㅎ 너무너무 고마워요~~~~ 앞으로도 항상 보러올께요,1.0,11개월 전
44,userfi1nm2yq3i,설명이 너무 신뢰가 가고 조근조근 듣기 편해요,1.0,11개월 전
45,userfg6kp2or2m,"아이크림 바로 주문 때렸습니다~~ 
알찬 영상 감사해요!! 건성인데 지금 쓰는거 한뭉텅이씩 얼른 다쓰고 마몽드꺼 사보려구요!",0.0,11개월 전
46,peachl9997,초초초초 악건성인데 제가 쓰는거 제품 두개 나욌네요!! 악 민감성이라 안써본 제품도 써보고 싶네요:),0.0,11개월 전
47,userki2uc2ym9t,"피부관리하는 데 레티날만큼 좋은 거 없더라구요 ㅎ
세럼이랑 에센스류 피부 3대 요소 세가지 다 써주는 거 좋고
근데 나이먹으니 피부 근육 쳐지는 거 표정운동 해줘야하더라구요 ㅠ0ㅠ",3.0,11개월 전
48,useroo7jj1ix8y,"쫀쫀해보이는 피부비결이 요거 였군요 ㅎㅎ
제 피부가 요즘에 부쩍 거칠어보이고 푸석해보여서 왜그런가 자세히 봤더니  모공이 커졌더라구요  예전보다 건조해지기도 했구요 그동안 너무 관리를 안했네요ㅜ",0.0,11개월 전
49,userzd5qf2dl8r,언니 언니~ 영상에 나온 제품들 한번 스킨케어할 때 다 발라도 되는거예요~? 예를 들어서 (레티놀 아이크림+레티놀 앰플+레티놀 크림) 이렇게요!! 아니면 레티놀 앰플 바른 날은 수분크림 바른다거나 이런식으로 스킨케어 하셨나욤~~??!,0.0,11개월 전
50,fuseto9466,마침 아이크림 찾고있었는데 바로 구매했어요 감사합니다 :),1.0,11개월 전
51,usernb5re7bf4x,"안녕하세요, 연두콩님 ! 영상 잘 봤어요 저는 닦토>스킨>에센스>크림 이렇게 쓰고있는데 워터타입 에센스2>소개해주신 에센스>크림 이렇게 쓰는건가요? 스킨 패스 하구요 아니면 닦톤는 포함해도 좋을까요?",0.0,11개월 전
52,usermj3ut3dh8f,"레티놀, 바쿠치올... 그리고 화장품 추천 기억하겠어요... 끝판왕 아이오페..!",0.0,10개월 전
53,useruo1ko1ey1o,와..진짜피부좋으시다.. 혹시 아이오페 0.1  레티놀 과 마몽트 레티놀 크림 같이써도되나요? 건성이라 크림은 무조건발라야하는데 같이써도될까궁금하네요,0.0,8개월 전
54,userou3zb6yt2y,와 근데 피부 노화가 거의 없는 것같아요.. 대박이다  보통 30대처럼 안보임,0.0,11개월 전
55,useryp1qt9ks6q,"마몽드제품은 레티놀바쿠치올 전성분표 너무아래쪽에있어서 함량이 낮아서 큰효과없을것같아서 걸렀던제품이에요
함량이 낮다보니 부작용도 적긴할듯. 근데 제품안정화때문에 순한느낌인건아닐거에요..",1.0,11개월 전
56,eunn6965,"저는 레티놀 뭘 써도 어떻게 써도 
(용법 용량 지켜도) 안맞아서 바쿠치올 써요
제가 쓰고 있는 제품들도 몇개 보이고 반가운 주제네요 ㅎㅎ
오늘도 잘보고 가요 두콩님!!",5.0,11개월 전
57,jhj09,"마몽드크림은 탄력에만 효과있는건가요?
피부톤이 업 되는 미백에는 효과가 없나용?

바쿠치올은 미백.탄력에 효과잇나요?",0.0,8개월 전
58,useroh3tp2pj3m,레티놀 쓰다 안쓰면 원래 피부로 돌아간 듯한 느낌 정말 공감ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
59,DARAMK,바쿠치올이 나오기 시작해서 이게 무슨 성분인가~ 했는데 덕분에 알아가네요 ㅎ 좋은 제품 소개 감사해용 바쿠치올 크림이 땡기네요 ㅋㅋ,1.0,11개월 전
60,userrg4ir7ft1k,이 영상 보고 바로 구독했어요! 좋은 영상 올려주셔서 감사합니다♡,0.0,11개월 전
61,userpp6dd8yn9n,"레티놀 관심가던 차에 이영상보고 이니스프리로 입문했거든요....
오른쪽볼에 약간 세로모공 될랑말랑 하는 나비존 부위 너무 신경쓰였는데 사용한지 일주일도 안돼서 세로모공 원상복귀 됐어요... 진짜 레티놀 효과 제대로 보는중... 감사합니다...",0.0,11개월 전
62,lamuzique,"연두콩님 스킨케어 루틴 알려주시면 넘넘 감사할거같아요ㅠㅡㅠ🫠🫠
만32세인 저에게 지금 넘넘 필요해요",0.0,11개월 전
63,usersw7wr3ye8v,"토너 앰플 세럼 크림 순으로 앰플,세럼이 여러개면 다바르면 되나요?",0.0,6개월 전
64,userwf5bu5cd1q,비오투름 클렌징 밀크 사용중인데 aha성분이 0.1% 함유되어있는데 레티놀 사용해도 될까요?,0.0,9개월 전
65,userem2hf7gm1s,피부가 20대 중반인 나보다 좋아.... 피부 트러블은 없는데 모공이 넘 늘어났어 ㅠㅠ,0.0,10개월 전
66,ldonthaveaname,완전 꿀정보.... 감사합니다....🫶,0.0,11개월 전
67,TraderYireh,절대 지우지 말아주세용!!!,0.0,11개월 전
68,userrs5dl1we2f,추천해주신 제품 중 하나를 먼저바르고 로션 바르면 되는걸까요?,0.0,7개월 전
69,usergf6mh3yh1b,해당영상으로 일즈일 나이트케어 보고싶어요!!,0.0,11개월 전
70,userec7sx4lx5g,32 -10 = 22세 라해도 믿을것 같구 32-20 + 6 도 나쁘지 않은 초동안 연두콩님 ㅋㅋㅋ,1.0,10개월 전
71,userhm1iw9kk9j,최강 동안 두콩 언니가 이렇게 영업하시니까 안 끌릴 수가 없는… ㅠㅠ 취준생이라서 10주년 아이크림만 함 사보려고요 그런데 두콩 언니는 아이크림 바르면 비립종 안 생기시나요 저는 수분 부족 지성이라 그런지 좀만 유분기 있는 거 올려도 비립종이 생기더라고요 주근깨 부자인데 선크림 발라도 이러니 끄흡 ㅠ 글고 바쿠치올이라는 성분 끌려서 제품 찾아보니까 참존 바쿠치올 라인이 싸게 나왔더라고요 이거라도 사보고 돈 벌면 언니가 추천해 주신 거 따라 살래요 ㅋㅋㅋ ㅎㅎ,1.0,11개월 전
72,paulek9zg,응원합니다^^,1.0,11개월 전
73,BeunDeomTV,"아이오페 스템3 앰플은 이니스프리 레티놀보단 별로였나요?  이니스프리  5병정도 쓰고있는데 스템3도 궁금해져셔요 갈아타볼려고요
 추천해주신 레티놀 0.1 이랑  처음 에센스 갈색병 긴거 그것도 사용해볼게요 감사합니다!",0.0,6개월 전
74,uservu1nh6ed6w,코주변 오돌도돌한 것들은 어떻게 관리하시는지궁금해요,0.0,11개월 전
75,alleyesonme00,연두콩님 영상 보고 마몽드 바쿠치올 크림이랑 프리메라 비타티놀 세럼 샀는데 요거 두 제품 같은 날 한 번에 써도 괜찮을까용?,0.0,9개월 전
76,userop9wu3hj7x,우연히 보게되서..바로 눈밑패치랑 에센스 크림 다 쿠팡으로 질러버림...! 악건성 파이팅 해볼게요,0.0,10개월 전
77,matriarchy8747,광고 없는 내돈내산 추천 감사합니다. 마스크 쓰고 다니니 입 주변에 뾰루지가 너무 많이 나는데 뾰루지 추천 제품은 있을까요?,2.0,11개월 전
78,yonkimk,"레티놀, 레틴알(레티날) 등은 제발 눈가에 바르지 마세요. 바쿠치올은 가능합니다.",2.0,11개월 전
79,deiliul,"와 피부.. 중학생같아요ㅜ 진짜 다 따라살게요
저 지복합성인데 모공천국이에요",0.0,10개월 전(수정됨)
80,userke4ou8qj7g,"해외인데
해외에서 살수있는
제품들 궁금해요.

올리브영도가능 합니다",0.0,11개월 전
81,soocha3019,알고리즘 타고 우연히 왔는데 썸네일 보고 왠 초등학생이 안티에이징이야 햇는데. 제목보고 눈을 의심했어요. 진짜 예쁘시네요. 피부 대박…구독했어요!!!,0.0,11개월 전(수정됨)
82,usernk8uf2zs6p,소개해준 제품이 많아서 저중 멀 사야할지 모르겟네요.. ㅠ.ㅠ 다사기엔 지갑이 넘 가벼운 상태라 고민 오래해봐야할거같아요,0.0,10개월 전
83,sheep3579,연두쿵야 추천템은 거짓말안한다 바로 구매~!!!,0.0,11개월 전
84,userdf7kj5ly5c,"악건성의 미래는 밝지 않군요,,,, 어릴땐 모공이 아예없는듯해서 피부트러블도 없고 피부좋다는 얘기 엄청 들었는데... 얼굴에 바다로션밖에 바를줄몰라서 30대되서 걍 얼굴 버려놓고있는데 정신차려야겠어요,,,,,",2.0,11개월 전
85,HJby3xs,뭐지... 이분이 추천하는거면 뭔가 믿음직스럽겠는데 와우,0.0,11개월 전
86,bbungbbung,"썸네일 보고,, 웬 ,, 아기같은 분이... 안티에이징 리뷰를 하시나 하고 들어와봤읍니다...
갑자기,,, 관리를 해야할 것 같은 기분이 들어서,,, 덕분에,,, 처음 아는 성분도 공부해가고... 쇼핑도 좀 했읍니다...",3.0,11개월 전
87,userhe9lp4wx9f,오늘 처음 보는데 화장하신거예요? 피부 진짜 좋으시다.,0.0,10개월 전
88,9111sunday,건성피부가 묘하게 할머니같아보이는 그순간이있음 ㅋㅋㅋ 특히 기본베이스가 동안일때 ㅋㅋ,4.0,11개월 전
89,dbffladl,어머 너무좋다 ㅎㅎ 구매고고햇어용 고마와요,0.0,11개월 전
90,chaechaesz5bt,와 이 언니 동안은 찐이다️,0.0,11개월 전(수정됨)
91,useruy5jl4py3r,제가 속건조가 심하기도 하구 .. 화장품 잘못 바르면 담날에 바로 화농성 여드름이 나거든요 .. 저 제품들 중 순한 제품이 어떤걸까요 ?,0.0,11개월 전
92,yebby2844,이날 착용하신 렌즈는 어떤 제품인가용~~???,0.0,11개월 전
93,,저도 바쿠치올 쓰는데 시드물  바쿠치올 추천합니당 함량은 최고라서 ㅎ,1.0,11개월 전
94,uservm7it1dd3e,"그런데 한번에 레티놀 에센스, 레티놀 크림을 같이 써도 되나요...? 넘 자극적일까봐용",0.0,10개월 전
95,lovekh3,좋은템이많아서 뭘사야할지모르겠어요..베스트 순위템으로뽑아주세여,3.0,11개월 전
96,dorima7394,"같은 늙어가는 처지로,,, 너무 좋네요,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,, 진짜,,,ㅠㅠㅠ",1.0,11개월 전
97,userpd9hy5mg9u,완전 꿀피부..,0.0,11개월 전
98,JJOoHyuNo,아니.. 이 외모가 32살?? 나랑 동갑이란게 믿기지않네.. 동안이잖아..,0.0,10개월 전
99,NGENE,각 바르는 순서는 어케 되나요..,1.0,11개월 전
100,haeya6011,넘 귀여운 썸낼에 들어왔는데 저보다 언니셔서 깜놀하고 구독했어용 ㅜㅜ 렌즈 어디껀지 궁금해용 ,1.0,11개월 전
101,userrm6sh9bb8l,"좋은사람이 더한다고 ㅎ
완젼 얘기 피부 ♡",0.0,8개월 전
102,Kimmynk5hv,웅니 코스알엑스두 레티놀이랑 비타민C 나왔던데 기회되면  써보구 알려주세용,0.0,11개월 전
103,userxh2fz8ih4k,추천해주신 제품이 많은데 한루틴에 다 사용하는 건가요...? 바르는 순서나 돌아가면서 사용하면 되는 게 뭔지를 잘 모르겠어요...,0.0,11개월 전(수정됨)
104,cutty162,오 안티에이징!!저도 집착쩌는뎈ㅋㅋ잘볼게요!,0.0,11개월 전
105,usernw8hh3cr6s,피부도 좋긴하지만 이목구비 주차가 학생같네요 목소리도 어리시고 그냥 타고난듯,3.0,11개월 전
106,yeolmudandany,아니... 10살은 더 어려보이시는듯... 너무 이쁘세요~,0.0,11개월 전(수정됨)
107,haeunew,레티놀 세럼 사용 후 레티놀 크림 발라도 되나용?,0.0,11개월 전
108,userkd9ei1dt7d,"32살나이.. 부럽.. 5살차이긴 하지만 개부럽..
애기애기하네요",0.0,10개월 전
109,userimking,"이 언니는 팔자주름도 없네,,",0.0,2개월 전
110,userel8qp7xe7t,피부 무결점이세요?! 기미 잡티관리 어떻게 하는지 알려주세요,0.0,11개월 전
111,socomixf4zh,23아니고 32.....................? 이 세상은 다 가짜다.......... 너무 이뻐요 언니 ㅠㅠ 25살인 저보다 어려보이시는 ㅎㅎ,0.0,11개월 전
112,userkp8tl9rb8y,여러분~피부는 타고나는 거랍니다~,0.0,10개월 전
113,dkswlsfk,25살 엄청 집중해서 보고 다 사버릴겁니다...,1.0,11개월 전
114,peachl9997,전혀 안늙어보여요..오히려 동안쓰,0.0,11개월 전
115,userti7kj8mt6s,올해 스무 살인 제가 이 영상을 볼 수 있게 해주셔서 감사합니다. 요즘 자기 관리를 열심히 하는데 그 중에서 피부가 제일 고민 이거든요. 많은 거 배워 갑니다. 지금부터 관리하면 늦지 않겠죠...?,0.0,11개월 전
116,usertn2ih2cn7u,"예전에 컬러그램이었나 광고할때 완전 애기가 모델을하네 이랬는데 
지금 우연히 떠서 반가우면서도 이런사람도 늙는구나 하고 봤는데 32살...ㅋㅋㅋㅋ와 치인다",1.0,10개월 전
117,nanaj9635,"어딜봐서 30대여..ㅠㅠ20대인데요?
우와!!!!!!!관리 해야하네요ㅜㅜ대박",0.0,11개월 전
118,eunsuk1004,잡티관리는어떻게하세요?잡티가하나도없고 깨끗하시네요 부러워요,3.0,11개월 전
119,tychej,이니스프리 레티놀 앰플이랑 마몽드 바쿠치올 크림 같이 써도 될까요?,1.0,11개월 전
120,userci9zo9eb2e,"지복합성... 왕 모공 진심 너무 많아요.. 뿌앵
저는 건성이 부러워요 흑흐긁",0.0,11개월 전(수정됨)
121,userwu3hy8oo9l,언니는 왜 나이 안먹어요 더 어려지는거 같아 ㅜㅠㅜㅜ,0.0,1개월 전
122,useruo2vu8el8x,"제가 연두콩님 영상보고
마몽드 바쿠치올 레티놀 크림
ahc 아이크림
이 두가지 맘에 들었는데
이 두개는 같이 못쓸까요?!",1.0,11개월 전
123,usermj1qb5nq7n,중학생때 봤는데 벌써 스물둘인 연두부임니다... 시험기간이라 맥주 먹고싶은데 끝나고 먹을려구 참는 중이에여..... 20살부터 계속 언니 추천맥주들에 안주만 먹고있는데 다른 추천 맥주 있으까요....그 추천맥주 느낌에 영상 하나 더 있으면 소원이 없게따.........🥹,0.0,11개월 전
124,klisa5246,"요즘자꾸너무피곤해 뭘안 바르고 안해서문제 ㅠㅠ
저도 프리메라 저 퍼스트나 스킨진짜좋아해요ㅋㅋ",0.0,11개월 전
125,userof5mf9yu6l,"함께 나이들어가는 두콩언냐,,
얼굴은 내가 더 언니 
당.장 프리메라부터 갑니더",0.0,11개월 전
126,userfq5ym9ep9b,바쿠치올 세럼아... 살수 있게 나타나줘...!ㅜㅡㅜ,0.0,8개월 전
127,userms4hl1qe3w,한번 바를때 저거 다바르시나요?,0.0,11개월 전
128,useroq1lo2ll2j,잘보고있어요~,0.0,11개월 전
129,userfp2kl9ro9d,엄청 귀여우시다 ,0.0,11개월 전
130,imrealoo,컨디션에따라 피부장벽이 많이 상해서 지금도 붉고 찢어질듯 건조한피부를 진정시키느라 여념이 없는 새램이예요..ㅠㅠ 요즘 피부결이 원가 오돌도돌? 자잘하게울퉁불퉁하다해야하나...매끈!!한 피부를 너무 가지고 싶은데 탄력없이 엉망인 피부결이라 스트레스를 엄청 받고있어요ㅠㅠㅠ내피부가 이럴줄은 ㅠㅠㅠㅠㅠ레티놀제품을 꾸준히바르면 피부결도 많이 좋아질까요??,0.0,11개월 전
131,nanaj9635,최강동안 화장품으로만 이게 가능해요?관리 어떻게해요,0.0,11개월 전
132,userly9ty7cu4n,"왠만하면 동안이라고 하는 사람들
동안이 아니고 이쁘고 잘생긴건데
이분은 그냥 ㄹㅇ 어려보이네;;",0.0,4개월 전
133,suhee9777,아침에 발라도 되나요?,0.0,11개월 전
134,heyyyy,맞아 내가 8년전에 연두콩님 유튜브를 봤었는데…..새록새록한 줄 알았는데 언닌 왜 얼굴이 그대로예요…?,1.0,11개월 전
135,userqe6sp8ud4t,연두콩님 너무 예쁘십니다,1.0,11개월 전
136,L33H1,그래서 이 많은것 중에 뭘 사용해야 하나요,0.0,11개월 전
137,useroj5fv6dd9z,헐.... 건성이시라니 ㄷㄷ,0.0,11개월 전
138,yujin03029,아니 썸네일이 야채부락리라뇨,0.0,4개월 전
139,useryi9sy2ts3p,바로 구매함..,0.0,11개월 전
140,jjooo7,이데베논 인정,0.0,11개월 전
141,userze8tu1jy4s,"혹시 썸넬 캐릭터 이름이 몬가용...,?
너무 귀여웡.......ㅠ",0.0,11개월 전
142,ooti0,25세인 자보다 피부나이 어릴것 같아요..백퍼,0.0,11개월 전
143,userci2sh1dk1o,"알고리즘에 떴는데..
썸네일만 보고 어린분이 안티에이징?
젊어서 피부도 좋구만 했는데
오잉 30대시라구요?????",0.0,11개월 전
144,userur3jl3qf2r,,1.0,11개월 전
145,merrymerry7547,새색시같아요 ,0.0,11개월 전
146,uservn1un9fv9j,학생때 씻고나서 스킨로션 잘 안바르면 피부 금방 늙을까요..ㅠㅠ 지금 그러고 있는디…,0.0,11개월 전
147,godot5437,와........20대 중반같은데 32라니,1.0,10개월 전
