,youtube_id,comment,like_num,comment_date
10,userob9qb1ni9u,"루나 쿠션 리뷰들 여러 개 봤는데, 다들 하는 말이 똑같네요...! 다들 밀착력이 아쉽다 그러던데... 결이 예뻐보이는 쿠션이라고해도 밀착이 안되면 너무 별로인 것 같아요 특히 저는 원래도 안경쟁이인데다가 여전히 마스크를 쓰는 사람으로서 구매하면 안될 것 같아요.",0.0,5개월 전(수정됨)
11,myerry,"진짜,,, 완벽 그 자체!!!!! 베이스는 담쓰뷰티!!!!!!",3.0,5개월 전
12,usermp4vh2ej1c,"역시 리브는  담쓰님 ~!!!
예쁜 피부 만들어볼게요~^^",0.0,5개월 전
13,usertm1wc7ju8b,"다행이다 저도 루나 컨실러를 잘 써서 고민했었는데 아직 안 샀는데 다행이네요 ㅎㅎ 저도 수지라 대부분 메트 쿠션을 썼었는데 그래도 촉촉한 쿠션을 써보고 싶어서 에스쁘아 사봤는데 더럽게 무너지거나 하지 않고 좋았거든요
롬 앤 광채 쿠션이나 루나 쿠션은 피부 표현은 예쁜데 제 피부에서는 겁나요",1.0,5개월 전
14,userqd1kp3ru5x,비내추럴 처음엔 엥 발리고 있는 건가...? 싶어서 그렇게까지 좋진 않은 것 같은데 했어요... 근데 얼마전에 그냥 다시 써뵤자 해서 이번엔 아예 양조절 안 하고 푹 찍어서 걍 바로 발랐는데 피부 지이이이인짜 설명처럼 사우나광(?)처럼 좋아보여서 계속 거울로 피부만 봤어요... 사우나광이 무슨 느낌인지 단박에 알겠음...ㅎ 진짜 꾸안꾸로 최고... 참고로 저는 피부가 꽤나 좋은 편이긴 해서 만족스러웠어요! 주근깨같은 잡티는 살짝 있는 편이에요 다만 아이보리 컬러 쓰는데 좀만 더 밝게 한 호수 더 나왔으면 좋겠는...ㅠㅠ,6.0,5개월 전
15,andIalways,지복합성 여드름 피부인데 커버력 상관없어서 그런가 안살려고 마음 먹었던 에스쁘아 되게 사고싶어지네여 ㅋㅋㅋㅋㅋㅋㅋ🫶,4.0,5개월 전
16,usersr4qs5zp1o,그와중에 메이크업 너무 이뻐욧!!!,2.0,5개월 전
17,euny0726,오우 루나 쿠션 살까말까했는데 안사길잘했어요  담쓰님 영상에서 입은 상의 정보 궁금해요 ,2.0,5개월 전
18,leehorang,루나 쿠션.. 제 피부에도 처절하게 무너질 것 같지만 그래두 디자인이 너무 예뻐서 사보고 싶네요 ,0.0,3개월 전
19,lareinenail,영상제품 둘 다 가지고 있고 티존은 지성 유존은 건성 이지만 기초 빵빵하게 해서 매트쿠션 선호하는 타입인데(블랙쿠션 에스쁘아빨간쿠션등) 루나컴피나 영상의 에스쁘아 쿠션이나 일단 건성한테만 추천드립니다 . 나는 복합성 이상 피부인데 루나 쓰고 싶다 하시면 속보습채워주는 기초 잘 흡수되게 바르시고 썬크림도 10분이상 흡수될 충분한 시간 주시고 피지 나오는 부분 프라이머 사용후 써주시고 도포후 깨끗한 퍼프로 여분 걷어내면서 밀착해주시면 영상같은 물광이 아니라 결광 느낌으로 마무리 되고 다크닝이 없어서 유지력도 좋습니다.  오히려 에스쁘아쪽이 유분이 올라오면 나 오늘 화장 많이 했다 느낌이라 저는 루나 추천드립니다.(하루13시간정도 메이크업 유지 하는 사람입니다.. 그래서 기초에 공들이는 편;; 피부 유수분 밸런스가 무너지면 어떤 색조도 오래 못가요..) 써놓고 보니 루나쿠션이 시간이 지나도 정말 예쁜 피부인데 바쁠때 팡팡 할 제품은 아닌듯; 그래도 입생 엉크르랑 가장 비슷한 색상 제형 구현한 저렴이 같습니다..하지만 입생은 팡팡 발라도 오래가고요…,4.0,5개월 전
20,userrz7qk2ft6z,에스쁘아 사고 루나 탐내고 있었는데 제 지갑을 멈춰줘서 고마워요 담쓰님..,0.0,5개월 전
21,userjw3hl5kp4p,이미 루나 사버린 나.. 건성이라 개기름이 많이 올라오지는 않았는데 무너짐이 진짜 안예쁘더라구요ㅠㅠ 최대한 얇게 바르고 다닙니다..,5.0,5개월 전
22,usertm5is8ue9h,착용하신 상의 정보가 궁금해용.. 넘 청순합니다..,0.0,4개월 전
23,Happyku9rp,건성인데 마스크 벗고 일해도 개기름 올라오고 엄청 지저분하게 무너져요  후회템입니다,0.0,4개월 전
24,alexiell2,쿠션 고만 사야하는데 담쓰님 리뷰만 보면 사고싶어져요,3.0,5개월 전
25,dinobooby,I am a Russian speaking person and I love your videos! Please add Russian subtitles please ,0.0,4개월 전
26,usermw9rr6lx2m,담쓰님 영상 퀄은 정말 9만 유튜버ㅡ의 퀄이 아님니다.. 대형유튜버보다 좋음거같아여…,5.0,5개월 전
27,userog8ds2ky2t,담쓰 슨생님 착용하신 렌즈 정보 좀 알려주세욤!!넘 이쁘네욤ㅜㅜ,0.0,5개월 전
28,usertz4zo4uk6d,메이크업 립이랑 아이섀도 정보 알고싶어요. 넘 예뻐요,1.0,5개월 전
29,hyejool,깔끔 그 잡채..,0.0,4개월 전
30,1000seo0,"커버를 중요시하는데
커버쿠션한번해주세용♡♡",0.0,5개월 전
31,usergo2gb2mj3y,담쓰님 오늘도 유익한 영상 올려주셔서 감사해요~~~제 기준 클리오 핑크쿠션이랑 에스쁘아 쿠션 비슷해보이는데 어떤점이 다를까요??,0.0,5개월 전
32,pcong2,베이스는 담쓰님께 항상 최고,0.0,4개월 전
33,adorable3920,건성인데 비내추럴 아주 만족중입니다 (지나가던 올영알바...),0.0,4개월 전
34,userlk6sr2xg4j,수부지인데 나만 루나쿠션 좋은건가 ,1.0,1개월 전
35,neogul,헐 수부지인데 에스쁘아 끌려요,0.0,5개월 전
36,userhq9cb9vv6t,"혹 ㅜ 무슨쿠션을 써도 뜨는 타입인데(수부지), 바닐라코, 루나, 킬커버분홍색 썼을때 다 뜨더라구요 ㅠ 그럴때는 퓌 글로우 쿠션이 나을까요? 아니면 에스쁘아 비내추럴이 나을까요? ㅜㅜ으헝 ㅠ",0.0,5개월 전
37,usergd1nn4ko4p,사려고 했는데 이영상 땡큐^^,0.0,4개월 전
38,victoriawithlove136,루나 쿠션을 쓰고 '밀착력'이란게 얼아나 중요한 요소였는지 깨달은 1인^^...하,0.0,5개월 전
39,nononame1342,에스쁘아 좋아용!! 렌즈좀 알려주세용 넘 이뻐요ㅠㅠ,0.0,5개월 전
40,userpn2co2wl9u,영상을 기드렸다구요 ^^ 비내츄럴 갑니다~,0.0,5개월 전
41,kaira5361,언니.. 인트로랑 설명하실 때 렌즈 정보좀 부탁드려요 눈이 유리알같아요,0.0,5개월 전
42,useroo4um7wr7o,담쓰님 … 여기서 착용한 렌즈는 뭔가요 ? ㅠㅠㅠ,0.0,5개월 전
43,useryh6mb9wj8t,이어커프 어디서 사는지 알려주실수 있어요?,0.0,5개월 전
44,userwv4oj8nu2l,드디어 떴다! 선리플 ㄱㄱㄱㄱㄱ,0.0,5개월 전
45,userdd7nv2bj4s,,0.0,5개월 전
46,usergg1ud1xi6x,나만 루나 별루라고 느낀게 아니여써…,3.0,4개월 전
47,userix9pb4yd5k,썸네일봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
48,akinuakinu2087,,1.0,5개월 전
49,jeongminpark5203,오늘 입술 뭘까용 ㅠㅠ,0.0,4개월 전
50,PrincessS2,루나 이번에 너무 최악..ㅎㅎ,1.0,5개월 전
