,youtube_id,comment,like_num,comment_date
10,userlg2qh2to2h,"쉽게 예민해지고 외부자극에 민감하게 반응하는 피부 저에요 저
담쓰님께서 추천하신 마데카소사이드 앰플이 저와 잘 맞을것 같네요!
환절기에는 피부속 수분이 죄다 다 빠져나간 느낌에다가 잦은트러블까지 생기니 너무 속상한데 환절기 고민 이 비건앰플로 잡고싶네요 오늘도 좋은 제품 소개 감사드립니당!!",0.0,11개월 전
11,userkk5on5po6k,요런 믹싱앰플 아이디어 너무 참신해요!! 뭔가 싸이닉 브랜드 이미지고 되게 깔끔 심플 감각적으로 변한느낌?!!! 저는 진정이 필요하다보니 시카 마데카소사이드 앰플 끌리네요!!!! 오우 요즘 가장 다 필요로하는 요소를 다 모아서 앰플로 만들고 그걸 크림에 섞어 쓰리니 오호 판테놀도 궁금하고!!! 다 솔직히 궁금!!!!,0.0,11개월 전(수정됨)
12,SWHul7bc,세상에 ㅠㅠ 지금 여름 화장품들 전부 진정 라인이라 겨울 화장품 다시 장만할 거 고민 중이었는데 계절 바뀌는 이 타이밍에 딱 맞는 제품이네요! 저는 1번 히아루론산 앰플이요! 원래 가을 쯤 화장품을 히아루론산 라인으로 싹 바꾸는데 이번에 제품 써보고 잘 맞으면 앞으로는 싸이닉 앰플로 정착해야겠어요 :),0.0,11개월 전
13,usergk8ii4zv4v,"피부가 진짜 민감한데 건강하게 만들어준다니 판테놀 30 앰플을 쓰고 싶네요!! 피부 타입으로 골라서 쓸 수 있다니 너무좋네요오
감기 조심하시고 행복한 한 주 보내세요",0.0,11개월 전
14,greenery3,"건성 피부 여기 있습니다 (〃⌒▽⌒〃)ゝ ,,
피부가 건조하고 민감하다,, 이거 완전 저예요., 
피부 타입과 고민에 따라서 사용하면 좋을 앰플 종류들 소개해주셔서 감사해요 🫶🫶
언니가 추천해주신 스킨 릴리프 판테놀 앰플,, 
바로 캡쳐했습니다 ㅋㅋㅋㅋ 
건조한데 민감하기까지 한 피부 정말 고민이었는데 싸이닉 앰플만의 탄탄한 보습 효과 너무너무 기대되네요 
환절기라서 묵직한 보습 ㅎㅎ 너무 필요했어요 
언니 덕분에 좋은 제품 알아갑니당 !!!*⸌☻ັ⸍* 
구독자들을 위한 이벤트까지 감사드려요 ",0.0,11개월 전
15,usermv2vo6qg2o,"히알루론산 앰플 써보고 싶어요!
요즘 화장할 때 은근한 속건조 느껴져서 앰플을 하나 사야하나 고민했었는데 기존제품에 플러스해서 사용할 수 있다니 정말 획기적이네요! 빨리 올리브영에도 입점되었으면 좋겠어요",0.0,11개월 전
16,lzspt6bp,"언니하는 광고는 믿고 보는편입니다…
아무거나 광고하지않는 울 담쓰언니️
저는 지복합성으로 히알루론산 앰플갖고싶네요..
싸이닉하면 스킨케어 브랜드로 유명하니까
믿고 한번 꼭 써보고싶어요 🫶️",1.0,11개월 전
17,kll,"나이아신아마이드 앰플 넘 탐나요️ 기초만 100개 넘는 7년차 코덕인데도 나이아신아마이드를 단독으로 내세운 제품은 없었는데, 최애 성분인 만큼 넘 탐나네요",1.0,11개월 전(수정됨)
18,tnwls3860,"히알루론산 앰플이요!!
지성인데 번들번들 거리고 피부가 당겨요!!! 꼼꼼하게 소개 해주셔서 감사합니다!! 한번 사용해보고 싶어요~~",1.0,11개월 전
19,userub4ks1ks8t,"판테놀 앰플이요
스아실… ckd 퍼스트에센스 예~전에 추천하신 기억이 있어서 요번에 구매했거든요! 
콜라겐하면 괜히 무거운 느낌도 들고 유분감이 어마어마할 것 같아 망설였는데 왠일! 피부가 탄탄통통한 느낌은 있는데 너무 무겁지않아서 좋더라구욤 ❛˓◞˂̵✧ 
역시 제 피부랑 비슷하신 담쓰님 추천은 믿고 사야겠다! 한 번 더 느꼈쥬 ㅎㅎ
이번에도 강력히 추천해주신! 판테놀 앰플에 제일 관심이 가는 건 어쩔 수 없는거겠져..?
작년에 비해 올해 유독 건조함을 느껴서 스킨케어 대공사에 들어갔거든요!(그래서 퍼스트에센스도 구매해봤어요!)
앰플을 바꿔볼까 생각중이었는데 판테놀앰플이 보습에 어마어마하게 좋다고 하시니 기대가 뿜뿜입니다",0.0,11개월 전
20,userxf1en6vm3c,"싸이닉에서 믹싱앰플이라는 신제품이 나왔군요!! 피부에 필요한 성분만 쏙쏙 골라쓰는 걸 뷰티 에고이스트라고 하는군요 완전 저에요ㅎㅎ건성에 민감성피부엔 저의 원픽은 환절기에 피부 장벽을 지켜줄 판테놀입니다 
담쓰님처럼 크림에 섞어발라주면 이번 환절기 보습은 걱정 없겠어요 빨리 발라보고 싶어영",0.0,11개월 전
21,usergv3io8zo2y,"아,,, 건조해지고 민감해진 저에겐 판테놀과 마데카소사이드 둘 다 땡기네요...🥹 하지만 저번에 댓글로 여쭤봤던대로 <판테놀> 앰플로 신청할게요!!
이번에 새로 카페 알바를 시작하면서 마스크를 굉장히 오래오래 쓰고 있다보니 안그래도 얇고 건조한 제 볼 피부가 고생중이에요 근데 새롭게 맞는 화장품 찾기엔 시간도 없어서 고민중이었는데 마침 싸이닉이 제대로 제 니즈에 맞는 제품을 만들어줘서 좋네요️ 다른 제품과 충돌 없이 쓸 수 있다니 드릉드릉합니다ㅎㅎ 다른 세가지도 피부 타입과 상황에 유용하게 쓸 수 있을 것 같아 넘 좋아 보여용",0.0,11개월 전
22,koheikong,"싸이닉 순해서 스킨 닥토용으로 썼던적이 있었는데 요 앰플도 궁금해요
대놓고 섞어쓰라고 싸이닉에서 말할정도면 정말 다른제품과 마찰없이 잘 어우러지나봐요~~
저는 속은건조하고 겉은 기름기도는 수부지 피부라 피지분비가 많아 모공도 넓습니다ㅠㅠ
모공은 진짜 아예 없고 싶지만 피부과에서도 모공넓은피부는 완치안된다고 할 정도죠...
더 늘어지는걸 예방하기 위해 화장품이라도 좋은거 써야겠어욯ㅎ
영상 잘봤습니다~",0.0,11개월 전
23,userkc9ir5dr1m,"피부가 매마르고 수분 부족으로 어떤 제품을
사용해야 할지 고민중입니다.
비부 장벽을 튼튼하게 해주는 고함량 판테놀 
앰플이 제 피부에 고보습 효과를 선사할거 같아
선택합니다~!! 쓰던 화장품들과 믹싱해서 
사용할 수 있어 새롭고 효과를 높이는 장점이
있을거 같아요~디테일하신 설명 감사합니다",0.0,11개월 전(수정됨)
24,suhyun49,나이아신아마이드 앰플이요저도 지성이라 나이아신아마이드가 많이 도움될 것 같아요! 나비존이랑 코에 모공도 너무 많아서 스트레스인데 앰플 효과가 기대돼요최근에  가을이 오면서 피부도 거칠어지고 씻고 나오면 조금 당기는 느낌이 생겼는데 피부 거칠기 변화가 개선됐다고 하니 기대되네요!!,1.0,11개월 전(수정됨)
25,hebyeon0616,판테놀 앰플 너무 궁금합니다!!! 작년까지만 해도 크게 피부 고민이 없었는데 올해부터 피부 타입이 바뀌었는지 여름에도 너무너무 건조하고 뭘 발라도 건조해서 아직도 대체 피부에 뭘 발라야 건조함이 잡히는건지 너무 답답합니다ㅠㅠ 작년까지만 해도 스킨케어에 대한 고민을 해본적이 거의 없거든요.. 요새는 스킨케어 어떻게 해야 하는지만 고민해요 건조한걸 어떻게 잡아야할지 모르겠어서 이것저것 갈아타보는데도 잘 맞는걸 찾기가 넘 힘드네요ㅜㅜ 판테놀 성분은 써본적이 없는데 보습과 피부장벽에 도움을 준다 하셔서 꼭 써보고 싶습니다..!!,0.0,11개월 전
26,rabbit00,"우와 싸이닉 선크림 잘 써주고있는데 느낌이 많이 바꼈네용??!!
수부지에 민감성 of 민감성이라 먼지바람 조금만 받아도 모기물린 것 처럼 빨갛게 간지럽고 따갑게 올라오는 그런 피부를 가지고 있어서 피부관리가 너무 힘든데 환절기에는 더ㅠㅠㅠ
이제 일교차도 커지고 날이 추워지면서 다른 아이들 써보려고 검색도 해보고 유튜브도 보고 올리브영 리뷰도 보고 있는데 순하기로 유명한 싸이닉에서 전문성까지 더한 앰플이 나와서 너무 궁금해요!!
가장 궁금한 건 히알루론산 앰플!! 피부의 기본이 수분이다보니 수분이 부족하면서 모든 피부고민이 생긴다더라구요. 그래서 피부가 뒤집어져도 시카나 어성초같은 진정라인만 쓰지 않고 수분 앰플이나 토너 써주고 진정제품 써주고 있거든용ㅎㅎ 그래서 싸이닉에서 나온 히알루론산 수분 앰플 어떨지 기대도 되고 너무 궁금해용",1.0,11개월 전(수정됨)
27,uu2418,"오잉!!? 댓글이 사라져 있어서 다시 남겨용!!!! 
저두 제일 써보고 싶은 앰플이 바로 판테놀 30앰플이에요!! 제가 진짜 악악악소리 나는 극악건성 피부에 홍조도 있고 정말 예민한 민감성 피부거든요ㅠㅠ! 
안그래도 환절기가 오면서 피부가 더 건조하고 그러면서 피부 장벽이 무너지는게 느껴졌는데,  판테놀이 수분 보유력에도 도움이 되고 피부 장벽 강화에도 도움을 준다고 하니까 완전 지금 저한테 딱 필요한 앰플 아닝가싶어요!! 싸이닉이란 브랜드를 요번 영상으로 처음 알게되었는데, 언제나 담쓰님이 추천해주시니까 더 기대되는 것 같아요~!
좋은 이벤트 열어주셔서 넘넘 감사해요!!!",0.0,11개월 전
28,usermp4vh2ej1c,"요즘  마스크쓰는 부위가  너무땡겨서 오늘 리뷰보고 판테놀 선택 합니다
담쓰님 꿀 정보감사합니다~^^♡♡♡",0.0,11개월 전
29,akabx3mw,피부장벽이 요즘 박살났는데 판테놀앰플 너무 써보고싶네요! 무엇보다 효과도 입증되었고 제품에 섞어쓸수있어서 너무 좋을거같아요!,0.0,11개월 전
30,userzz3vi4lq9z,"나이아신아마이드20앰플
여름동안 늘어진 모공과 거칠어진 결 때문에 몇주동안 피부가 돌아오지 못하고 계속 말썽이에요
뭐가 좋을까 이것저것 사봐도 너무 과한지 피부에 더 부담만됐는지 좋아지기는 커녕 거울 볼때마다 한숨이네요 
좋다는거 사는것도 돈도 부담이고 사놓고 써보고 안맞으면 또 개봉된 상태로 둬야하고 고민이 많았는데 이건 사용하던거에 믹스해서 쓰기 좋다고해서 넘 기대되네요!
원래쓰던거에 추가해서 쓰면 되니깐 넘넘 기대됩니다! 그리고 함량도 고함량에 싸이닉 믿고쓰는데 꼭 한번 사용해보고싶어요!",1.0,11개월 전
31,userrd2xn9vu5o,싸이닉 화장품 많이 들어봤긴하고 사용해본적은 없어요 그리고 엄청 걸리고 싶고 엄청 사용해보고 싶어요 그리고 환절기라서 요즘 피부가 엄청 건조하면서 땡기면서 트기 시작했어요 ㅠㅠ 그래서 트면서 땡기면 피부 화장하면서 다 떠보이면서 밀리는 느낌이 나서 잘 안 하게 되는데 이 앰플사용하면 피부화장이 잘 먹을 것 같아요,0.0,11개월 전
32,userjy3er2bs7k,모공이 너무 신경쓰이는 요즘 저는 무조건 나이아신아마이드 꼭 써보고싶어요!,1.0,11개월 전
33,userzs9of8ee1x,"""나이아신아마이드 앰풀""
좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,11개월 전
34,dahid012,마데카소사이드앰플 너무 사용해보고싶어요 모든앰플이 지금 다 제피부를 가르키는것같은데 특히 뒤집어지면 한번에 확뒤집어지는 피부라서 평소에도 진정을 시켜주면 너무 좋을것같아요,0.0,11개월 전
35,userky3jy9gf6b,"스킨 릴리프 히알루론산 앰플이 매우 탐나네요!
항상 수부지라 겉은 기름이 넘치지만 속은 바짝 말라서 힘들었는데..정말 딱인듯해요!",0.0,11개월 전
36,joozysister,언니 저 판테놀앰플 지금 필요한것같아요 !!ㅠㅠ 세안하고나면 볼이 당기고 거칠어요ㅠㅠ 더심한건 간지럽다는게ㅠㅠ 환절기 극복하자 내피부야,0.0,11개월 전
37,userre1os9wn4p,판테놀 앰플 궁금합니다!! 마스크로 인해 무너진 피부장벽 회복을 도와줄 수 있는 제품인 것 같아요오오!!,0.0,11개월 전
38,kakome97,저는 나이아신아마이드 써보고 싶어요!ㅎㅎ 요즘 피부톤과 피부결 개선에 관심이 많거든요,1.0,11개월 전
39,userxp6of7om2z,싸이닉 화장품은 처음 접하는데요. 판테놀 앰플 써 보고 싶네요. 저는 건성이라 요즘처럼 환절기에는 피부가 땡겨요. 나름 수분보충 앰플 열심히 쓰고 있긴 하지만 환절기나 겨울엔 건조해져서 화장도 뜨고 그래요. 싸이닉 제품 써보고 싶습니당,0.0,11개월 전(수정됨)
40,userbx7wv1kc8l,"피부가 진짜 민감한데 건강하게 만들어준다니 한번 써보고 싶네요 ㅎㅎ
저는 지성 복합성 피부라서 히알루론산 앰플 사용하고 싶습니다~~",0.0,11개월 전
41,userjm1lj3wj5b,싸이닉 브랜드 좋아하는데 앰플이 새로나왔네요 저는 나이아신아마이드앰플 필요해요 모공이 많아 고민이라 넘 스트레스인데 언니가 모공 고민인 사람 추천해주신다니 궁금합니당 ^^ 사용해보고 싶어용,0.0,11개월 전
42,daenggi83,싸이닉 비건앰플 나이아신 아마이드 앰플 써보고 싶어요^^ 싸이닉 나이아신 아마이드 앰플 비건이라 안심되고 믿음이 가네요. 저는 이번 여름 너무 더워서 몸이 아팠어요. 근 한달을 약해진 몸에 기침감기로 고생하면서 화장품은 바르지도 못했어요. 한달 뒤 보니 얼굴은 푸석하고 건조하고 무엇보다 모공이 많이 늘어진게 눈에 보일 정도라 속상했어요. 찬바람 부니 거칠기까지 하네요. 지금 저에게는 모공을 다시 꽉 조여줄 싸이닉 나이아신 아마이드 앰플이 필요하네요^^,0.0,11개월 전
43,leejeongmin,"판테놀 30
싸이닉 로션이랑 선쿠션 잘쓰고 있는데 진짜 기본을 잘하는 브랜드라 생각이 들어서 스킨릴리프앰플 써보고 싶어요",0.0,11개월 전(수정됨)
44,cookiecoo7784,여름이 지나가는데도 피부열은 떨어지지 않아서 판테놀 앰플이 꼭 필요합니다 학생이라 피부관리도 잘 못하는데 꼭 이벤트 당첨되어서 사용해보고싶어요,0.0,11개월 전
45,hitociel,시카앰플이요!! 저는 복합성피부이고 조금만 자극받아도 붉어지고 좁쌀이 나는 피부에요.  기존 화장품에 ㅅ서볼수 있는 시카앰플 써보고 싶어요!,0.0,11개월 전
46,userun1hb6vg4z,써보고싶어요,0.0,11개월 전
47,hjeong8000,"싸이닉이 피부AI 같아요^^
담쓰님 말씀듣고 나니 제피부에 미안한 이마음ㅠ
전 히알루론산 부터 속건조한 제 피부에 오아시스를 주고 싶네요..
정말 피부는 기름지는데 자꾸 피부가 당겨요ㅡㅡ
한번은 운전하다말고 핸드크림을 볼에 바른적도 있어요 ㅠㅠ
제피부에 오아시스가 되어주세요 ^^",0.0,11개월 전
48,userbs8xc1en6w,전반적으로 문제가 있는데.. 주름인가?? 싶다가도... 보습??? 모공???? 점점 피부고민만 늘어나네요... 환절기니까 고보습 판테놀!! 도전해보고싶네요~~와라와라 판테놀 !! 주소작성하니 댓글 삭제되네요...,0.0,11개월 전
49,bbbig01,"히알루론산 앰플 써보고 싶어요! 수부지여서 환절기가 되니 속건조가 더 심해졌어요ㅠ 그래서 건조함을 잡으려고 보습제품으로 바꾸면 트러블이 올라오거나 또 너무 무거워서, 맞는 기초를 찾지 못해 고민이에요! 싸이닉 히알루론산 앰플을 기존에 쓰던 제품과 믹스해 사용하면 트러블은 유발하지 않으면서 시너지 효과를 볼 수있지 않을까 생각해요ㅎㅎ 수부지에게 딱 필요한 제품인것 같아요!
(메일주소 적으니 댓글이 사라져서 다시 남깁니다)",0.0,11개월 전(수정됨)
50,hyon82,"믹싱앰플이라니 너무나 신기하네요?! 
담쓰님 추천템은 언제나 믿음직해요- 
시카나 판테놀 제품은 있는데 
나이아신아마이드 제품은 없어서 
고 제품 써보고 싶네요:) 
osume00 한메일 입니다- 

담쓰님 그리고 닥터포헤어 샴푸 정말
잘 쓰고 있는데 다음번 카쇼라에선 
블랙헤어샴푸(?) 새치 머리에 도움주는 
그 샴푸도 판매해주시면 감사할것 같아요- 
필요해서 살까하다가 혹시나 해서 
카쇼라 공구 또 기다리고 있어요:)",0.0,11개월 전
51,heungbu,"판테놀 30 앰플
어릴때 때수건으로 박박 닦아서 그런지 피부장벽이 무너져서 곰팡이도 생기고 촉촉한 피부를 만드는게 쉽지 않은 거 같아요! 판테놀 효능에 감탄하며 응모합니다.",0.0,11개월 전(수정됨)
52,lemonaisa,"(멜주소 남겼더니 삭제되서 다시 남겨요)
저의 원픽도 판테놀앰플이예요!!
민감성피부+피부장벽 무너진 느낌이라 판테놀로 사용해보고파요!! 싸이닉 수분크림도 잘사용중인데,요 앰플도 너무 기대되네용!! 
jin-sun727골뱅이 한메일쩜넷입니다!",0.0,11개월 전
