,youtube_id,comment,like_num,comment_date
18,yeonjungkim90,"아아닛… 냥냥이 ㅠㅠㅠ 에디션 … 쿠션안써도 그냥 가지고 싶어지네요 ㅋㅋ 
담쓰님께 요청한 클리오  최고의 선택 ㅎㅎㅎㅎ",11.0,7개월 전
19,usermp4vh2ej1c,"담쓰박사님  쿠션바르는 방법 상세한설명  많은도움에 감사 합니다

역시 담쓰님리뷰짱~!!!",2.0,7개월 전
20,kina5612,"전 이 쿠션 제 인생템중에 하나예요!!
양 조절 잘해서 발라서 그런지 아주 최고ㅠㅜ",3.0,6개월 전
21,userrt7rh5ds6t,리뷰보고 고민 많이 했는데 이 영상보고 사러 갑니닷!-! 후기도 댓글에 남기러 올게요!!!!!!,0.0,4개월 전
22,userbn2et3bk3c,"담쓰님 저 오늘 바르고 지금 4시간째인데 진짜 달라요
마스크는 확실히 묻긴하는데 전체적으로 엉기거나 떡지는게 확실히 줄었어요
바를때 약간 오늘은 투명화장컨셉? 하고 발랐는데 딱 적당한 느낌 ㅎ",9.0,7개월 전
23,userbx2jc5qh6b,담쓰님 혹시 스패출러 + 스펀지 조합도 해보셨나요?? 저는 매트한 쿠션 바를때 그렇게 바르면 얇게 밀착되서 마스크 한창 쓰고다니던 시절에도 마스크 묻어남도 적고 지속력 정말 좋았거든요 혹시 이 쿠션도 그렇게 바르면 담쓰님 방법처럼 잘 밀착되는지 궁금해요!,14.0,7개월 전
24,useryg4sk5gy1r,이렇게 전문가도 바르는 연구해서 사용해야되는 거면 일반 소비자들한테도 좋은 제품인걸까요...?? 제품 특성상 파데는 왠지 공들여 바르게되고 쿠션은 편하게 바르는 장점이 있는데 이번 제품은 많은 사용자들에게 사랑받기는 어렵겠네요ㅠㅠ,28.0,7개월 전
25,usertm1wc7ju8b,냥냥 펀치 뭐야 너무 귀여워요 ㅠㅠ 제가 왜 담쓰님 영상 보면서 감사하고 감동했어요 저는 지성에 가까운 수부지 타입이라 촉촉한 쿠션보다 메트 쿠션을 선호하는 편인데도 간혹 보면 메트 쿠션인데도 왜 들뜨고 끼는지 원인을 몰랐는데 진짜 대박,8.0,7개월 전(수정됨)
26,usercz5zv1hq3h,요 영상에서 하신 메이크업도 알려주세용 ㅜㅜㅜㅜㅜ!! 너무너무 이뻐요  렌즈 정보도 궁금해요!!!!,9.0,7개월 전
27,usergi9wd4ql1u,너무 귀여워요!!! 패키지 진짜 미쳤어요ㅠ    저는 요철이 많은 피부라 살지 말지 고민됐는데 더 가볍게 바르면 괜찮군요?! 한번 써봐야겠어요!,0.0,7개월 전
28,userfg1uq8hc8t,"디자인때문에 미치겠는데,, 언니 실험결과 영상 보니까 사고싶어 죽겠떠요 ㅠ_ㅠ 클리오 담쓰언니 둘다 멋쪄요!!!!!!!!!!!!",7.0,7개월 전
29,userlk8pd9lh7r,오메!!!!! 케이스 역대급으로 이쁜데 바르는 방법도 다시알려주시네 넘 강같은 영상,5.0,7개월 전
30,ekdldosk333,2:41 제가 이거 쓰면서 느낀 점이랑 정확히 똑같으시네요 후..케이스가 너무 이뻐서 당근에 팔지도 못하겠어요 ㅋㅋㅋㅋ,10.0,7개월 전
31,fnklp23,담쓰님 언제나 프로페셔널하고 멋져요,1.0,7개월 전
32,userll4ct4wr7p,요즘 이렇게 노력하지 않아도 지속력 좋게 바를 수 있는 쿠션들이 많은데 이제품을 선택 할 만한 강점을 잘 모르겠는데 혹시 이 제품의 강점은 뭐가 있을까요..,14.0,6개월 전
33,usermj8bd6ps5o,커스텀스티커 미쳤다,1.0,7개월 전
34,00kim84,"오.. 안그래도 파운웨어 쿠션의 올바른 사용법 올려 주셔서 감사해요.. 이번 에디션은 꼭 사고싶은 탐나는 구성품이네요..팡팡!!  내일 자정 기다리고 있겠습니다,.",0.0,7개월 전
35,userpe3wl3pv6u,렌즈 어떤 제품 착용하셨어요?! 너무 예쁩니다 ,5.0,7개월 전
36,userkx8nv3pu8k,"아니 클리오 미쳤나봐요 코숏을 넣어가지구 갑자기 귀여워지는 거 뭐야ㅠㅠㅠㅠㅠ 개졸귀탱
쿠션은 물론이고 특히 저 퍼프.... 오백개 사고싶네요",6.0,7개월 전
37,userfn2qg4wd5d,영상 속 블러셔랑 립 제품 궁금해용 ,0.0,6개월 전
38,userbs8xc1en6w,우와~~ 진짜 찐!!!찐!! 이거 쓰고있는데... 아침에 바르고 출근해서보면 커버도 없어지고...  30분만에 다시 바르게되는데.... 가르침대로 해보겠어요!.!.,1.0,7개월 전
39,geang1257,입술색 너무 이뻐요!! 뭐 바르신건지 알 수 있을까용?,7.0,7개월 전
40,userxj1qp5sw7c,"디자인최고다..
이건사야해..♡♡",0.0,7개월 전
41,userhg4kl6df2q,듣고보니 그러네여.. 근데 스파츌러로 얇게 일단 얹고 마른 스펀지로 펴는건 어떻게 생각하시나유?? 호다닥 다시써봐야겠어요,0.0,7개월 전
42,aya125,담쓰님~ 혹시 스파츌라로 얇게바르고 새퍼프로 바르는것도 양조절이 안될까요..? 퍼프만으론 힘조절못할것같아서 혹시나 이방법은 아니될지.. ,2.0,7개월 전(수정됨)
43,userdp9pr2dj7d,"담쓰님 앞머리 넘예 
아르마니 세럼틴트 리뷰도 보고싶어욤!!",1.0,6개월 전
44,jisoooolog,담쓰님! 제형이 가벼워서 다른 쿠션처럼 양이 많이 올라가는게 문제였다면 스패츌라나 브러쉬로 바르는 것도 좋겠네용??,1.0,7개월 전
45,soohyeonlee6753,"왛 요 쿠션을 어떻게 쓰면 더 요긴하게 쓸수있는지 방법까지 ㅜㅜㅜ알려주셔 너무 감사해요,,
저도 요렇게 써봐야겠어요,, 이번 컬렉션 진짜 졸귀,,,,",1.0,7개월 전
46,usercz5zv1hq3h,단발 어떻게 이렇게 이쁘게 스타일링 하시나용...? 넘넘 궁금하다 ㅠㅠㅠㅠ 귀 뒤로 깔끔하게 고정시킨거는 실핀 사용하신거에용??? 전 숱많은 단발머리라서 감당이 안돼요 ㅜㅜ ,2.0,7개월 전
47,diane092851,이거보고 구매했는데 피부표현엄청이쁘고 그날 수정화장하나도안했어요ㅋㅋㅋㅋ,0.0,6개월 전
48,usersu1zg1ij8v,와 마지막; 남편분께도 발라주신다니 저 남자인데 진짜 이런 미친.. 컨텐츠 진짜 담쓰님 짱이에요..,0.0,6개월 전
49,usermy7lu4ss1q,"나는진짜
안뜨던데..신기하네요 더뉴쿠션 진짜
밀착력좋던대 진짜 쵭촵",0.0,5개월 전
50,userjw3hl5kp4p,담쓰님..메이크업튜토리얼도 올려주시면 앙대요??ㅠㅠ 메이크업 너무 예뻐요!!,0.0,7개월 전
51,mildduk1129,담쓰님 최고,0.0,7개월 전
52,userhy6le3gb1g,너무 귀엽다잉,0.0,6개월 전
53,ye6408,아 진짜 귀엽다…,0.0,7개월 전
54,usermm6tq6rj8w,꺅 너무 따라해보고싶어요 근데 영상에 바른 립 혹시 제품알수있을까요??,0.0,7개월 전
55,usertm1wc7ju8b,담쓰님 혹시 롬 앤 누 제로 쿠션 혹시 써 보셨나요??? 저한텐 너무 좋았던 쿠션이라서요 담쓰님 리뷰도 궁금하네요,1.0,7개월 전
56,dhejwowksks,제가 지속력을 중요하게 보는 편인데 혹시 지속력은 얼마나 갈까요?,1.0,7개월 전
57,usercw7bw6ji5c,이날 립 뭔지 알수 있을까요....? 너무 예뻐서요ㅜㅜ,3.0,7개월 전
58,userxw5xp3kp6e,"이거 ㄹㅇ 모공에 다 껴요
이거 쓰시는 분들은 한번 하실 때 
엄청 얇게 바르셔서 전체를 여러 번 
3분 정도 얼굴 전체를 다 두드리세요
그리고 그러고 나서 쿠션 아랫부분으로 2번 정도 더 두드리세요 약간 그러데이션 느낌으로

볼 중앙에만 엄청 얇게 발라서
아래쪽 퍼프로 헤어라인까지 열심히 두드리면 안 뜹니다 ㄹㅇ


스킨케어는 좀 쫀득쫀득하게 하세요
저분 말대로 미끈미끈 하거나 너무 수분이 있으면 나중에 다 밀리고
모공에 다 낍니다 ㄹㅇ 끼임도 엄청남",1.0,4개월 전(수정됨)
59,seulkihong4026,힌스 쿠션도 리뷰해주세요!!!,0.0,7개월 전
60,heavenlypeach5517,"담쓰님 요 메이크업 너무너무 예뻐요 진짜 찰떡이에요ㅠㅠ 아이 블러셔 립 진짜 다 너무 예뻐요,,, 아이는 클리오 낮잠자는치즈 사용하신건가요?? 요 메이쿠업 올려주시면 안될까요,,진자 넘예,,,,",0.0,6개월 전
61,Andrei0311,나나도 그것을 가지고 있어 그것은 내 흠을 가려주고 이전 증명과 무광 마감을 해주는 정말 좋았어,0.0,6개월 전
62,emadk,넘 귀여어 ㅠㅠ 소장각이쟈나,0.0,7개월 전
63,hailey3637,"솔직히 사바사 아닌가,, 난 이거 진짜 인생쿠션인데ㅜㅜ",2.0,6개월 전
64,isxji,렌즈 너무 예쁜데 무슨 제품일까요ㅠ,1.0,7개월 전
65,userqc9ty9xk4i,그럼 온라인 말고 올리브영점에서는 가격이 할인이 안되나요?? 저 내일 사러갈거라서 급해요 ㅠㅠ,0.0,7개월 전
66,itznicoleyy,i really love your videos but it would help more if you can put english subtitles i’m still learning korean but i’m just started so i don’t understand much :(,0.0,7개월 전
67,minyuyoung4311,담쓰님 무슨 컬러 바르신건가요?? 리넨일까요,1.0,6개월 전
68,giselle77033,Can someone tell me what shade she used please ,0.0,6개월 전
69,userff9kb7tw3f,이날 착용하신 렌즈 뭔가요??,1.0,6개월 전
70,usersg6te5dm3t,ㅋㅋ  어멈   담쓰님  쿠션 고양이  버젼    올영    에서도  구매헐수있나여  ??,0.0,7개월 전
71,MJnMJ,아늬 케이스 무슨일이야..️ 넘귀엽자나여..,0.0,7개월 전
72,userxp1gt1lp6p,다크닝은 어때요..?,2.0,7개월 전
73,leeusan,오 제가 원래쓰는 법이네요,0.0,7개월 전
74,mhjung3363,저는 왜 때처럼 밀리죠? 두번이나 그래서 어떻게 할지 난감해요 ㅜㅜ,0.0,6개월 전
75,blackpink,짱박아놨던 쿠션 꺼내러갑니다!!!!!,0.0,7개월 전
76,userhg2ij6sk5n,패키지 미춋다... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ헝헝,1.0,7개월 전
77,alexiell2,"클리오 선넘네요? 고양이 에디션이면 치트키 쓴 거잖아요..? 하쒸,,, 까놓은 쿠션이 10개가 넘는데 또 사야합니까 ㅠㅠ",4.0,7개월 전
78,1000seo0,미치겠다. 메쉬 저기서랍에박히고 다시더블웨어쓰는데 고양이는 못참지,2.0,7개월 전
79,Ukrainianblink,"Pls help  Я не знаю корейській , а тут не має субтитрів . Тому... може хтось будь ласка мені відповісти , чи класний цей кушон , та що краще купити , його , чи JUNG SAEM MOOL Skin Nuder Cover Layer Cushion ..?",2.0,6개월 전
