,youtube_id,comment,like_num,comment_date
16,ouuwaa,"으엉유ㅠㅜㅜㅠㅠ 아이패치 대박이에요 진짜 …  엄마랑 저 둘 다 눈가주름 때문에 요새 자주 대화 하다가 아이패치 얘기가 나왔는데 언니가 소개 시켜주는 아이패치라뇨,. 안 믿을 수가 없잖아요.!.!.!! ㅜㅜ 
영상 초반에 엣티제에게 쉽게 볼 수 없는 모습이라고 하셨는데 같은 엣티제로서 웃으면서 봤습니다ㅜㅋㅋㅋㅋㅋㅋㅋㅋ 
맛있는 거 먹으면 미간부터 찌끄덩 해지는데 다방면에서 쓸 수 있는 패치라니,, 사랑스럽다가 절로 나오는.. 🫣 
언니 덕에 좋은 제품 알게 된 것 같아 감사할 따름입니다..  
오늘 영상도 소중히 볼게요!! ️",0.0,4개월 전
17,oooo4672,"평소에 눈가에 잔주름도 많고 특히나 웃을때 눈 꼬리쪽 부분에 생기는 주름 때문에 고민이 많았는데... ""더마토리 아이패치"" 리뷰영상이라니!!! 지금 저에게 딱 필요한 정보와 제품들을 추천해주시니 감사합니당 다른 아이패치보다 두께도 두껍고, 쫀쫀하고, 앰플도 가득 담겨있고, 게다가 성분 또한 월등하다니!!! 그래서 역시 더마토리~ 더마토리~하는거구나ㅎㅎ 그리고 무엇보다도 한달동안 직접 써보시고 추천해주시는거라 더욱더 믿음이 갑니당 영상속에서 추천해주시는 제품들 매번 볼때마다 너무 좋다고 생각하는데 이번 ""더마토리 아이패치""는 역대급이네요^^ 이번 구독자 이벤트라는 기회를 잡아서 꼭 써보고싶네요ㅎㅎ 영상으로만 봤는데도 얼마나 좋을지 벌써부터 기대가 됩니다~~ 써보고 가족,친구들에게도 추천해주고 담쓰뷰티 채널도 널리 널리 알려서 어서 빨리 실버버튼을 개봉하는 영상을 볼 수 있기를...   올려주시는 영상 지금처럼 잘챙겨볼테니 앞으로도 좋은 제품들, 유익한 정보가 들어간 꿀팁영상들 마구마구 올려주세용~~",0.0,4개월 전
18,userlv2bz3eh3d,와 저도 돌출안구라서 화장하고 나서 시간 지나 거울보면 눈 밑에 주름이 끼어있어서ㅠㅠ 스트레스를 많이 받았는데 좋은 성분 가득 들었다고 하니 제품에 대한 기대가 너무 되네요!!!,0.0,4개월 전
19,chriskang1128,"담쓰님 레티날 사랑이야 잘 알죠!! 그런 담쓰님이 이렇게나 추천하시니 정말 기대됩니다! 삼십대를 살다보니 정말 아이패치, 크림류에 관심을 안 가질수가 없어지네요 ㅠㅠ 단순 크림이 아니라 패치로 나와서, 더 써보고 싶게 만드는것 같아요  언제나 꼼꼼한 리뷰와 제품 소개 감사합니다!",1.0,4개월 전
20,Wangbi,우와... 요즘 다크서클도 심하고 파인 것도 심해서 스트레스인데 아이패치라니!! 너무 좋은 것 같아요!! 레티날이라는 성분이 그렇게 좋은지 몰랐는데 좋은 정보 알아갑니당! 감사해요,0.0,4개월 전
21,onsung3337,레티날 앰플이 듬뿍 들어있고 자극이 없다니 넘 좋아요 저번에 아이패치를 샀는데 자극이 되어서 손이 안가더라구요 아이 키우니 확확 늙는 느낌인데 아무래도 관리를 해줘야 좀 나아지는 느낌이더라구요. 성분이 다 너무 좋고 앰플 양도 많아보여서 꼭 써보고 싶어요!! 효과도 너무 좋을 것 같아요^^ 눈 밑부분에 요즘 주름이 생기는것 같아서 그쪽으로 신경써서 붙여줘야겠어요!!,0.0,4개월 전
22,Uhi247,"오랜만에 담쓰언니 영상보러 왔는데 이런 영상이…!! 안그래도 어머니 생일이 곧이어서 고민중이었는데, 레티날 알게되었네요 성분도 좋아보이고 화장할 때 제가 써도 눈밑 끼임 방지 잘될것 같네요…!! 오늘도 좋은 제품 소개해주셔서 감사해요",0.0,4개월 전
23,ori6205,"진짜 타이밍 미쳤어요 ㅜㅜ 요새 눈가에 트러블도 많이 나고 탄력 떨어져서 걱정 많았는데 너무 써보고 싶어요 
최근에 피부 검사를 해봤는데 미래 주름에 팔자랑,눈가주름이 많이 나왔더라구요. 미리미리 관리 해두면 좋을 것 같아여 !!",0.0,4개월 전
24,userto4vr3rd4k,"더마토리 제품들 (패드, 마스크팩)진짜 잘쓰고있는데 아이패치가 나온다니너무 기대돼요!! 레티날 성분에 관심이 많아서 이것저것 세럼, 크림 등으로 접해보고있는데 레티놀 아이패치라 신박하고 효과도 기대돼요  제대로된 사용법까지 ..! 기획전 출시되면 꼭 저 방법대로 써봐야겠어요!!",0.0,4개월 전(수정됨)
25,j6810,"곧 어버이날이라서 고민하고 있었는데 부모님한태 딱인것같아요!
더욱더 효과볼 수 있는 팁도 같이 알려주셔서 감사합니다️
너무 너무 좋은 꿀팁에 구독 좋아요 하고 가요~",0.0,4개월 전
26,userre7yw3fu2l,확실히 20대 후반 접어들면서 눈 밑 화장 끼임이나 주름들 때문에 어느샌가 눈 밑은 거의 화장을 하지 않고 있는데 제게 너무나도 유용한 제품이네요 ㅠㅠㅠㅠ,0.0,4개월 전(수정됨)
27,userhf5rd4rr3v,엇 저도 ESTJ인데!! ㅋㅋㅋㅋ 눈가에 화장 끼인다는 거 격공입니다... 팔자도 고민이라 관리 보고 있는 중이었는데 세로로 뒤집어서 붙이는 아이디어 너무 좋네요. 눈가입가 다 팽팽해질래효️,0.0,4개월 전
28,Iilililllil,"레티날 아이템이 아이패치로 나오다니 완전 기대돼요! 저도 요새 레티놀 성분에 관심이 많아졌던터라 알아보는 중이고 몇개 제품은 잘 사용중인데요, 제가 믿고 쓰는 브랜드 중 하나인 더마토리에서 나온다고하니 의심의 여지 없이 좋은 제품일 거라고 생각해요 저랑 어머니랑 같이 써도 넘 좋을거같아욥",0.0,4개월 전
29,minji4037,"아이패치 정말 좋아하는데 사실 성분적으로 마음에 드는 제품은 아직이었거든요
근데 레티놀이 들어간 제품이라니 너무 좋네요",0.0,4개월 전
30,hanjy1129,피부가 예민하신데 눈가 주름이 신경쓰이시는 엄마랑 할머니께 추천하기 좋을 제품이지 않을까 싶네요ㅎㅎ 레티놀이 들어갔는데도 피부 자극이 없다는 점이 특히 더 마음에 드네요,0.0,4개월 전
31,kongnim,더마토리 브랜드자체가 믿고쓰는 브랜드인데... 이런 기능성 제품이라니 대환영이라구여️ 아이크림쓰면 비립종생기는데 그래도 주름포기못해서 아이크림쓰고있는데 이 패치라면 비립종없이 주름케어가능학것같아 가슴이 두근거려용 또!!! 팔자주름이 스트레스인데 요걸로 팔자주름까지 케어가능하니 멀티템으로 꼬옥 사용해보고싶네요,0.0,4개월 전
32,userkv7yg5kr4l,20대 후반이라 눈가주름이 많이 고민이더라구요 ㅜㅜ 근데 아이크림을 바르니까 비립종이 올라와서 너무 고민이었는데! 더마토리에서 나온 아이패치면 진짜 믿고 써볼 수 있을 것 같아요🥹🥹 특히 담쓰님 후기는 믿고 봅니당,0.0,4개월 전
33,userdp3dp3nr8q,안그래도 눈가에 매일 끼고 다크서클은 심하고 걱정이였는데 아이크림은 비립종이 생기고ㅜㅜ고민이 많았는데 이건 딱이네요!!!너무 써보고싶네요ㅠㅠㅠ 역시 듬아언니픽은최고네요ㅜㅜ방법도 알려주시고 행사도 알려주시고 짱이예요!!,0.0,4개월 전
34,userol5ob2ju3w,안그래도 건성인데 최근에 너무 건조해서 눈옆쪽 주름이 생기는것 같아 신경쓰였는데 더마토리 레티날 아이패치 촉촉하고 좋아보여요~ 여배우 눈썹 영상으로 접하게 됐는데 이렇게 좋은 아이패치도 알려주셔서 감사합니다!,0.0,4개월 전
35,userwb3we3xt1h,요즘 눈가 주름이 엄청 걱정됐는데 이 영상에 나온 더마토리 아이패치 한번 써보고싶어요!! 닦는 패드만 써서 그런지 제대로 주름 관리가 안되고있다는 게 피부에서 느껴지기도 하고 한 해가 지나갈수록 탄력감도 전보다 떨어지는게 보여서 마음만 급해지네요🥹 아이패치 사용법도 잘 봤습니다 !,1.0,4개월 전
36,userro5pb5ld4o,이제 나이가 조금씩 들면서 메이크업 후에 눈밑끼임이 처음으로 보이더라구요ㅠ 너무 당황스러웠는데 더마토리 아이패치를 쓰고 눈밑끼임이 줄었다고 하셔서 꼭 한번 써보고 싶어요!,0.0,4개월 전
37,qfqqq,꺅 넘 기대돼요! 요즘 눈가에 주름이 늘어서 슬펐는데 담쓰님께서 이벤트를 해주신다니..,0.0,4개월 전
38,userzo7hd7hd2d,"언니 너무예쁘세요 저는 눈 주름이 심한데
이런 제품이 있다고 언니 덕분에 알겠어요 너무 감사하고 그라고 사용법 까지 알려줘서 너무  감동  언니 사랑해요",0.0,4개월 전
39,itsgood,약간 안검하수 눈이어서 눈을 크게 뜨는 버릇 때문에 눈이 안쪽으로 꺼지고 주름이 미간 이마 눈가에 참 많아졌어요. 다크서클도 한몫하고 아이크림도 성형도 첨 많이 알아봤는데 아이패치를 써볼 생각은 아직 못했어요! 기대되는 제품인 만큼 꼭 써보고 싶어요,0.0,4개월 전
40,userey9xm8gx3x,아이패치는 처음 접해보는데 담쓰님이 말씀하시는 거 보니 헉 이게 뭐야 왤케 좋아!! 싶어요 앰플은 왤케 많이 들어있어요?! 안 찢어지는 거 너무 신기해요 입가주름 팔자주름에 써보고싶어요 이벤트 감사합니당,0.0,4개월 전
41,ghkdlxld8420,담쓰님이 너무 설명을 잘 해주셔서 얼른 사용해 보고 싶어지네요.  1일날 기다렸다가 구매할게요. 늘 믿고 응원합니다~~~,0.0,4개월 전
42,Nadayejini,아이패치라고 눈가 주름에만 쓰는게 아닌데 왜 여태껏 팔자주름이나 미간에 붙여도 된다는 생각을 못했을지 요즘 미간 주름이 도드라져 보여서 콜라겐팩 찾고 난리났는데ㅜㅠ 더마토리 아이패치 붙이면 좋겠어요,0.0,4개월 전
43,userqx9od7hh5g,"담쓰님 레티날 사랑 너무 잘 알고 있어서 담쓰님이 
추천하시는 레티날 제품들은 특히 더 믿쓰인데
더마토리 레티날 아이패치 제품 너무 좋은데요? 진짜 솔직히 아이패치 제품들 너무 잘 찢어지기도 
하고 눈에 띄는 효과를 본 적이 많이 없었어서 
별로 선호하지 않았는데 요 더마토리 아이패치는 
도톰한 하이드로겔 타입의 아이패치여서 잘 
찢어지지도 않고 레티날 성분이 들어가 있어서 
보다 효과적인 주름케어를 해줄 수 있을것 같아서 
너무 마음에 들고 기대되는것 같아요!ㅎㅎㅎ️️",0.0,4개월 전(수정됨)
44,userev1kl7qw6y,두근두근 5월에 하는 세일 가격까지 말도 안돼요!!! 요즘 저희 가족 모두가 이런저런 일을 겪으며 힘든 시기를 보내고 다들 주름이 쟈글쟈글..더 늘어만 가네요ㅜㅅㅜ... 집에 활력을 되찾아주고싶어요!! 가꿔진 얼굴이 되면 좀 더 밝아진 모습을 보게 될 것 같네요!!!!,0.0,4개월 전
45,usergy1yu7wr5i,아이패치는 처음 들어보는 뷰티템인데..! 담쓰님이 추천하는 제품이니까 더 믿음이 가는느낌️ 앰플이 촬랑촬랑 거리는 게 넘 탐나는 것 같아요 젊었을때부터 주름 관리를 해야되는데 지금부터 하고싶네요..!!! 항상 영상 잘 보고있어요 화이팅임니다 담쓰님,0.0,4개월 전
46,bcd7885,5윌1일 되자마자 바로 구매하려고 올리브영 들어가서 구입하고 나왔어요ㅋㅋㅋ 레티날 아이패치 너무 기대됩니다ㅋㅋㅋ,0.0,4개월 전
47,kimminson315,더마토리 아이패치 써보고싶어요..  눈가주름이 심한데 자극감없이 간편하게 패치 붙이기 좋을것같아요! 눈밑끼임이 덜하고 유효성분을 잘 전달해줘서 기대되네요! 레티날 성분이 함유돼서 눈가주름개선에 효과보고싶어요~,0.0,4개월 전
48,loveexo0408,어느날 셀카를 찍으려고 보니까 팔자주름이 너무 부각되는 거 있죠..? 너무 놀라서 그때부터 기능성 제품들을 더 꼼꼼하게 발라주고 있는데요!! 믿고쓰는 스킨케어 브랜드 더마토리에서 아이패치를 출시했다뇨️️ 가격도 합리적이라 마음에 들어요!! 꼭 써보고 싶숩니당,0.0,4개월 전
49,yeoonff8vj,"20대 중반이지만 피부가 얇고 건조한 편이라 벌써 잔주름이 생겼는데요 
아이패치로 주름개선 효과본 적이 없었는데 요 더마토리 아이패치는 성분도 뛰어나보이고 밀착력도 되게 좋네요?
어떻게 사용하면 더 잘 사용할 수 있는지 방법도 알려주셔서 좋아요 감사합니다~",0.0,4개월 전
50,userqy8dl4es6k,이제 30인데 그동안 눈가에 화장품을 안발랐었는데 이제되서 푸석하고 건조한게 티가나서 마스크쓰니까 더 부각이 되더라구요 뒤늦게나마 아이크림쓰는데 패치가 무거운제형일까바 생각못해봤는데 이제품 너무 기대됩니다,0.0,4개월 전
51,6wol,"여기 한번에 두 명의 레티날 러버가 기쁨의 댄스를 춥니다~!~!~! 저희 엄마는 미간, 저는 눈가 주름이 신경쓰여서 집중관리에 사용할 레티날 제품은 어디없나 안나오나 너무 갈망했는데 이렇게 나와주시네요ㅠㅠ 게다가 담쓰님이 직접 사용해보시고 추천해주시니까 신뢰도 급상승!!! 아이패치류는 워낙 호불호가 갈리는 듯해서 궁금하지만 신중할 필요가 있다고 생각했거든요~ 더마토리 제품력 좋은 걸로 유명한 브랜드에서 이렇게 딱 기다리던 레티날템을 만들어주니 기대되지 않을 수가 없아요",0.0,4개월 전
52,userrz6ni7lf1b,"레티날 아직 한 번도 써보지 않았는데, 출산하고 나니 피부에 탄력이 뚝뚝 담쓰님이 극찬하시는 아이패치 너무 써보고싶어서 이벤트 신청해요!! 담쓰님이 알려주신 사용방법대로 쓰면 눈가주름 다 박멸 할 것 같고 다른 부위에도 써보고싶어요ㅎㅎ",0.0,4개월 전
53,useryf1ix2mm6m,"20대 후반이라서 그런지 팔자, 눈가 주름이 신경쓰이더라구요 이전에는 안보이던데ㅠㅠㅠ확실히 신경써줘야할때인것같아요 레티놀로 케어해보고싶어요️근데 아이패치에 앰플양이 장난아니네요 역시 더마토리 믿고쓰는 브랜드죠 써보고싶네요",1.0,4개월 전(수정됨)
54,useryp3pe8ft4h,"레티날 처돌이 담쓰언니 추천템이면 믿고 사여져,, 믿쓰담쓰
5월 1일..기다린다.... 5월 빨리와..아니야 오지마...아니야 빨리와....
미간패치처럼 쓰는거 완전 꿀팁!!!",0.0,4개월 전
55,ywy918,"제가 이런 제품에 관심이 생기는 나이가 되다니....허허
그래도 담쓰님처럼 고급스럽고 우아하게 예쁘게 나이들고 싶어서 이렇게 이벤트 신청해봅니다!! 담쓰님 알게 된지 오래 됐는데 정말 많은 제품 써보셨고 정말 꼼꼼하신 분이라 웬만한 제품 가지고 이렇게 흥분 안하실텐데 담쓰님 믿고 한번 써보고 싶어요~!!",0.0,4개월 전
56,oohyri,레티날 아이패치라니! 넘 기대됩니다. 무엇보다 담쓰님 텐션이 남달라서 ദ്ദി '֊' ) 그렇게 좋다구? ㅎㅎㅎ 팔자에도 꼭 써봐야겠어요,0.0,4개월 전
57,SWHul7bc,대박ㅜㅜ 저 요즘 주름패치에 관심있는 거 어찌 아시고 딱 영상이 올라와요~ 담쓰님 추천은 말모 말모 믿고사죠~ 최근에 구매한 건 좀 딱딱해서 손이 안 갔는데 하이드로겔이라니!! 완전 써보고 싶어요,0.0,4개월 전
58,usereh3wz9wn5p,"담쓰님영상은 무조건믿고갑니다
올영행사때 쟁임각
눈가피부도얊고 평소파데가잘끼이는지라 이번리뷰보고 쟁여서 효과보고야말겠어용",0.0,4개월 전(수정됨)
59,naneul3256,레티날 성분 믿쓰성 믿고 쓰는 성분!! 담쓰님 피부 후기 직접 보니까 저희 어머니 고민에 너무너무 찰떡인 제품인걸요?!?! 당장 사드려야겠어요!!,0.0,4개월 전
60,userck8zm4vi4u,30대중반되면서 피부과시술을고민할정도로 눈가주름목주름팔자주름미간주름 다신경쓰였는데 5/1되자마자 레티날아이패치 쟁여야겠어요,0.0,4개월 전
61,jiwonj6403,"안녕하세요 :-)
해당제품 사용해보고 저도 눈밑끼임 없이
화장이 잘 먹었으면 좋겠습니다
요즘 눈 밑 다크서클이 고민이라 아이크림 찾고 있었는데 사용해보고 싶어요 ㅎㅎ!",0.0,4개월 전
62,jsh,"움~점점 겔이나 젤리같은 아이패치들이
잘나오는듯 보이기도 꽤보이고.. 보다보니 궁금도하고ㅎㅎ
미간이랑 눈가케어에 신경좀 써보려구
사서 사용도 해봤었는데~!
담쓰님 말씀처럼 아이패치는 대부분 콜라겐
제품들로 나오는편이던데..
이젠 바르는 레티날이 아닌 붙이는 팩으로~!
아이패치 레티날이라닝
효과도 좋을거같고 기대되네요",0.0,4개월 전
63,LuxuryGuidebyIZEMIN,"담쓰님~ 반갑습니다 신생 쓰담입니다!ㅎㅎ
이번에 더마토리에서 아이패치가 출시되다니 반가운 소식이네요~~ 저두 응원하는 마음으로 이벤트 신청합니당~ ^^
저두 레티날 성분 완전 좋아하는데 콜라겐, 보르피린, 요즘 뜨는 바쿠치올 성분까지 담겨있다니..!! 제가 필요한 성분들만 골라 담았네요 ^^
아이패치를 아직 장기적으로 써본 적이 없어서 궁금하기도 하고, 담쓰님이 추천해주신 제품이니 꼭 써보고 싶네요~ 
요즘 애교살 메이크업에 공들이고 있는데 눈가 잔주름 끼임 현상도 개선하고 쌩얼에도 탱탱한 눈가로 가꾸고 싶어요! 
담쓰님 덕분에 꿀팁들 많이 많이 배우며 애청하고 있습니다~ 앞으로 더욱 더 번창하세요! 항상 응원하고 있겠습니다~!!",0.0,4개월 전
64,hell9530,"패드장인 브랜드에서 아이패치라뇻!! 너무 궁금하고 담쓰님 요즘 미모 리즈 찍는거에 보탬이되는거같아서 더더 궁금해요!🫢
그나저나 오늘 메컵 넘 예쁜데 영상 꼭꼭 찍어주세요ㅜㅜ
언니 영상보고 웨이크메이크 팔레트 샀다가 완전 만족중이에요ㅎㅎ🩷",0.0,4개월 전
65,ollsy,맨날 화장하면 눈밑에끼고 요즘 눈가주름땜에 고민이 많았는데 꼭 한 번 써봐야겠어요,0.0,4개월 전
66,usernx8pp9dx2y,"저는 아이홀이 깊어지는게 고민이라서, 담쓰님이 소개해주신 방법 외에도 눈 위쪽으로도 패치를 붙여보고 싶네요 ㅎㅎ",0.0,4개월 전
67,sunpine8672,"헐 더마토리 패드도 잘 사용하고 있었는데 아이패치 궁금한걸요? 저도 저지만 엄마두 같이 사용하면 딱 좋겠단 생각이 넘 드네요!! 저자극인데 쫀쫀하고,, 담쓰님 텐션만 봐도 제품력이 얼마나 좋을지 그냥 알것만 같아요!!
미간에다 패치붙여야하는 사람,,,,,,완전 뜨끔했자나요?? 습관적으로 그래서 고민이었는데 이런 제품이??! 더더 기대되는 아이패치네요! 가정의 달에 딱 알맞는 제품이 아닌가 생각이 드네용🫶️",0.0,4개월 전
68,usernf6mk4ct5h,아이크림은 비립종 생겨서 못쓰고 아이패치는 아무 효과도 못 느껴서 안썼는데 레티날 아이패치라니 완전 효과 좋을 것 같아서 기대돼요!,1.0,4개월 전
