,youtube_id,comment,like_num,comment_date
44,tiavn37,오 저도 이거 올영에서 사놨는데 생각난김에 써봐야겠어요!,0.0,1개월 전
45,uservp4ww6yu2p,코팩 사용주기는 어떻게 되나요??,0.0,3일 전
46,userqm5vx9hj1w,요즘 진짜 더워요 언니ㅜㅜ 메컵을 위해 코팩 필수 말모 일소🩵,0.0,1개월 전
47,oohyri,"오,,,오일을 브러쉬로 바르는거 넘 새로워요.",0.0,1개월 전
48,hwinggggg,파워지성피부라 사계절 내내 모공 스트레스가 이만저만이 아니지만 여름 되니까 진짜 화딱지가 나네요 화장할때도 모공부각이 심하고... 진짜 얘를 어떻게 없애버리지 싶은데 일소 코팩 한 번 써봐야겠어요ㅠㅠ 제발 맨들맨들한 코를 갖고 싶네요ㅠㅠㅠ,0.0,1개월 전
49,userto8ey5uk5i,마침 새벽에 폰 카메라로 얼굴보다가 블랙헤드보고 속상에서 검색하다가 좋은 제품발견하구가욤,0.0,1개월 전
50,userci3pv7lg9h,중딩때부터 현재까지 20대후반인데 영원히 블랙헤드 안사라질까봐 걱정이에요ㅜㅜ모공도 커지고 화장도 잘안먹고 각질뜨고 좋다는 제품써도 효과 없엇는데 일소클렌징오일 기대걸어봐도 될까요? 피부고민 해결하고싶어요!!! -밍크베이지,1.0,1개월 전
51,userdx7bn6fj5c,클린마스터는 어디서 구매가능한가요?,0.0,2주 전
52,soojinkim6118,넘버즈인오일에서 갈아타야할것같아요^^,1.0,1개월 전
53,Sweetshoucream,"이 영상보고 코팩이랑 클린마스터 구매했어요.~
효과있길...",0.0,1개월 전
54,bin0607,일소코팩은쓰고있엇는데 오일도있는줄은 몰랏네요 ㅎㅎ,0.0,1개월 전
55,1000seo0,"어?! 일소 한개남았는데
언니광고면 사야지!!!!!!!!!!!!
이거진짜좋아여 진짜진짜ㅋ",0.0,1개월 전
56,userun1hb6vg4z,써보고싶어요,0.0,1개월 전
57,userlt3kq8pm2p,피지부자인데 일소를 왜 이제야 알았을까요…,0.0,1개월 전
58,userck8zm4vi4u,저도1제대용량원츄합니다!!ㅋㅋㅋ,0.0,1개월 전
59,songuj2000,저 클렌징오일브러쉬 너무탐나네용,0.0,1개월 전
60,usertp8xz4ex8j,클린마스터 어디서사요?,4.0,1개월 전
61,akinuakinu2087,️,0.0,1개월 전
62,useron9fc3cu5i,딸기코들 담쓰언니 왔다 빨리 시청하지,2.0,1개월 전
63,babybabyw,이거 별로던데 올영 후기에도 별로라고 한 사람 많던데 여긴 다 좋다고 하넹,1.0,1개월 전
64,DamsBeauty,"클렌징 오일 나눔이벤트 응모링크 
https://naver.me/58FLXD0e",7.0,1개월 전
