,youtube_id,comment,like_num,comment_date
120,useris6eb8ef6e,나 살짝 인생유튜버 찾은거 같기도 리뷰가 진짜 완전 기본기탄탄하고 오짐,0.0,8개월 전
121,userch3zv9cx9h,민감성 건성인데요 퓌 쿠션 쓰고 있는데 기초 충분히 해도 뜨더라구요 제가 악건성이라 그런건지 몰라도 저는 재구매는 안할꺼같아요 ㅠㅠ,0.0,6개월 전
122,ftlove0607,파데궁금했는데쿠션이랑많이다르네요!!,0.0,8개월 전
123,Silver2,파운데이션 바를때 막대기 이름 뭔가요??,0.0,3개월 전
124,1000seo0,"ㅡㅡㅡ솔직후기ㅡㅡㅡ

극강의건성. 가끔트러블 피부임. 23호 웜
스킨케어를 항상 완전꼼꼼하게함
세럼, 크림, 선크림 까지 완전다흡수시킴

더블웨어 2w1 화사하게 쓰는데 이거4호 다크닝이없어서 너무밝게 표현되네용 목이랑 색다르단소리 하루종일들음.ㅠ

잡티 컨실러로 얇게 가리고
스파츌러로 얇게 깔아주고 쿠션퍼프로 톡톡
볼쪽2번 깔아줌 잘달라붙음. 쌓일까싶은데 쌓임! 밀착력이좋음. 어바웃톤 파우더랑 사용했는데 유지력이좋아서
커버력이 낮다는걸 못느낌.
얼굴에 화장한느낌이 안날정도로 너무가벼워서 좋았음

총평 
단독으로 써도 커버력좋음.
컨실러랑 같이쓰면 더좋음.

지성.화농성 좁쌀부자인 조카에게 발라줘봤는데.
파우더까지 쓰니 드럽게무너짐. 안달라붙음...
건성인 나는 핵만족...  원래피부좋은애인척 쌉가능",0.0,7개월 전(수정됨)
125,userpk2dy9yv8x,언니 진짜 쩨발 브들 !!!!!!!!!!!,0.0,8개월 전
126,cloudinthe,담쓰님 렌즈 이름 알 수 있을까요? ,1.0,8개월 전
127,userer8th2go6t,Vdl 이번 신상파데궁금해요.,0.0,7개월 전
128,userun1hb6vg4z,1호 사용해보고싶어요,0.0,7개월 전
129,akinuakinu2087,,0.0,8개월 전
130,userfg1uq8hc8t,"담쓰언니 영상 10초라도 스킵하면 바보 ,,",0.0,7개월 전
