,youtube_id,comment,like_num,comment_date
12,MJnMJ,건성이라 매트는 엄청 뜨길래 글로우 버전 나오자마자 구매했는데 세통이나 썼어용!! 글로우여도 적당히 쫙 붙어서 건성분들은 글로우 도전해보시길,0.0,1개월 전
13,sweetsy5339,리뉴얼 전 제품 잘 사용해서 재구매하려다 담쓰님 분석부터 봤습니다. 공부하듯 오늘 또 보고 있네요 ㅎㅎ 영상 감사합니다,0.0,1개월 전
14,usermp4vh2ej1c,"평상시 메이크업 관리 잘 안하다
담쓰님리뷰 볼때마다 반성하고
추천상품 기초부터 매일매일 열심히 바르고 디올 쿠션과 화운데이션도 바릅니다  나이는먹어가는데
피부는 점점 좋아지는게 눈에 보입니다  메이크업하고 나가면 내나이보다 10년 젊게 봅니다
담쓰님 덕분에 이 나이 곱고 예쁜얼굴 유지함에  너무좋아서 진정 감사하다는 인사드립니다
앞으로도 귀에 쏙쏙 들어오는 리부 기데합니다 
담쓰님 최고입니다~!!!",0.0,1개월 전
15,heavenlypeach5517,"크으 밀착력 너무 좋네요,,, 지속력도 좋고 피부표현도 예쁘고… 디올쿠션 한번도 안써봤는데 급 관심이 생겼어요🥹",0.0,1개월 전
16,hyeggu4596,쿠션 내장퍼프 대신에 대체 해서 사용하기에 잘 어울리는 다른 회사 퍼프 있을까요?! 디올 퍼프를 자주 바꾸기엔 부담이 되서 여쭤봅니다 ,0.0,1개월 전
17,Gobchangchrist,"루미너스 매트 구매했는데 
리뉴얼 전보다 글라이딩도 더 잘되고 사용하기는 편하지만 피부에 붙는 힘도 좀 떨어지고 요즘 한국 쿠션 같아졌다..? 라고 느꼈는데, 담쓰님 영상보니 퍼프 바뀐게 큰거 같네요 ㅎㅎ
디올 특유의 딱딱이 퍼프가 쓰기에 완전 편한 퍼프는 아닌데 진짜 피부에 딱딱 붙이기에는 최고인거 같아요",0.0,1개월 전
18,yeonjungkim90,디올..한번도 안써봤는데 써보고싶어지는  담쓰님 영업력 ..역쉬 ,0.0,1개월 전
19,originstarcat,00n 컬러 진짜 예쁘네요~~~~~~~ 그리구 쿠션 사용감보다 파데 사용감을 더 좋아하는 편인데 이 쿠션 리뷰가 너무 마음에 드네요,1.0,1개월 전
20,arhitkaadi242,진짜 담쓰님다운 꼼꼼한리뷰 넘유익해요~~최고!,2.0,1개월 전
21,userno8pj7gl8w,와 진짜 꼼꼼한 리뷰,0.0,1개월 전
22,H0neyGGul,담쓰님 덕에 상세한 디올 쿠션 리뷰 보게 됐네요 디올도 한번 고려해 볼 수 있게 됐어요,2.0,1개월 전
23,usersu2nl3sp2s,"자세한 리뷰 너무 감사합니다   글로우 매트 다  좋아보여요저번 메포파데영상보고 구매해서 너무 잘 쓰고있어요 매번, 파데유목민이었는데 정착할듯합니다",0.0,1개월 전(수정됨)
24,aaatf4bc,"디올 글로우파데는 인생파데인데 글로우쿠션은 파데만큼 감동적이진않더라구요 퍼프때문이였을까요.. 홋수는 같았는데말이죠 ㅎㅎ 원래 쿠션보단 파데를 선호해서 그런것같기도해요
헤라 실키파데랑 디올 글로우파데가 그동안 써본 파데중에 베스트였고 쿠션은 그냥 수정용으로만 쓰게 되더라구요 
근데 담쓰님 리뷰보니 내가 잘못 사용해서 안좋게 느껴졌구나..싶네요 이미 벼룩해버렸는데 아쉬워요ㅎㅎ

나중에 파우더 특집도 부탁 드려요~~피부타입이 저랑 비슷하고 좋아하시는 파데가 똑같아서 항상 즐겨보고있어요^^",0.0,1개월 전(수정됨)
25,userms4wk4cb2y,담쓰님 영상에 숨어있던 지복합분들 집합하는거 너무 반가워요 ㅋㅋㅋㅋㅋ,1.0,1개월 전
26,userob9qb1ni9u,"리뉴얼 전 버전으로 디올글로우쿠션 썼었는데, 오히려 건성인 저는 그 좋은 밀착감이 각질을 눌러주면서 피부에 붙여준다?는 느낌이더라구요... 원래 로드샵 쿠션들 대부분이 제 피부에서는 어정쩡하게 밀착되면서 각질부각이 오히려 심했었는데, 디올쿠션쓰고 광명찾은 케이스에요 건성이지만 사고싶으신 분들은 꼬옥 매장가셔서 테스트해보시면 좋겠어요><",0.0,1개월 전(수정됨)
27,userfz7ki4ih3j,담쓰님 혹시 수정화장용으로는 글로우가 나을까요 ??,0.0,4주 전
28,userhn8vg3rf1d,"아니, 좋은 영상 만들어주시구선 늦었다고 사과하는 건  새로 생기는 담쓰 문화인가욤... ^^;;
좋은 영상 감사합니다! 매트보다는 글로우로 구매해야겠네요. 뷰티 유투버님들이 거의가 건성분들이셔서 이런 영상 넘나 소듕해...",1.0,1개월 전
29,mymyqf1nk,화장 넘넘 예뻐요 ,0.0,1개월 전
30,2mijung,기다린만큼 보람있던 리뷰영상..,0.0,1개월 전
31,hyoni5176,너무정성가득가득,0.0,1개월 전
32,usersr8qt4ge8i,저두 지복합이라 디올쿠션만 사용하는데요 신상리뷰 기다렸어요꼼꼼한 리뷰 감사해요,0.0,1개월 전
33,userlh2jk3gr9l,헤라 블랙쿠션이랑 무슨 차이가 있을까용?? 알려주시면 감사하겠습니다~!,0.0,1개월 전
34,userpeaceful,"헐… 저랑 완전 똑같아요. 제가 에스티로더 단종전에 면세점 백화점 가는 곳곳 마다 쿠션/리필 사서 쟁인게 다 떨어지면서…. 지금 정착한게 디올입니당. 가격이 너무 비싸지만.. 후.. 일단 피부 13,17호 분들 00 컬러 무조건 추천 합니당:)",0.0,1개월 전
35,userjv4lg3ef6s,담쓰님!! 혹시 디올 포에버 24H 웨어 하이 퍼펙션 파운데이션은 어떤 도구와 궁합이 잘맞을까요?? 어떻게 발라야 예쁠까요??? 담쓰님 영상보고 디올 글로우 파운데이션 보고 꽂혀서 지성피부인 저는 매트로 샀는데 잘 못바르고 있는것같아서요ㅠㅠ 영상엔 글로우뿐이어서 궁금해요🩷,0.0,2주 전
36,userth7ev9mj1d,기존 매트 쿠션 쓰던 사람으로서 리뉴얼 됐다길래 설마 쉐이드도 추가됐나..? 두근두근 하고 봤는데 그런건 없어서 조금 시무룩했네요..🥹 개인적으로 0N은 어둡고 00은 밝은 17~19호 정도 피부로 그 사이 쉐이드도 나오면 좋겠는데.. 아무튼 완전 매트한 질감의 메이크업이 어울리는 사람이 따로 파우더 처리 안해줘도 되는 정도의 텍스쳐라 번거롭거나 시간 없는 날 자주 사용했는데 조금 아쉽네요.. 그냥 0N 컬러 조금 어둡게 사용해야겠어요..ㅠ ㅠ,0.0,1개월 전
37,usergc7ol6ig7b,제가 이해한게 맞다면… 이전에 산 쿠션에 사용가능한 리필을 더이상 못 산다는 거 맞나요? 그니까 이전 쿠션 케이스도 아예 사용못하는거죠..?ㅠㅠ 새로 살 수밖에 없네요  꼼꼼한 리뷰 감사해요 역시 백화점 가기전엔 담쓰님영상입니다!!!,0.0,1개월 전
38,viatachu1513,안녕하세요 꼼꼼 후기 감사드려요 케이스는 실물이 어떤 게 더 예쁘나요? 글로우 타입도 모공 커버 잘 되나요?,0.0,1개월 전(수정됨)
39,xhxydxn,쿠션 바르실 때 끼신 렌즈 어떤 제품인가요?,0.0,1개월 전
40,jsh,"까나쥬 케이스가 살짝 맘에꽂히고 이뻐보이네요~!
디올 한번 질러보고 싶어지는..ㅠㅠㅎㅎ 잘봐써요🫶",0.0,1개월 전
41,userog6zv9yr3u,"안녕하세요! 파데 비교영상 찾다가 담쓰뷰티님을 알게되었어요! 비교 영상에서는 지성,복합성 이라고 말씀 하셨는데 혹시 피부타입 알 수 있을까요? 제가 엄청난 지성이라 ㅠ 비슷하면 구독 해놓고 보고 싶어서요 ",0.0,1개월 전
42,gothimkim,"여름에 쓰기 좋을 것 같아서 구매하러 갑니다…총총
오늘 영상 담쓰님 너무 고급지게 예쁘셔서 깜짝 놀랐어요 원래도 존예시지만",0.0,1개월 전
43,userjm1lj3wj5b,"안써봤는데 구매해보려구요^^ 가격은 비싸지만
 쿠션유목민이라 안써본쿠션이 없는데ㅠㅠ 담쓰님 잘보고 갑니당",0.0,1개월 전
44,userfj4nm6vh8o,"엇 저는 악건성인데도 이번 사계절 내내 디올 글로우 쿠션만 사용했습니다…
정말 만족스러워서 리뉴얼된 쿠션도 한 번 구매해보려고요",0.0,2주 전(수정됨)
45,berryangelina5708,볼부분 말고 턱 이나 볼밑 트러블 자국 있는 피부는 이쿠션 포기해야 할까요?,0.0,1개월 전
46,hueningkaiwife814,디올 백스테이지파데 써보고 너무 실망한 이유로 디올 파데는 쳐다도 안봤는데 이건 넘 써보고싶네요 특히 글로우,0.0,1개월 전
47,userqp6pq8bt8b,영상에서 바르신 립 제품 알려 주실 수 있으실까요??,1.0,3주 전
48,ggomtube1565,담쓰님 오늘 왜케 예뻐요 요즘 미모 폼 미쳐따!!!!!,0.0,1개월 전
49,oohyri,담쓰님이 오래 사용하시는 이유가 있네요. 취저,0.0,1개월 전
50,eieiei8409,"담쓰님 혹시 디올쿠션 매트랑 지방시 하트쿠션이랑 비슷할까요??
건성이지만 땀이 많아서 한여름엔 지방시쿠션 잘 사용중이라서요!ㅎㅎ",0.0,1개월 전
51,usertx5yd8uq4m,여드름 붉은기 많은 피부인데... 커버력 궁금해요!! 지금은 헤라블랙쿠션쓰고 있는데 블랙쿠션은 커버력이 높아서 좋았는데 디올쿠션은 어떨지 궁금하네용!!!,2.0,1개월 전
52,hodokeem,담쓰님 리뷰 보니까 더더욱 사용감이 궁금해지네요..... 모공끼임 있을지 궁금해요!!,0.0,1개월 전
53,userzg3qy6ik9w,디올 파데 개좋아서 그거에 빠져있다가 이번에 쿠션도 장만했는데 조온나 좋음 개좋음….하…디올 사랑해,0.0,1개월 전
54,jini9869,디올 글로우 파운데이션 너무 잘 쓰고 있어서 쿠션 사고싶은데 가격 진짜 휴ㅋㅋㅋㅋㅋㅋㅠㅠㅠ,0.0,1개월 전
55,umonge9637,와 디올쿠션에 담쓰님피부 깐달걀… 집에있는건..생각해보니 올드로 산거같아요? 이번쿠션 새로나오기 직전에 산 올드같은 새쿠션 도전해봅니닷!,0.0,1개월 전
56,userbh8md3rq1b,담쓰님이 좋다구 하신다면.. 진짜 이유가 있는 겁니다!!ㅎㅎ 드릉드릉 하네요ㅎㅎ 디올은.. 그 옛날 남색팩트가 마지막이었네요..ㅠㅠ 그땐 그랬지.. 후우..ㅋㅋ,0.0,1개월 전
57,userbd7hk7qw2z,쿠션보단 파데파인데 이건 사야겠어요,0.0,1개월 전
58,usereh8ym4zi4l,"디올 쿠션이랑 비슷한 로드샵, 올영쿠션 뭐가 있을까요?",0.0,1개월 전
59,userid9ni5pv2q,디올 관심 없었는데 뽐뿌가 막 오는…!!,0.0,1개월 전
60,luxvrn9713,안녕하세요 담쓰님! 영상 잘 봤습니다 혹시 영상 속에서 애교살에 어떤 제품 바르셨는지 알 수 있을까요?,0.0,1개월 전
61,haeseul42,수부지 피부타입은 어떤게 좋을까요?,0.0,3주 전
62,userdd7mx9lp9g,포에버쿠션케이스에 뉴쿠션리필 호환이 안되는거죠??ㅜㅜ,0.0,3주 전
63,alexiell2,쿠션은 뭔가 파데보다 지속력이나 밀착력이 떨어져서 중요한 날 화장할 때는 파데 쓰는 편인데 디올쿠션은 밀착력 좋다고 하니 솔깃하네요 그치만 가격 무엇..ㅠㅠ,0.0,1개월 전
64,userfx5vn2mw2z,"영상 잘봤습니다 리뉴얼은 좋은데 케이스 호환 안되는거 너무 별로네요 ㅠ!!!! 저만 그런가요
 그럼 이제 기존 쿠션 리필들은 아예 단종인거겠죠?!! 한정판 케이스들 야금야금 모았는데 이제 장식용이 되버렸네용.....ㅎ ㅠㅠㅠㅠㅠ",1.0,1개월 전(수정됨)
65,userbz8ez5mf9b,매트랑 글로우랑 궁금햇는데 잘 볼게욥 ~~~ ,0.0,1개월 전
66,userfp7dq9po6z,"담쓰님 상의 넘 예뻐요,,, 정보좀 주실수있을까요,,,,,🥹
그나저나 호환안되는건 쫌 슬푸네여ㅠ 엄마 쿠션 다쓰면 본품사다드려야겠네욤🥹🥹",1.0,1개월 전(수정됨)
67,sunnnnnnny25,이거 진짜 궁금했는데... 잘 보고 가요!!,0.0,1개월 전
68,userfi1bx3qf3b,"궁금한걸. 콕콕 찝어 알려주시니
살까 말까 만 고민하면되겠네요
오늘영상도  입니다.",0.0,1개월 전
69,userbo5xl3tu2j,비슷한 로드샵 쿠션 있을까용??,0.0,1개월 전
70,love0428,이영상 언니 인간디올재질,0.0,1개월 전
71,usertq1xl3rq4c,이전 글로우 쿠션 퍼프 진짜 노답이라고 생각했는데.. 리뉴얼 버전으로 사봐야겠어요. 이전 퍼프는 너무 찍힘도 심하고 쩝쩝하고 붙는..?그래서 퍼프만 다른 걸로 교체했었거든요,0.0,1개월 전
72,usergh7ex7es2d,이날 눈에 글리터 제품 어디껀가요????너무이뻐요,0.0,1개월 전
73,moodcela16,23호가 1N 쓰면 너무 둥둥 튈까요?  악악악건성이라 영상보고 포기해야하나 싶었는데 다른 분들이 남겨주신 댓글보니 아주 희망이 없진 않은 것 같아서🥹🥹🥹,0.0,1개월 전
74,ppiloliloliko01982,담쓰님! 제가 17호인데 살짝 밝게 톤을 올리는 화장을 하는 편인데 0n호가 좋을까요 00호가 좋을까요?,0.0,1개월 전
75,DamsBeauty,일요일에 올린다고 해놓고.. 늦어져서 죄송합니다ㅠㅠ,21.0,1개월 전(수정됨)
76,smyt9cx,온니 눈이 너무 예뻐욤 렌즈 어디껀가요?,0.0,1개월 전
77,SOS8883,피부 관리   잘해요     커피  합시다,0.0,1개월 전
78,esl6634,그나저나 손톱 너무 예뻐요 ~~~~~,0.0,1개월 전
79,useron9fc3cu5i,"디올.,,! 텤마머니..!!!",1.0,1개월 전
80,xx0221,에스쁘아 비 벨벳 파운데이션 20호 쓰는데 매트 on 이 나을까요 oon이 나을까용 ㅠㅠㅜ,0.0,3주 전
81,1000seo0,좋댓구알♡♡♡♡,0.0,1개월 전
82,userpb5tv4cr9n,의상정보 알려주세요,0.0,1개월 전
83,1000seo0,"와 나 더블웨어 처돌이인데 요거 도전...
입생은 좀 실망했음ㅠ",0.0,1개월 전
84,akinuakinu2087,,0.0,1개월 전
85,jylee5821,오늘립 뭔가요 너무이뻐용,1.0,1개월 전
