,youtube_id,comment,like_num,comment_date
20,HJK733,와 여러분 이거 피지는 대박 잘녹는데... 천연오일 혹은 천연성분에 민감한 피부는 사용하면 안돼요..ㅜ 이거 쓰고 나서 피부트러블이 계속났는데 이건 의심 안하고 다른것만 괜히 의심했거든요. 한달 정도 고생하다가 클오 바꿔보니까 그 다음날 부터 피부 급속도로 회복됐어요ㅜㅜ 제품 자체는 괜찮지만 평소 천연 성분이 많은 제품이 자극적이셨던 분들 혹은 천연오일 쓰면 간지러우셨던 분들은 절대 쓰지 마세요!,44.0,1년 전
21,sophieer1jy,전 클오가 싫은데도 써보고싶은 영상이네용 ㅋㅋㅋㅋ세일할 때 사봐야겠어요!,3.0,1년 전
22,titingw7262,클렌징오일의 길로 들어오면 이제 다른 1차 세안제는 씅에 안차죠ㅋㅋㅋ오일로 살살 피지 녹일 때 희열 쩔어요ㅋㅋ,2.0,1년 전
23,prettycute5080,담쓰님ㅋㅋㅋㅋㅋ썸네일ㅋㅋㅋㅋ넘 웃겨서 들어왔잖아요ㅋㅋㅋㅋ얼굴 어디가셨냐구요 클렌징에 진심인 담쓰님ㅋㅋㅋㅋㅋ,1.0,1년 전
24,YJfk8so,"헙,,이중 세안 저만 귀찮은 거 아니죠?ㅠㅠ맨날 대충 씻었는데 담쓰님 말 듣고 클오로 열심히 이중세안 하겠습니다ㅠㅠㅠ미안하다 내 피부,,,",1.0,1년 전
25,couple5348,전 클렌징밀크 쓰는데 오일보다 덜 자극적이고 더 잘지워져요 기름지고 찜찜한 느낌도 없고,2.0,11개월 전
26,ksh8304,클렌징 아껴쓴 거 저같아요 ㅋㅋㅋㅋㅋ ㅠㅠ 오늘부터 ㅇ오일 팍팍쓰기 시작,4.0,1년 전
27,userkk5on5po6k,오 제가쓰는 넘버즈인 클렌징오일! 대량으로 사용중,3.0,1년 전(수정됨)
28,jjjwejjfi,클렌징오일 여러개 써봤는데 넘버즈인 꺼 제형이 너무 물같지도 않고 너무 꾸덕하지도 않아서 맘에 들었어요,1.0,1년 전
29,skinskin4923,올영세일 때 넘버즈인 클오 순위 높길래 살까말까 하다 안샀는데 담쓰님 영상 보니까 후회돼여...,0.0,1년 전
30,userkl8dt7uz5p,이제 겨울이 다가오는데  건성이라서~~   화장을 하지 않았는데도 이중 세안이 필요할까요  그렇다면 유. 수  분이 함께  하는 어떤 폼이 좋을까요 감사히 잘보고갑니다 행복하세요 ^^,0.0,11개월 전
31,timrobins3496,타사 제품 쓰다가 넘버즈인 클렌징오일로 정착한지 1년 정도 됐어요ㅋㅋㅋㅋ 이제 못갈아탐 얘만 쓰면 턱 밑에 화이트헤드가 맨들맨들해진다구요,0.0,1년 전
32,userdg7vh8vz3j,클리싱폼  눈 따깝지 않아요?,0.0,11개월 전
33,userou9cf8nd3c,넘버즈인 첨들어보는데 궁금하네요 다음 올영세일때 둘러봐야겠어요,0.0,1년 전
34,usergv4sm7cp2p,약산성 좋다해서 올영가서 샀는데 진짜  살면서 그렇게 피부뒤집어진거 처음ㅡㅡ;;;;놀랬어요 많이 남았는데 걍 갖다버림,0.0,11개월 전
35,marion2952,클렌징 습관ㅠ 이미 알고 있어도 마지막은 얼음장 온도로 헹궈야 직성이 풀리는 나... .. 어떡하죠,0.0,1년 전
36,abbiek8320,저도 클폼은 무적권 약알칼리파ㅇㅇ약산성 시대에도 굳건히 자리 지킴,7.0,1년 전
37,userxc8tl3si9k,전 넘버즈인 오일 안맞드라구요 하도 좋다는 글 많아서 1+1 일때 사서 썻는데 뾰루지 같은거 나고ㅠ 용기가 이상한지 펌핑 할때마다 온동네방네 튀고 눈에 들어갔는데 엄청 따가웟어요........그래서 그 전에 쓰던 마ㄴㄱㅈ 으로 돌아옴 ㅠ,0.0,11개월 전
38,userey3uj3gg9p,차..찬물이 좋은줄 알았어요.....평생을 ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
39,userxq1lf1sn5z,몰랐는데 저 클렌저 아껴쓴거같아욧 ,2.0,1년 전
40,usergp2id3ob6s,피곤해도 세수하고 자는 나 자신 칭찬하고 살았는데 이중세안...하하핳ㅎㅎ할게요 ‍,0.0,1년 전
41,jollyjulie8907,지성도 오일 써도 될까효 아직 안번도 클렌징오일 안써봤어영,1.0,1년 전
42,language698,이렇게 쓰면 피부 망가진다고 해서 피부전문의인지 알았네,0.0,11개월 전
43,uservw5yv2ff6j,넘버즈인 클오 개좋아여 기름기 확 덜어줌,1.0,11개월 전
44,hahauk7xq,"썸네일 보고 안들어올수가 없음ㅠ 내피부 와사삭 되고 있을까봐 허겁지겁 들어옴,, ㅋㅋㅋ 에잇 광고네 했다가 넘버즈인 오일이라길래 끄덕끄덕함ㅋㅋㅋㅋ그치~좋지~ 이러고있음ㅠ",0.0,1년 전
45,userro1vd6pn3x,벤또 감독님 이강인 어여 쓰셔야 합니다 please,0.0,11개월 전
46,janelee9911,아.. 내피부 박살 어쩔 ㅠㅠ,0.0,1년 전
47,userew1lg4yx5e,난 항상 뜨거운물파였는데...,0.0,1년 전
48,useruf1nu5zv9e,3,0.0,11개월 전
49,unfairness3857,ㄹ,0.0,1년 전
