,youtube_id,comment,like_num,comment_date
20,userht7jk2bi4m,"나한테 맞는 화장품을 맞춤으로 제작 ,.??! 넘 신박하고 재밌어요 ,,  모발도 맞춤형으로 제품이 생성될 수 있다니 .. 신기해요! ! 이름각인까지 넘 센스있는거 아닌감요 ..  요즘 헤어에 관심이 많이 생겨서 샴푸 이것저것 알아보고 있는데 제 특성에 맞게 제작된 샴푸라면 더할나위없이 좋을 것 같네요 :) 이 제품 넘 신박하고 사용해보고 싶어요! 매번 유용한 영상 넘 감사드립니다 이번 영상도 잘 봤어요 ️🩷",1.0,1개월 전
21,BBjr6kr,헐.. 시중 샴푸 쓰면 너무 간지럽고 각질도 많이 일어나서 직접 만들어 써야 하나 알아보고 있었는데이런 상품이 있었다니 너무 좋아요!! 꼭 당첨돼서 쓰리와우 맞춤형 샴푸 써보고 싶어요.. 담쓰님 좋은제품 소개해주셔서 감사해요,0.0,1개월 전
22,ouuwaa,"왕 .. 모발도 퍼스널이라니.. 신기하고 중요한 지식 알아가요!!! 모발이 얇고 힘이 없어서 조매 콤플렉스였는데 내 고민에 맞춰서 만들 수 있는 샴푸.. 대박박.. 🩷 향 선택지 있는 것도 진짜 대박 ㅠㅋㅋㅋ
샴푸 이리저리 바꿔서 썼었는데 정착 한 번 해보고 싶네요.!!!
오늘 영상도 감사해요 🫶🫶",0.0,1개월 전(수정됨)
23,danzii,아무 샴푸나 쓰면 두피가 하얗게 벗겨지는 경우가 많아서 진짜 아무거나 못쓰는데 요즘 세상 좋아졌네요!! 저한테 맞춤으로 샴푸를 만들 수 있다니 진짜 기대됩니당!!,0.0,1개월 전
24,useret8mq8ie3g,와 진짜 미래세계 같아요... 코스맥스라니..!! 화장품 사면 무의식적으로 어디서 제조됐는지 보곤하는데 익숙한 이름..! 믿을만하네요ㅋㅋ 이벤트 아니더라도 한 번쯤은 구매해보고싶네용.. 진짜 신기하당,0.0,1개월 전(수정됨)
25,yeoonff8vj,"두피 탄력, 건강이 곧 얼굴 탄력이라고 하더라구요! 탈모를 겪어본 사람으로서 사진 찍었을 때 보이는 휑함과 스트레스 관리하기 너무 힘들었어요 ㅜㅜ
나에게 맞는 머릿결과 두피를 동시에 잘 케어해주는 헤어제품 쓰는 거 너무 중요합니당",0.0,1개월 전
26,usernd3mw7le7l,"나한테 필요한 기능만 쏙🩵쏙쏙🩷 선택할 수 있는 헤어케어제품이라니요!! 맞춤 뷰티에 꽂힌 저로써는 그냥 지나갈 수 없는 ""잇템"" 이자나요~~ 쓰담님 추천이라면 아묻따 기대해봅니다🫢",1.0,1개월 전(수정됨)
27,dumedumia,"맞춤제작 샴푸라는 썸네일 보자마자 호다닥 달려왔어요!! 맞춤형 헤어케어 제품이라니🫢커스텀 샴푸 너무 탐나는걸..🫧
모발이 얇고 정수리쪽 숱이 적어서 부쩍 고민이 많은데 맞춤제작 기대돼요 🫢",0.0,1개월 전
28,userth5mz6yq7j,"오우예씨몬!!!!!!!!!!!개인의 니즈에 맞게 맞춤샴푸가
제작이 가능하다는 걸 오늘 첨 알았네요
샴푸도 퍼스널라이징이 가능하다니......눈물겹습니다
얼굴관리도 몸관리도 헤어관리도 온갖 관리에 관심인
관심투성이 자체인 요즘에ㅠㅠㅠㅜ피부는 피부
대로 맞는걸 찾아서 쓰고 있는 반면에 헤어는 그만큼
피부처럼 꼼꼼하게 신경을 못 써주는 것 같아서 속상
하고 아쉬운 마음이 들었거든요 그런데 피부만큼이나
헤어도 주의깊게 보는 부분이 많다보니까 속으로 항상
생각하는게 진짜 나에게 딱 맞는 샴푸는 존재하지 않는 걸까? 생각하고 있던 찰나에 이 영상을 클릭하게 
되었습니다 진짜 개개인에 맞춰서 샴푸가 맞춤 제작이
된다는게 아직도 너무 놀라우면서 설레고 기쁘고 해요
항상 정수리냄새 걱정이 많아서 모자를 문신처럼 쓰고
다니거나 향료가 독한 샴푸를 써서 냄새를 감추기 급급했는데 다 부질없더라고요성분도 두피도 모발
까지도 생각하면서 자신에게 딱맞는 제품을 찾는다
는게 별따기만큼이나 어려울것 같았는데 담쓰님
채널에서 이런 좋은 기회를 통해 맞춤 샴푸의 존재를
알게되어서 행복해요 저 여기 누우면 될까요?
이제 샴푸의 시대가 도래했네요 샴푸까지 개인 맞춤
하는 시대가 오다니....신기하고 놀라움의 연속입니다
이제 그만놀라고 저의 모발 고민을 공개해보겠습니다
ㅠㅠㅜ제 모발은 진짜 여름 시즌만 되면 정수리쪽에 돼지털 처럼 막 일어나고 지저분해서 항상 매직으로 펴주기 일쑤였거든요ㅠㅠㅜ얇고 가늘기도 하지만 모발 자체가 피부를 따라간건지 뭔지 샴푸후에도 그냥 푸석하기만 하고 힘도 없고 엉켜서 머리를 말리거나 빗질시에 사투를 벌일정도로 모발이 샴푸 영향을 엄청 되게 받고있어요 게다가 요즘 정수리 냄새랑 같이
정수리쪽에 고민이 진짜 많아서 해결하고 싶은 마음만
들뿐이예요 진짜 맞춤 샴푸를 받게되면 오직 나만을
위한 샴푸가 왔다는게 실감이 제대로 날 것 같아서
충격적인 기쁨을 누려보고 싶네요️️
이런 정말 좋은 나눔 이벤트를 열어주시다니 진짜  감동입니다 꼭 체험하고 싶어 기대가 되는걸요",0.0,1개월 전
29,userbw4bd8qg8w,헐헐 제 두피와 모발에 맞춘 샴푸 찾기가 진짜 하늘의 별따기인데 이런 맞춤 헤어케어가 나오다니...너무 좋아요,0.0,1개월 전
30,gmga545,"K샴푸라니
지성인데손상모인데묘한탈모감 복합이라  내입맛에 맞는 샴푸는 불가능이라 생각하고 하나는 포기하는데 너무 기대됩니다!!!
써보고 인간홍보가 되리라!!!!!!!!!",0.0,1개월 전
31,usermomo0099,맞춤 샴푸 너무 신기해요! 제가 좀 예민한 편이라 저에게 맞는 샹푸를 찾기가 어려웠는데 이제 자신에게 맞는 샴푸를 사용할 수 있다니..너무 써보고 싶어요!!!,0.0,1개월 전(수정됨)
32,teokim487,담쓰님 고급스러운 블랙스타일링이 찰떡♡ 저도 저한테 잘 맞는 샴푸 하나 발견해서 몇년째 같은것만 쓰는 중인데 단종각이 보이더라고요.. 열감 낮춰줄수있는 시원한 탈모완화샴푸면서 티트리가 안들어가고 산유국인 얇은머리가 쓸수있는!!!! ㅜㅜ타자만 쳤는데도 숨차요.. 제 두피에 트러블이 올라오는 샴푸가 많다보니까 매일매일이 샴푸유목민 생활이에요. 화장실에 체험용 작은 샴푸들만 열통 넘게 있는것같아요 맞춤형 파운데이션을 지나 맞춤형 샴푸의 시대가 오다니 저같은 깐깐한 두피들에게 희소식이 아닐리 없네요,0.0,1개월 전
33,userbi6wc4ft8h,진짜 요새 내가 미래에 사는게 느껴진다. 이제 화장품에 샴푸까지 나한테 맞춘 제품이라니 개인화 시대에 걸맞는 제품,0.0,1개월 전
34,userhf5rd4rr3v,요즘 정말 맞춤시대네요 항상 샴푸를 사면 한 두가지가 마음에 안 들었는데 이렇게 제조샴푸를 만들 수 있으면 매일  머리감고 싶을 것 같아요! 이사하는 김에 샴푸도 바꿔야징,0.0,1개월 전
35,leejyun2,"커스텀으로 헤어제품 쓸 수 있으면 그때그때마다 다르게 제작 할 수 있으니 좋갰네요
중성에 민감성 극손상모로 나왔는데 맞춤으로 꼭꼭 써보고 싶어요!!",0.0,1개월 전
36,usergv3io8zo2y,"저번에 담쓰 언니가 주셨던 닥터포헤어 샴푸도 너무 잘 썼는데 그때와 제 헤어 상태도 많이 달라진 뒤로 (탈색 수차례 한 단발에서 반삭하고 기르는 중...) 이것저것 유목중이라 슬펐거든요 게다가 맨날 저녁에 엄청 꼼꼼히 씻구 헹궈내고 찬바람으로 최대한 말리는데도 헤어라인쪽에 꼭 뾰루지가 나요...!!! 얼굴에도 잘 안나는 염증성이 자꾸 한두개씩 나서 여간 스트레스였는데 맞춤형으로 제 고민에 딱 맞게 쓸 수 있는 샴푸면 제 고민도 해결될 거 같아서 넘 기대돼요
게다가 기술력의 바탕이 코스맥스면,,, 뭐 설명 다 끝났죠~ 향 선택부터 문진하면서 묻는 세세한 항목들까지 믿지 못할 구석이 1도 없어서 더더욱 설렙니다",0.0,1개월 전
37,userqm5vx9hj1w,이젠 두피도 퍼스널이다••• 세상 신박해요,0.0,1개월 전
38,userjo9lc1cj1w,"안 그래도 쓰던 샴푸 다 써서 뭘 사야하나 했는데 !! 샴푸 맞춤이라니 너무 기대되네요! 인생 샴푸를 찾지 못해서 샴푸 유목민인데,, 지성 두피들에게도 신세계가 열릴 수 있는 샴푸가 되길!",0.0,1개월 전
39,usersi3yz4om3t,"예전에 샴푸추천해주신 영상이 기억이나네요!! 정말 샴푸에 진심이신게 느껴지시는…..ㅎㅎ🫶두피상태,떡지는 시간(?)까지 디테일하게 신경쓴 샴푸는 어떨지 궁금하네요!! 거기다 이름 각인까지하면 더 특별한 샴푸가 될거같아용 ..!! 저는 두피 피지가 많은 지성두피라 샴푸를 사는게 너무 어려웠는데 퍼스널된 샴푸를 쓴다면   아주 딱일거같아요ㅜㅜ!! 요즘 시판되고 있는 샴푸는 대중을 위한 (모든 피부타입)제품이기때문에 아무래도 개개인에게 딱맞지 않다는 단점이 있는데 퍼스널한 샴푸는 본인 두피상태에 알맞게 제작되는거라 안좋을 수가 없을거같네용 샴푸 유목민으로서 저도 참여해봅니당",0.0,1개월 전
40,userbj9zu3xt4s,"맞춤제작 샴퓨 (향
농도조절,향선택 )
가능하다라니..?!
깜놀 

엄청 
기대해봅니다 ~^^

3 WAU
따봉 ",1.0,1개월 전(수정됨)
41,userdp3dp3nr8q,많은 샴푸를 써봤지만 손상모랑 지성두피를 같이.잡을 수 있는 샴푸가 별로 없고 지성두피용은 머릿결이 뻣뻣한게 대부분이고 머릿결을 잡을려니 너무 금방 기름지고 무거운제형이 대부분이고ㅜㅜ 이건 향 제형 원하는데로 가능하다는게 너무 좋네요ㅠㅜ써보고싶어요!!,0.0,1개월 전
42,userrx2ku6xq1d,우와 이런 샴푸까지 나오다니 정말 최고에요 ㅎㅎ 저두 향이 아쉬울때가 많앗는데 이걸로 해결이 되니까 나만의 샴푸 어떨지 너무 궁금해요~샴푸에 닉네임도 달수있어서 넘나 센스있는거 같아요 꼭 써보고 싶어요^^,0.0,1개월 전
43,gnoeyg,숱 많고 모발 두껍고 지성두피인 제게 맞는 샴푸를 못 찾아서 몇년째 샴푸 유목민입니다ㅠㅠ 커스텀 샴푸가 나왔다니 정말 세상에 하나밖에 없는 샴푸 저도 만들어서 정착하고 싶어요!!!🫧,0.0,1개월 전
44,ejj2230,"퍼스널 컬러에 이어 퍼스널 샴푸!! 개개인 맞춤으로 샴푸를 쓸 수 있는 날이 오다니 저는 두피가 건조한데 각질과 트러블이 잘 올라오는 민감두피면서 헤어는 아주 얇은 탈색모라 샴푸유목민이에요. 해외샴푸부터 탈모샴푸 이것저것 다 써봐도 딱 이거다 싶은건 없는 물론 전보다는 요 5년간 갑자기 탈모기능성 두피샴푸가 흥하면서 여러 브랜드에서 저자극샴푸나 단백질 샴푸들이 나오긴 했지만 여전히 이것저것 써보게 되네요
그래서 이번 3와우샴푸가 더 기대됩니다",0.0,1개월 전
45,usermg8pl8gv4m,요즘 나만의 맞춤 제작 제품군들이 다양해져서 좋은 것 같아요~ 헤어 제품까지 나한테 맞춰서 사용할 수 있으니 샴푸 구매할 때 이 제품 저 제품 비교하면서 이 제품이 나한테 맞을까?? 안 맞을까?? 하는 고민 안 해도 되고 향도 여러가지니 다 궁금하네요ㅎㅎ 특히 여름철만 되면 날도 덥고 습하니 땀도 많이 나서 항상 두피고민이 있는데 샴푸 궁금하네요ㅎㅎ,0.0,1개월 전
46,2mijung,제가 갖고 있는 헤어 고민에 맞는 제품을 열심히 찾다 최근에 샀는데 그 샴푸도 저와 맞지 않아서 슬퍼하고 있었는데 딱 이런 영상이!! 정착하고 싶다..ㅠㅠㅠㅠ 뒷통수에서 향기 나고 싶어요.. 코스맥스는 진짜 믿고 맡기는 화장품 제조회산데 하.. 좀만 더 알아보다 살걸.. 또록,0.0,1개월 전(수정됨)
47,userft4ct3jb7l,출산후 많은 시간이 흘렀지만 여전히 머릿결은 푸석하고 두피는 지성이라 점심만 지나면 슬슬 떡지기 시작하는 지성두피예요.  지성샴푸쓰면 너무 건조해져서 안그래도 푸석한 머릿결이 더 푸석해지니 만족하는 샴푸를 아직도 못찾앗어요 이번기회에 저한테 딱 맞는 샴푸 사용해보고 싶어요!!,0.0,1개월 전(수정됨)
48,userbs8xc1en6w,이 제품은 사용하는사람보다 제조 판매하는 분들이 더 만족 스러울것 같은 제품입니다...모두의 니즈를 다 맞추다니... 명품도 그렇게 못하잖아요??? 명품위의 명품인것 같습니다!!!!,0.0,1개월 전
49,beautyfanatic1185,"이거 2주 동안 쓰고 있는데 진심 신세계입니다.......... 
제 머리카락이 더 빠지나 울집 냥이 털이 더 빠지나 경쟁하고 있었는데..... 이젠 머리 감아도 몇 개 안 빠져서 너무 신기해요
감사합니다........감사합니다........",1.0,1개월 전
50,hjeong8000,"쓰리와우 정말 와우 입니다!
저는 NSEL 로 나오는데 뭔가 정말 제머리결에 저또한 정성을 드리는 느낌이에요 40대가 되면서 탈모샴푸를 쓰는데 어떤건 너무 뻣뻣하고 어떤건 향이 불호이고 종착할수 없지만 꼭 필요한 제품 
그동안 생각하지 못했던 나만의 샴푸 꼭 사용해보고 저또한 만족할수 있었음 해요",0.0,1개월 전
51,useres7ql9th6y,샴푸 유목민으로서 얼마전에 샴푸 다 써서 바꿨다가 헤어라인 또 뒤집어지고.. 무한반복 중인데 맞춤 샴푸라니 이건 꼭 사서 써보고 싶어요🥹🩵 살 가치가 충분한 제품 ! 너무 기대돼요 정착할 수 있겠죠?,0.0,1개월 전
52,usermp4vh2ej1c,"와~~맞춤제작샴퓨 탄생~!!!
저는 염색자주하고매일 드라이하고 스프레이로 고정하는데요
머리카락이 힘이없고 갈라지고
머리카락 좀건강했으면 하는바램입니다 맞춤샴퓨 써볼생각을하니 심쿵합니다 신세계를 만날수있게 정보제공한 멋진담쓰님 감사합니다 ~!!!",0.0,1개월 전
53,uservy8hm8dx4p,샴푸도 커스텀이 가능하다니 넘 기대됩니다••,0.0,1개월 전
54,userdb1gv6yl1b,맞춤샴푸라니 세계최초 아닌가요?? 지성인데 원하는 제형에 향농도까지 개인취향으로 할수있다니 너무 기대가 되요~ 샴푸 유목민인데 좋다고 유명한 피부전문가 그분이 추천해서 써봤으나 저한테는 딱히 모르겟고 심지어 오전에 감아도 오후에 냄새가 나고 1리터짜리 구매햇는데 안맞는샴푸가 아까워서 억지로쓰다가 비듬까지 생기더라구요ㅜ너무 속상한적이 많은데 제발 저한테 맞는 하루만이라도 두피냄새 안나게 맞춤샴푸 맞춰보고싶어요~~보틀에 이름까지 쓰여잇으면 아까워서 평생 보관할듯요ㅎㅎ저도 인생샴푸 꼭 써보고싶어요~ 기회를 주셨으면 신청합니다!!!!,0.0,1개월 전(수정됨)
55,kimminson315,쓰리와우 맞춤 헤어케어 기대되네요  나의 맞춤형 헤어케어를 제작할 수 있어서 좋아요. 정말 K-뷰티는 점점 좋아지는 것 같아요. 저에게 맞는 샴푸 제작해보고싶어요!,0.0,1개월 전
56,userin3ky9xw7v,"진짜 25년 살면서 제 두피에 맞는 샴푸를 못 찾았어요 여러 샴푸 써봤지만 항상 두피 각질은 잠재워지질 않고.. 비싼 샴푸를 써도 잠깐 괜찮아졌다가 다시 두피 난리나고 ㅠㅠ 너무 힘들어요
맞춤형 샴푸 진짜 기대됩니다 저같은 사람에게 꼭 필요한 제품이에요",0.0,1개월 전
57,songuj2000,우왕 예전에어디에도 맞춤샴푸보내주는사이트를본것같긴한데...기억에서묻혔죠....쓰리와우는 무려 제조사가 코스맥스라니 기대가되고 절대잊을수없을거같아요 문진내용이 굉장히 세심한듯보여요 너무너무써보고싶네요,0.0,1개월 전
58,userod1sd7mr5x,샴푸만 몇번을 바꾼지 모르겠어요ㅠ 남들이 좋다고 해도 나에게는 맞지않는...오히려 피부 기초케어보다도 더 어려운게 두피인것 같아요  그런데 개개인에 맞는 맞춤 헤어케어라니!!!정말 기대되요~~,0.0,1개월 전
59,userrq8zg2id4d,안 그래도 요즘 샴푸 새로 사야하는데 저한테 맞는거 고민하고 있었거든요 ㅠㅠ 여름이라 더더 신중하게 되는 샴푸! 기대되네요!,0.0,1개월 전
60,tiavn37,아무리 잘감아도 가려울때가 있는데 맞춤샴푸 좋아보여욥!!!,0.0,1개월 전
61,usergp2is9rc3r,"5년전쯤? 다른 브랜드의  커스텀 샴푸와 린스를 구매해서 써본적이 있어요!.. 그런데! 색소 향료 반짝이 범벅에 한번쓰고 두피가 몽땅 뒤집어져서 얼굴에 쓰는 여드름 연고를 머리에 바르는 대참사가 있었죠.. 하하
하지만 제조사가 우리의 코스맥스라면? 이야기가 달라진다고 믿어 의심치 않습니다!! 진리의 코스맥스!! 착한성분에 세정력까지 다 잡을 수 있을거라 기대합니당!!",0.0,1개월 전
62,jea78,"헤어 맞춤이라니,, 두피도 피부라고 얼굴 관리하는 것처럼 해야하는데 얼굴관리하기 바빠 관리를 소홀히하고 이제 와 후회하고 있어요ㅜ 트러블도 나고 건성인데 탈모가 걱정이라 특히 가장 큰 걱정인 탈모때문에 탈모샴푸만 주야장천 쓰는 데 탈모샴푸는 대체로 다 건조해서 문제 중 한 부분은 포기하게 되더라구요,, 하지만 헤어커스텀이 가능하다면 여러 문제도 해결할 수 있고 좋을 것같아요!",0.0,1개월 전
63,vvip5913,"봄.여름; 두피.쿨링.각질 
가을,겨울 모발.
탈모라인까지 고민이 제일 많은 샴푸쇼핑
맞춤샴푸 기대되네요",0.0,1개월 전
64,kakome97,저도 맞춤샴푸 받아보고 싶어요!!,1.0,1개월 전
