,youtube_id,comment,like_num,comment_date
10,hyon82,"메이크업전 스킨케어 루틴도 궁금해여!
피부가 더 예뻐지셨어요",0.0,3주 전
11,userqi4rw5yl3t,피부 엄청 좋으시다 부러워요,0.0,12일 전
12,userre5re2qp7r,ㅎ ㅏ ...... 진짜 돌고 돌아도 리뷰는 역시 담쓰 ....ㅠㅠㅠㅠ리뷰의 정석인거 모두 알아줬으면,0.0,2주 전
13,userpp9lt1rl8g,"언니 오늘 룩 진짜 레전드로 예뻐요 .. 핑덕에게 오늘 입은 옷 정보 주시면 동서남북으로 절하겠습니다
그리고 언제나 상세한 리뷰 너무너무 감사해요!!🩷🩷",0.0,2주 전
14,jinny,피부표현이 너무 예뻐요ㅎㅎㅎ 살까말까 고민중인데ㅜㅜ 담쓰님은 쿠션이랑 파데중에서 어떤걸 더 추천하시는지 궁금해요!!!,0.0,3주 전
15,userds9fd8le6y,확대컷 엄청 디테일하고 리얼해서 진짜눈앞에서 보는기분이에요 ㅎㅎㅎㅎㅎ,4.0,3주 전
16,userxb6ce2gb2f,"언제부턴가 쿠션 바쁜 아침 휘뚜르 마뚜르 바를려고 나온건데 바르는 방법까지 알아야 하니 귀찮아지네요,, ㄹㅇ 막 두들겨도 괜찮은 제품 추천 받습니다",144.0,3주 전
17,diane092851,와 리뷰기다렸어요ㅋㅋ 살까말까 고민했는데 진짜 피부좋아보이네요 구성도좋고 극매트파라 사도 쓸지안쓸진 모르겠는데 케이스는너무 뽐뿌오네용ㅋㅋㅋㅋㅋ너무이쁘당....,1.0,3주 전
18,usermw9rr6lx2m,클리오는 항상 너무 예뻐요  글로우한게 필요했는데 클리오에서 하나 내줬네요 ㅎㅎ 항상 클리오는 패키지도 혜자..,0.0,3주 전
19,dewir1sw,이 영상은 담쓰님 미모만 들어와요..헤어스타일 완전 찰떡..세상 예쁘세요ㅜㅜ,1.0,3주 전
20,ejj2230,"아... 케이스 너무 예쁜데 글로우에 얹어지는 제형이라 포기ㅜㅜㅜㅜ 
뚜껑에 덜어낼 때케이스랑 분리되는 건 나아졌나요? 기존 글로우 쿠션 쓸때마다 케이스 탈출하는 것도 너무 신경쓰여서 잘 안쓰고 있어요ㅜㅜ 
글로우 취향이신 분들은 완전 환영이실듯!!

출시 하자마자 리뷰 올려주셔서 너무 좋아요",0.0,3주 전
21,summer00725,"사용법알려주셔서 감사해요ㅠㅠ!! 
요즘들어 스킬이 필요한 베이스들이 많아서 아쉽긴하지만 ㅠㅠ그래도 광채가 넘이뻐요ㅠ!!!",1.0,3주 전
22,userny4pu7tc3z,"넘 예뻐서 샀어요
설명 너무 좋아요 구독할게요",0.0,10일 전(수정됨)
23,useryt5cd8en7d,설명이 너므 너므 귀에 잘 들어와요!!! 건성인데 한번 써보고 싶어서 사야겠어요 ㅎㅎ,1.0,3주 전
24,userew1lg4yx5e,영상 자주 올라와서 너무좋아요!!,1.0,3주 전
25,useruv2kn8ky4u,클리오 쿠션 리뷰는 이제 무조건 담쓰님,0.0,3주 전
26,userrz7qk2ft6z,넘 예쁘십니당.. 이 영상 속 아이메이크업 방법도 알고싶어요!ㅎㅎㅎ,0.0,3주 전
27,ydding0,와 징짜 패키지가 역대급으로 이뻐요ㅠㅠㅠ 요 영상에서 바르고 나오신 립은 뭘까요!!!,0.0,3주 전
28,mmmmcy,가을겨울 담쓰님 베이스 제품이나 듀토리얼 찍어주세요,0.0,10일 전
29,uservj5bg6kn5i,"담쓰님 혹시 유명 백화점(ex:아워글래스, 맥, 디올) 하이라이터 비교 영상 찍어주실 수 있나요?  볼 앞쪽에 바를 건데 글리터 입자가 덜 보였으면 좋겠어요. 그리고 바르는 방법과 나중에는 큰 글리터만 얼굴에 남아있는데 유지 방법 같은거 알려주실 수 있나요?",5.0,3주 전
30,KANGENful,"항상 정성스런 리뷰 잘보고 있습니다 감사드려요. 예전에 루나 형광연두색 쿠션 비추하신 적 있는데 (에스쁘아 네추럴쿠션과 비교해주시면서) 
이 클리오 하이글로우쿠션과 비교하면 어떨까요? 루나는 촉촉하지만 밀착력이 별로라고",2.0,3주 전
31,usersr8qt4ge8i,글로우 쿠션 써보고 싶었는데~광채가 너무 예뻐서 내일 테스트 하러 가야겠어요ㅋ,0.0,3주 전
32,jennajung0104,"글로우 기름져보이고 끼임효과 있을까봐 잘 안쓰는데 믿고 구매해보려구요. 여름이 슬슬 끝나가니 시도할 수 있을 것 같네요. 바로 링크 따라갔는데 본가격이길래 뭐지 싶었는데 내일부터 시작이네요.
내일 땡 되면 바로 살거예요 ",0.0,3주 전
33,usergz3vg6ec7p,진짜 레알 물광쿠션 오랜만에 봐요,0.0,3주 전
34,userxq1lf1sn5z,저는 극성 글로우파인데 내일 바로 테스트하러 갈랍니다 ,0.0,3주 전
35,jiyoungleeeo8bz,전 건성이고 광에 도른자로써 이제품은 한번사보려구요 이미 클리오킬커버 광채 쓰고 굉장히 만족하고있지만 하이글로우라고하니까 얼마나더 광채뿜뿜인지 발라보고싶네요 ㅋㅋ,0.0,3주 전
36,usermp4vh2ej1c,"클리오 쿠션 바르면 광체와  예쁜피부  지속성  거울 볼때마다 하루종일 자신감 뿜뿜  행복합니다
강추 합니다",0.0,3주 전
37,drewlee7435,다른 촉촉/광채 쿠션하고 비교해주시면 안되나용~? 고민되네요,0.0,3주 전
38,userhl7iz2gs1q,피부가 워낙좋으셔서 커버력있는진 판단이안서네요,6.0,3주 전
39,userdp3dp3nr8q,색상 고민이였는데 감사해요 ㅎㅎ,0.0,3주 전
40,mintsoda1675,촉촉한 파데찾고잇는데 요거 파데버전하구 웨메 파데하구 뭐가 더 좋을까요?! 여름인데도 화장하면 각질부각(주로 턱쪽) 있어서 촉촉한걸 써야하나 싶어서요.복합성이었는데 건성이된거같아요,0.0,3주 전
41,userml5dm2uy9s,담쓰님!!! 립은 어떤 거 바르셨어요? 취향저격했어요!!! ️️,0.0,3주 전
42,mermaid2069,제가 악건성인데 한여름 올해만 유난히 기름이 많이나와서 유분감이 너무 부담스러웠는데 가을이 되긴했는지 벌써 온몸이 건조하고 바싹바싹 마르고 크림 안쓰면 얼굴 껍질이 벗겨지고 난리네요 이제 슬슬 글로우 바를 타이밍이긴 한데 예전엔 여름에도 글로우쿠션파데 발랐는데 쿠션도 아니다 에뛰드에서 밤타입으로 나왔던 광채라인 발랐었는데 지금은 못바를지도.. 올 여름 유난히 끈끈하더라고요 앰플만 발라도 토너패드만 발라도 선크림 너무 부담 스럽더라고요,2.0,3주 전
43,userbb1tf9fw3g,"건성이라 쓰고싶긴 한데.
눈화장이 ( 뭘 발라도 번지는 눈이어서 붓펜으로 아이라이너 아주 얇게만 그릴수밖에 없는눈임다)
걱정이에요.
요런 글로우쿠션은 눈화장을 어떻게 해야하나요.?",0.0,11일 전
44,hanaeuihyeon,"와 피부 넘 좋아요
이렇게 잘 알려주시니 써 보고 싶네용
그런데 어뮤즈 듀 파워 쿠션과 이것 중 뭘 살지 고민이예요ㅜ
추천 가능하실까요?",0.0,13일 전
45,heedo8645,이분 완전 잘한다 구매욕 뿜뿜,0.0,3주 전
46,katrina964,원래 바르던 대로 누르면서 바르면 많이 안 좋나요? 쓸어서 바르니까 광이 너무 강한 것 같아서요ㅠㅠ,0.0,3주 전(수정됨)
47,niidi6823,혹시 상의 정보 알수있을까요?? 분홍색 넘넘 잘어울리세요..>.<!,0.0,3주 전
48,userit1rh6mp4u,담쓰님 오늘도 영상 너무 잘봤습니다! 수부지 + 초예민 피부인데 구매해도 괜찮을까요..? 클리오 쿠션은 처음 구매인데 혹시 트러블 날까 고민이네요 ㅠㅠ,1.0,3주 전
49,MJnMJ,오 클리오쿠션은 제돈주고 사본적 없었는데 이번꺼는 땡기네요!!! 힌스 글로우 쿠션이랑 비교해주세요오!!!!,1.0,3주 전
50,soocandoeverything,담쓰님 잘 봤습니다! 저런 피부표현에는 어떻게 눈화장을 해야하고 섀딩을 해야하며.... 앞머리 있는 사람들은 어쩌죠? ,0.0,3주 전
51,userpo8kn1mz1p,쿠션 사면 증정해주는 쉬머는 어떻게 사용하면 되나요??,0.0,3주 전
52,alicialim7610,you’re so pretty! may i know what lip product did you used in this video? :),0.0,3주 전
53,uservn6uw7vp1o,"며칠전에 힌스사서 쿠션 생각도 안하고있었는데.....
사..사야될거같아요....",0.0,3주 전
54,userhw7ho4iq2p,복합성피부도  괜찮을까요???   낼까지 세일이라 고민이 엄청 되는데ㅜ  남은 8월도  맞을지 걱정이고.ㅜ 겨울도 쓸까 고민중이에요ㅜ,0.0,3주 전
55,Flyingori,파우더처리는............해야겠죠.....? ㅠ 나이들어 생기 탱탱함은 원하는데 지성이라 번들거려 화장 녹아내리는 거에 대한 안좋은 기억이 넘 심해요 ㅠㅠ,0.0,3주 전
56,Dksfndls,지성인데 쿠션 / 파데 가리지 않고 지속력이 중요해서.. 파데가 나을까요 쿠션이 나을까요? 쿠션 기획세트 구성이 너무 좋아서 고민되네요ㅠ,2.0,3주 전(수정됨)
57,userus6of1fc7h,Hi can we have English subtitles please ? Thanks,0.0,8일 전
58,usernp9cx2rt8o,저렇게 광채가 돌면 쉐딩은 어떻게 하나여…ㅠㅠㅠㅠ 쉐딩하자마자 뭉치지는 않나요?,1.0,2주 전
59,useree2ep9ue6q,앗 패키지 생각보다 이쁜데여? 리필호환 개꿀 ㄳㄳ,0.0,3주 전
60,bestb8010,오후되면 앞머리 떡지진 않을까요????? ㅠㅠ 그거만 아니면 넘 사고 싶어요!!!!!,0.0,3주 전
61,tiavn37,들어오자마자 영상이…!!!! 제일먼저 시청합니당 ㅎㅎㅎㅎ ,0.0,3주 전
62,Daisynz8zp,할인이 온라인 구매에만 되는 건가봐요ㅠ 매장에서 바로 사서 써보려고 했더니,0.0,3주 전
63,userrz9lh6eb6c,클리오 메쉬 쿠션이 나을까요? 하이글로우가 나을까요? 파운데이션을 바르고 쿠션을 수정용으로 사용하려고 하는데 추천 부탁드려요 (*참고로 복합성 입니다),0.0,3주 전
64,userwv4oj8nu2l,하이라이터 무슨색이에요? 쓸만한가요? 얼마전 조개모양의 아주 거지같은걸 사은품이랍시고 받았어서 ㅠㅠ,0.0,3주 전
65,1989hiver,다크닝이 있어요ㅠㅠ 리넨 진저 애매해서 고민하셨다면 리넨 추천합니다ㅎㅎ,0.0,2주 전
66,userhx1pq7jn6l,담쓰님 혹시 메쉬글로우쿠션이랑 케이스호환될까요??,0.0,3주 전
67,fnklp23,담쓰님 립 뭐 바르신 건가요ㅠㅠ,0.0,3주 전
68,userqf7qv8ox6g,지성인데 글로우 바르고싶은데 실패할까요? 파데 선호해요~~,0.0,3주 전(수정됨)
69,1000seo0,어제부터 살까말까 고민했는데 살래영ㅋㅋㅋ,0.0,3주 전
70,userwv3qv9yt4p,"저 진짜 얼굴 입체감없고 이목구비도 작아서 약간 밋밋함 그자체인데
엄청 컴플렉스라 마스크시대 정말 좋았거든요ㅠ
희망을 갖고 내일 올영다녀오렵니다",0.0,3주 전
71,Jobxk,극지성인데 수정화장용으로 이 쿠션 사는 거 별로일까요….? ,2.0,3주 전
72,uservf3fx6iw4h,혹시 렌즈는 뭐 쓰세용~?,0.0,3주 전
73,userjz8qk1rs6y,이번달 올영세일 그냥 조용히 지나가려했는데 실패다매 ㅋㅋㅋ,0.0,3주 전
74,userxo9gj3pz6p,아니 미모 무슨 일.... ㅠㅠ,2.0,3주 전
75,userzl8ji5iw1f,나도 길에서 담쓰님 마주치고 시푸다,0.0,3주 전
76,usernc6ht4gq4y,"케이스 디자인 구린데 나만그런가;;;
투명케이스 위에 물쏟은거같음 없는게 훨깔끔고급스럽",0.0,2주 전(수정됨)
77,bee5439,나 글로우 좋아하는구나,0.0,3주 전
