,youtube_id,comment,like_num,comment_date
27,seunghalloo,캔디코랄 웜섞인 여쿨도 사용하기 괜찮을까요??,1.0,5개월 전
28,uservr8co7vp4n,선셋블러링없는 ㅇ봄웜인데 이거둘다사도 괨찮겟죠?.? 둘자잘쓰겟죠..? 아님 선셋블러링+캔디추천하시나여?,0.0,5개월 전(수정됨)
29,useryororong14,브러쉬 뭐 쓰신 거에요?!,0.0,3개월 전
30,userwv3qv9yt4p,"슨생님 이거 올영세일때까지 기다리면 품절각나겠쥬?
아..... 내지갑 ㅠㅠ",0.0,5개월 전
31,userzw1tw9yd4b,"이거 오늘 올영에서 살까말까 발색만 한참하다 그냥왔는데
담쓰님 바르신거보니까 나님 왜안샀지?? ㅋㅋ",3.0,5개월 전
32,useryc6gb7he6h,2:02 혹시 이때 쿨톤 팔레트는 먼가용?,0.0,2개월 전
33,usermd3jj2oi3u,브러시 정보좀여ㅠㅠ,0.0,3개월 전
34,usergu5ox4pj6l,팔레트 예쁘긴한데 봄 라이트 분들만 소화 가능 하실듯 해요ㅠ 대체적으로 발색이 적말 약하고 가벼워요 (올영가서 다 발색해봄),1.0,4개월 전
35,userjf8ux8rw3n,렌즈가 너무 궁금해요!,1.0,5개월 전
36,userih4om2mx5v,렌즈 정보좀 주세요 !,0.0,5개월 전
37,userjn2hq1rz3k,혹시 피부화장은 무슨제품 쓰셨는지 알수있을까요???,0.0,5개월 전
38,userlt8il1jo1o,엉니 립정보좀알려줘용,1.0,5개월 전
39,myarcade7057,"선생님 렌즈정보 알려주세요.,,,",2.0,5개월 전
40,userkj8xx9hv4r,캔디코랄 발색이 어때요.?.? 영상만으로는 모르겠어요.!,25.0,5개월 전
41,useryp6og5xb1v,소다코랄 블러링 사고 싶은데 재입고도 안해준대서 제일 비슷한 팔레트 알려주세요,1.0,1개월 전
42,jinyk8546,저도 렌즈요…..,0.0,1개월 전
