,youtube_id,comment,like_num,comment_date
10,hyyeony,언니 영상 보는게 전 그냥 너무 좋아요 월요일인데 이렇게 기분 좋을 수 있다니!!! 행복을 전해주셔서 고마워용ㅎㅎ,10.0,3개월 전
11,sunhwx,말히대장 보면서 힘내는 하루!! 진짜 일본 여행 계획 잡히자마자 한 게 언니 일본 여행 브이로그 다시보기였을 정도로 언니의 감성을 너무나 사랑해요🫶 늘 같은 자리에 있는 로즈마리 할테니까 언제나 부담없이 찾아와주세요. 언니의 행복을 매일 빌고 있는 로즈마리가️️,0.0,3개월 전
12,lj2132,"언니만의 영상 감성은 진짜 사람을 너무 몽글몽글 편안하게 해요 ..  언니 영상이 올라오지 않을 때면 당연히 궁금하고 기다려지지만 누구나 항상 규칙적으로 정해진 것들을 할 수는 없다고 생각해요,, 뭐랄까 저도 살아가면서 어떤 시기에는 할 일을 잘 해내다가도 어떤 시기에는 무기력해지며 아무 일도 잡히지 않을 때가 있고 ,, 그래서 사실 영상이 올라오지 않아도, 또 언니가 그 부분에 대해서 말씀하시지 않으셔도 그 모든 과정과 상황 자체가 자연스럽게 받아들여진달까요? 제가 말을 잘 못해서  제 말은 그냥 언니 마음 가는대로 하셨으면 좋겠어요  좋은 결과는 편한 마음가짐에서 나온다고 생각해요  
PS: 뜬금없지만 온니의 핑크 나이키 운동화 모델명을 알 슈 있을까용 .. 사실 저도 핑덕인데 .. 요즘 운동화 고민중이라 .. 커플템 하구 싶어서용 ",0.0,3개월 전
13,userto6jz3ct9t,"헉 웅니 진짜... 이번 영상 넘 예쁘고 알차네요,, 데님 마을 저도 가보고 싶어요ㅎㅎ 
글고 여행 같이 가신 언니 분이랑 서로 찍어주는 거 넘 좋아요ㅎㅎ 영상 찍으려고 카메라만 들고 다니는 것보다 언니가 친한 분들과 같이 여행하면서 그 내용을 로즈말이들한테 공유해주는 느낌이 전 넘 좋네용!! 하울도 들고와주신다니 넘 기대중입니다앙",2.0,3개월 전
14,userjr6os6vh7r,"언니가 이 댓글을 볼지 모르겠지만! 오래전부터 응원해온 말희는 그저 영상 올라온것만 해도 기뻐유 몇달째 안올라와서 걱정은 했지만 이유가 있겠거니 하구 예전 영상들 다시 돌려보면서 기다리거나~ 종종 올라오는 인스타 사진들 보면서 언니 잘 지내는군!! 하며 기다렸어용 ㅎㅎ 아기자기 한걸 좋아하는 언니와 그런 언니를 좋아하는 말희의 취향은 한결같아요~ 그래서 그런지 일본이랑 참 찰떡인 느낌!!! 하지만 ,,히히 매번 말하지만 몇년전 미국 브이로그가 최애 헤헤.. 오랜만에 보는 언ㄴ 얼굴 극락! 6월중 만남이 꼭꼭 꼭 제발 이뤄지면 좋겠어요 !! 압구정 자주 가는데도 한번을 못봐서 너무 속상했는데 꼭꼭 만날수 있길!!",3.0,3개월 전(수정됨)
15,lilyxv3ii,언니의 일본 여행 브이로그는 항상 언니만의 감성이 있어서 좋네요,1.0,3개월 전
16,usergs1zp3vu9y,"진짜 언니 영상은 늘 힐링..
오늘 너무 피곤하고 힘든 하루였는데 덕분에 행복하네여️",3.0,3개월 전
17,userso8ok4ng9j,"저도 요새 일에 치이고 그 와중에 여행계획까지 홀로 맡아서 정말 정신없다보니 오랜만에 로즈하님 영상이 참 힐링이었어요. 다음달 제가 도쿄를 갈 때도 날씨가 영상 속만 같았으면 좋겠다 싶은… 오랜 기다림에 섭섭함을 느낀 분들의 글을 보면서 그 분들도 이해가 가다가도 저도 현생이 지쳤는데 어린 시절처럼 바로 회복되지 않아 멈춰있고 싶을 때가 너무나도 많다보니 로즈하님도 너무 이해가 되요,, 언제나 건강하시고 행복하세요",13.0,3개월 전
18,gamtylatte,"심적으로 많이 지치고 힘든것 같은데ㅠㅠ 언제나 응원하는 로즈마리들 많으니까 힘내고 댓글보면서 다시 한 번 마음이 힘들것 같아서 너무 걱정인데... 언제나 영상 재탕 삼탕 n탕 하면서 잘 보고 있으니까 행복만 했음 좋겠어요 정말 🫶 그 누구보다 질 좋은 영상, 만족스러운 영상 많이 올려서 로즈말이들 기쁘게 해주고 싶어하는거 알아요! 근데 마음이 안 따라줘서 그것대로 또 자괴감 오고 힘들것도 같고...! 힘내요!!! 이번 영상도 잘 볼게용...",3.0,3개월 전(수정됨)
19,nyg1149,"언니 영상 중에 제일 처음에 봤던게 도쿄하울 영상이었고!! 그리고 제가 오사카에 살고 잇어서 그런지, 이렇게 가끔 일본여행 영상이 올라오면 너무 좋고 힐링돼요ㅠㅠㅠ 언니는 날이 갈수록 사람이 아니라 요정으로 보여요️️ 나중에 라이브에서도 언니의 소소한 일상 얘기 많이 해주세욥!!",0.0,3개월 전
20,userxn3uj8gg9r,"언니 얼굴은 미모는 현대 의술로도 표현할 수 없어...진짜 너무 예쁘고 사랑스럽고 
정말 단하나뿐인 사람🩷🩷",6.0,3개월 전
21,yunslike,"로즈하 다른건 다 필요 없고 아프지 말고 오늘의 로즈하 행복만 생각해요. 로즈하 영상 보는거 너무 기다리고 좋아하는건 맞지만, 로즈하가 아프거나 힘들지 않고 하루하루 잘 보냈으면 좋겠어요!!",1.0,3개월 전
22,Cnwedx,일본 브이로그 이후부터 즈하 언니정말 좋아하게 됐는데 오늘 그 장소들이 많이 나와서 괜히 추억 돋는 것 같아요! 심적으로 힘들었을 때 그 영상을 봤는데 엄청나게 큰 도움이 됐던 것 같아요. 예전에 비해 유튜브에 대한 부담감을 많이 느끼시는게 보여서 마음이 안 좋은 것 같아요 힘들면 조금 쉬었다 가는 것도 좋은 방법인 것 같아요. 늘 조용히 응원하고 있어요! 항상 좋은 영상들 고마워요 언니,0.0,3개월 전(수정됨)
23,ROSEPINK,"겉은 밝고 아무 흠없이 보이지만 속을 들여다 보면 영혼까지 다 썩어가서 힘든 사람들이 참 많아요. 그 중에 저도 한명이었어요^^.. 저는 잇푸제라서 제맘 감추기 바쁜사람인데, 몇년 전 인스타에서 우연히 너무 예쁘신 즈하님을 영접하고 유튜브까지 구독해서 보면서 '아.. 이게 힐링이고 이게 치유 받는 기분이구나'를 느꼈답니다^^ 즈하님 영상보면서 치유 받고 힘읕 얻고 행복해져갔어요! 그리고 지금의 제가 있구요! 저는 이렇게 즈하님에게 은혜를 입었는데 저한테 그런 소중한 즈하님이 요즘 힘드시다니.. 마음이 아파요.. 걱정도 되구.. 힘들때 영상 올리기 쉽지 않죠.  영상 속의 나는 행복 그잡채인데 사실 현생의 나는 이렇게 힘드니 올리기 망설여지지 않을까 싶어요. . 저도 편집해봐서 조금은 알거 같은.. 뒤에 감춰진 아픔을 꼭 숨기지 않아도 돼요.. 진짜 즈하님의 로즈마리들이라면 다 이해해줄거예요! 라방도 팬미팅도 너무 기다리고 있어요>< 즈하님이 많이 힘내셨음 좋겠어요! 늘 응원합니당",2.0,3개월 전
24,melodyk4960,로즈하님의 차분한 목소리와 너무나도 잘 어울리는 잔잔한 일본갬성이 물씬나는 여행영상이네요♡ 어떤 영상이든 항상 기다려집니다~,0.0,3개월 전
25,userdq4fj2mw4f,"여력이 되신다면 상의 후 편집자를 구하시는 게 부담이 덜 할 것 같아요..! 몽글몽글 로즈하님 편집 스타일 너무 좋지만 힘들거나 부담이 될때는 일부분은 내려놓고 편안한 마음으로 영상 올려주셔도 될 것 같은..!! 항상 특유의 감성이 좋아서 자기전에도 틀어놓고 자는데 새로운 영상 주기적으로 보고싶습니다 
너무 부담가지지 마시고 그대로의 모습도 좋으니 편하게 올려주새요",73.0,3개월 전(수정됨)
26,Twenty0,"언니 점점 어려지시나용ㅎㅎ
지금 스타일 언니한테 엄청 잘어울려용!!
저는 영상으로 언니 자주 보고있지만 새로운 영상으로 만나니까 더 반가워욜
역시 제 삶에 즈하언니는 빠질수없나봐용",2.0,3개월 전
27,usercr2pj5ue7f,"오사카 여행이라니,,!저도 일본 가고 싶었는데 즈하님 영상 보면서 대리만족 하고 가요!영상도 오랜만이라 반갑다고,,해야하나?무튼 그렇고 영상도 완죤 예뻐용!오늘도 즈하님의 미모도 열일하시구요!이건 진짜 진심인데 아이들의 퀸카에 월,화,수,목,금,토,일 내 미모는 열일하네 이 부분이 즈하님이렁 완전 찰떡인 것 같아용!그럼 좋은 꿈 꾸세용",0.0,3개월 전
28,s2kkurmisz,몽글몽글 로즈하님 감성 너무 좋아요! 오늘같이 여행 영상에 쫌쫌따리 귀여운것들이 많이 나와서 더 흐뭇..! 저는 로즈하님 여행 다꾸 영상보고 입문한지라 다꾸나 문구 하울 영상도 많이 좋아해요! 그래듀 올라오는 여행 영상도 잘 보고 있구 다 좋아요 :) 로즈하님이 힘드시면 조금 더 천천히 영상 올라와도 괜찮다고 생각합니다.. 너무 걱정.고민 많이 안하셨음 좋겠어요!!,6.0,3개월 전
29,raurens2,"언니 엄청 기다렸어요,,, ㅠㅠ 오랜만에 보는데 이 언니는 볼때마다 레전드야,,, 너무 예뻐… 요즘 힘들이 있다고들 하는데… 무슨 일인지 몰라도 너무 무리 하지마세요 ㅠㅠ",6.0,3개월 전
30,Ryewon917,언닝~ 신오사카 브이로그 러블리하면서도 감성있는 브이로그 같애요  영상에 나오는 동네도 한적하고 평화로움이 느껴져요 ㅎㅎ 언니 요즘 영상을 잘 안 올리는거 같아서 무슨 일이있는지 걱정돼요ㅠㅠ 혹시라도 힘든일이 있거나 안좋은일이 있으면 맘을 편하게 하고 좋은 생각만해도 리프래쉬 될거에요 ㅎㅎ 다시 항상 밝고 사랑스러운 즈하언니로 돌아오면 좋겠어요,3.0,3개월 전
31,Clovis80,즈하언니 따듯하고 아름다운 햇살이 ️있는 봄날에도 구름끼고 비오는 날이 ️있는거 처럼 너무나 아름답게 빛나는 언니에게도  비오는 날이 있을수 있어요. 그러니까 언니 힘들고 지칠땐 마음속 비가 그칠때로 까지 다시 따듯한 햇살이 비치는 그날 까지 잠시 언니가 좋아하는것들 하면서 쉬어가도 괜찮아요 저는 언니 영상도 물론 너무너무 좋지만🫶 언니라는 사람 그 자체를 더 시랑하고 더 많이 좋아해요..// 그니까 언니 영상 올릴때 너무 부담 가지지 말아요 저희 마리들은 언니의 어떤 모습이든 좋아하고 사랑할거에요!!,10.0,3개월 전
32,kkxoxo,언니 일본 브이로그 넘 몽글몽글한게 넘 좋아요ㅠㅠㅠ 내년 봄엔 꼭 일본가야지ㅜㅜㅜ,0.0,3개월 전
33,userjn8hd1pl2m,오늘도 언니 영상은 걍 힐링…,2.0,3개월 전
34,userfc2lr4fc8h,"온니! 
2016년부터 언니 영상 꾸준히 본 로즈말이로써 솔직하게 말해본다면
주기적으로 언니 영상을 보고싶은데 계속 소식이 접해지지 않거나,
오랜만에 업로드 했을 때, 너무 반갑고 다시 자주 볼 수 있을 생각에 신났는데 갑자기 또 사라지고 이런게 반복되다보니  서운함 감정이 생겼던 적이 있어요.
반대로 내가 언니를 이해 못 하는 건가?
너무 이기적인가 라는 생각도 들었던 것 같아요. 
그만큼 언니가 걱정되고  또 소중해서 
아 내가 할 수 있는 건 , 그저 언니를 뒤에서 응원하고 존중해주는게 맞다고 결론 내렸어요. 
언니 힘들때는 솔직하게 말씀해주세요.! 
제가 도울 수 있는 건 없지만 시간이 약 이다 만큼 좋은 말이 없으니까요.! 
오늘도 영상 잘 봤고 라방 딱기다려요.!",4.0,3개월 전
35,chericeyoo,언니 영상의 퀄리티도 좋아하지만 언니 자체를 좋아하는 로즈마리들도 어엄~청 많으니까 영상 넘 고민말고 올려줘요ㅎㅎ 사랑해요 언니️️,23.0,3개월 전(수정됨)
36,ellie26,엉니 여행 브이로그는 진짜 엉니랑 여행 다녀온 느낌이 들어서 너무 죠아요 매 영상 댓글은 못남겼지만 그래두 잘 보고 있구 항상 응원하고 있다는 걸 알고 계셨으면 해서 남겨용ㅎㅎ 엉니는 볼때마다 예뻐지는것 같아용 사룽해여🫶,3.0,3개월 전
37,userju8bd2cr3q,역시 즈하웅니 일본 여행 영상은 너무 힐링이에요…,1.0,3개월 전
38,usereg6wi1ep2p,"이번 영상 완죤 영화 재질,,
감성이 여기까지 전달◡̈
오늘도 즈하언니의 미모는 열일한당
그나저나 영상 보는 내내 힐링되네요 ㅠㅠ
분위기 너무 좋다 취할거 같애 ..",2.0,3개월 전
39,arielrose3903,영상이 늦는 건 절대 언니가 게을러서가 아닌 이 영상을 로즈마리들이 좋아할까라는 망설임때문이라는 걸 전 알아요. 저희는 언니가 자주 보고 싶은 거지 항상 초고퀄의 영상을 보고 싶은 건 아니에요 부담갖지 말아용,2.0,3개월 전
40,yeonieh,즈하언니+일본= 조합쵝고 ,0.0,3개월 전
41,mingming,귀한 여행브이로그 .. 감사합니다ㅠㅠ ️ 즈하언니 여행브이로그는 뭔가 같이 여행을 간 기분이에요 색감도 예쁘고 무엇보다 대리만족 뿜뿜해요 ! ️,5.0,3개월 전
42,userlg5it8sv5s,"항상 저희에게 힐링을 주셔서 감사합니다
언니도 힐링을 듬뿍 받는 나날들이
많았으면 좋겠어요🩷",4.0,3개월 전
43,itg123,다른사람들은 어떤지 모르겠지만 저는 언니가 가끔씩 영상 올려주는것도 좋아요….,0.0,3개월 전
44,userqe8iq4ds7r,헐헐 이번 6월에 인생 첫 해외여행으로 친구랑 오사카 가서 언니 오사카 여행 영상들 몇번씩 돌려보고 있었는데!! 새로운 오사카여행 영상이라니!! 이번 영상도 열심히 보고 또 봐서 여행 재밌게 다녀와야겠어용️,0.0,3개월 전
45,nini716,언니 영상 퀄 너모 좋아...🩷🩷 근데 사실 제가 만든 거 마냥 허접해두 좋아요 언니가 좋아서 보는거니까 ㅎㅎ 퀄리티 부담 안가졌으면 좋겠고 힘들면 쉬어도 돼용 라이브도 언제든 좋으니까 기다릴게용 ( ˘ ³˘)︎,7.0,3개월 전
46,seojin0718,"자기전 즈하님 힐링 영상 보고 힘내서 월욜병 이겨봐야겟숴여🫶 
즈하님 늘 응원하구 있고 항상 행복했음 좋겠어요",0.0,3개월 전
47,koe9237,로즈하님 여행 영상 너무 좋아하는데 일본 한달살기 또는 일주일 살기 해주시면 진짜 좋을거같아요ㅠㅠㅠ 특히 즈하님 특유의 일본 갬성이 계속 영상을 찾게 해요... 또 일본 여행 해줘여여여여영엉엉앙,3.0,3개월 전
48,yey731,"꺄아>< 오사카 여행이라니🥹
넘 행복해요
영상 넘 감성적이고 즈하님 미모 열일",12.0,3개월 전
49,usermy3dm6pk7c,즈하님 오사카 여행들은 보면 기분이 좋아져요 ㅠㅠ 몇년전 가셨던 오사카영상도 최애영상인데 ㅠㅠ 진짜 채고,5.0,3개월 전
50,soomu5pn,영상보니까 여행가고싶다ㅠㅠㅠ언니 혼자 가을에 일본 여행간거랑 헤이즐님 만나러 간 영상 아직도 돌려보거든요  진짜 감성 최고..,0.0,3개월 전
51,ggg3161,"하 진짜.. 언니랑 모든 취향이 같아서 너무 좋아요  내가 산 가방이 언니도 갖구 있고!!! 영상 분위기
등등 모든게 취저인게 가끔 로즈말희로서 소확행이랄까 …>< ",2.0,3개월 전
52,rosieme2908,즈하언니 여행브이로그는 항상 클릭하기전에 두근거려용(๑˃̵ᴗ˂̵) 이번 영상도 너무나도 존잼 ㅜㅜ!! 고등학교때 코엑스에서 딱 한 번 실물 봤었던게 다인데 다시 만날 수 있다니 벌써 설렌다구여 그리구 전 언제나 언니 편이랍니다:)🩷,3.0,3개월 전
53,userex9jt2yf4n,언니 영상 우ㅘㄴ존 힐링이라구요.. 자주는 아니여도 좋으니 영상 가끔식이리도 올려주세요 사랑해요,2.0,3개월 전
54,kimsy1102,영상보면 즈하님의 잔잔한 감성이 느껴져서 좋아요. 팬이에요 따뜻한하루되세요^^,1.0,2개월 전
55,userhr5et2hv1e,"오잉 영상 기획, 촬영, 편집까지 다 즈하 언니가 직접 하니까 오래 걸릴 수 있는 거 아닌가여…? 영상 만들어 보신 분이라면 이게 보통 일이 아니라는 거 아실텐데ㅠ 전 즈하 온니 영상 그냥 반갑구 좋은데! 🫠 즈하 언니 행복한 하루하루 보내세욧!!🫠🫶",1.0,3개월 전
56,uservk1oo5og3u,"언니 덕분에 오늘 하루도 힐링하고 갑니다 ~ 
항상 응원해요 ",7.0,3개월 전
57,userbk6tp7vx8o,"즈하 언니 믿고 보는 여행 븨로그! 
오사카&교토 여행 븨로그 아직도 힐링으로 보는데 오사카 2라니! 보기 전에도 설레욤...🩷
장미 언냐 넘 보고미🩷",3.0,3개월 전
58,userpx7uo5hm5k,언니가 항상 아프지말구 행복한 일만 가득하길 바래요️ 오늘두 좋은 하루 보내길바래요..🫶,2.0,3개월 전
59,useryf9pt3pz2s,오랫동안 언니의 영상을 보던 구독자에요! 일단 먼저 오늘 올린다는 약속이라도 지켜주셔서 정말 감사해요… 언니가 이전에 룸투어 영상부터 율리님과 같이 찍으신 영상 등등 찍어놓으셨거나 찍을 거라는 영상들이 정말 많으셨고 그 많은 영상들은 대체 어디로 증발된건지 나올 예정은 있는건지 궁금해요.. 그리고 올해 목표라고 하셨던 영상 많이 올리기 약속은 사실 잘 안 지켜지고 있는 게 맞는 것 같아요… 유튜버 로즈하를 진심으로 응원하고 있는 입장에서 영상 올려주시는 횟수와 영상 올리시겠다는 약속만 지켜주시면 좋을 것 같아요… 오늘도 예쁜 영상 잘 보고 갈게용 구독자분들과 만나서 하는 이벤트는 꼭 진행해주셔야 해요!! 저도 기대 중이니까요!🫶,0.0,3개월 전
60,usertl6tu5im4p,하루의  마무리를 언니영상으로 할수 있어서 행복해요,5.0,3개월 전
61,jianiese9666,브금도 너무 좋고 언니의 일본 여행은 항상  언니 처음 알게 된게 옛날에 일본 여행 하울이었는데.. 벌써 몇년이 지난거예욤🩷🩷,0.0,3개월 전
62,userxc4rv8fz8g,언니 영상은 진짜 작품이에요,3.0,3개월 전
63,imyourhome5,언니 오랜만에 봐서 더 반가운 느낌 여전히 예뻐요🥹,3.0,3개월 전
64,userbm4sf8mg6x,"언니 너무 영상에 부담을 가지고 있는 것 같아요ㅠㅠ 진짜 아무거나 그냥 올려도 그저 언니 영상 보는거에 만족을 느끼는 로즈마리는 오히려 서운합니댜아~!!!ㅋㅋㅋ
언니 그대로의 모습도 사랑한다구요 나는️
그런의미에서 6월 로즈마리 만남 대대대대대대대찬성",8.0,3개월 전
65,j1na26,즈하언니 일본 브이로그는 말모라구 ..🩷 이번 주도 행복하면 좋겠어요 언니 너어무 응원해 🫶••,0.0,3개월 전
66,bone09,우와아아앙!!!!! 자기전에 딱 보고 자야겠다두근두근.. 언니 편집 하느라 수고하셨어요 굿나잇 푹 자유!!🫶,2.0,3개월 전
67,pinkchuuu2,"진짜 언니 영상 색감 미춋다..🩷
언니 영상보구 자야겠당 ㅎㅎ
진짜 너무 힐링돼요~
이거 보니까 오사카 너무 가고싶어요ㅠㅠ",2.0,3개월 전
68,uservt1dp5md2s,"언니 많이 힘드신가요ㅠㅠㅠ 언니에게 유튜브가 또 구독자인 저희가 언제부턴가 부담감으로 여겨지는거 같아 슬프고 걱정돼요
우리 서로에게 힘이되고 행복을 주는 관계로 다시 돌아갔으면 좋겠어요 충분히 잘하고 있고 언제나 응원합니다",27.0,3개월 전
69,userci6tl3hj1f,그 사람이 직접 되어보지 않는 한 그 사람의 마음을 온전히 이해할 수 없다고 하잖아요 그래서 전 언니의 마음을 온전히 헤아리기엔 어려움이 있을테지만 그래도 언제나 언니를 응원하고 있다는 것만 알아주세요🫶 댓글을 보니 편집자까지 고려 중이시더라구요 ㅠㅠ 항상 편집은 꼭 언니가 하시겠다는 의지가 제 눈엔 보였었는데 이제는 한계를 느끼신 걸까요오 .. 저는 언니의 편집 방향성이 너무 좋았지만 이게 언니가 결정하시는 거라면 뭐든 다 좋아요! 그리고 모두 언니에게 애정이 있어 쓴 소리도 하는 것일테니 너무 마음 아파하지 마시고 잘 이겨내셨으면 좋겠습니다아🥹,22.0,3개월 전
70,userfj7wg6zp9w,드디어… 이 영상이 모두에게 따땃한 영상이 됐르면 좋겠어요! 좋은 하루 되세요옹,3.0,3개월 전
71,userqy2mk9bk3p,헉 로즈하+일본 여행 필승조합이자나 ㅠㅠ 아껴봐야지..소중해..,0.0,3개월 전
72,usertt9cy9vt5h,저도 일본 가고 싶어요 언니 영상 오랜만에 보니 힐링 되네요 화이팅!!!!,0.0,3개월 전
73,totototoreta,뭐야 언닝 이렇게 반짝하는 시간에 올려주기 있나용 헐레벙떡 달려와서 이제 보러 갑니당... 술 먹방 넘 죠아요🥹 기다리고 있을게욤,1.0,3개월 전
74,usersc2oh1xj3i,"보고싶은 컨텐츠
1. 헤로 고민상담+연애상담
2. 봄 메이크업 튜토리얼
3. 화장대투어
4. 미팅같은 거 많이하는 언니 일상 모습
5. 요즘 유행하는 스모키 메이크업(핑크끼 빠진)
6. 책추천
7. 게임브이로그
8. 유튜브 라방",61.0,3개월 전(수정됨)
75,userju6iw5yz7t,언니 기다리고 기다렸어요ㅠㅠ 오늘도 예쁜 언니 영상 감사히 잘 보구 잘게요~~,2.0,3개월 전
76,Yuri12356,"전 아무 공지 없이, 말씀 없이 천천히 즈하님 속도에 맞게 업로드 해주시는 것도 너무 행복하고 좋아요 즈하님의 영상 편집,감성,퀄리티에 오늘도 감탄하고 갑니다️",14.0,3개월 전
77,userfh4mn6jz4h,저 언니 브이로그 진짜 너무너무 좋아하는데...ㅠㅠ 딱 이렇게 올려줘서 내일이 월요일인데도 너무 행복해요!! 잘 보구 갈게요 🥹,3.0,3개월 전
78,userfu2df9nb8d,언니️️ 항상 응원해요! 모두 행복합시다아,3.0,3개월 전
79,ulbang2,하…증말 힐링이 필요했는데 언니 영상으로 힐링한드ㅇ ㅏ..🥹️️ 언니 븨로그갬성 내가 진차 사랑한다규요.. 특히 일본여행 븨로그!! 조녜곤듀 즈하온니 오늘도 영상 잘보께요오 싸라매애️️‍️‍,0.0,3개월 전
80,jessica41819769,대댓글 다신거 봤어요!! 그동안 기다리느라 수고한 로즈마리들이 전부 보고 이해할 수 있게 왜 영상을 올리지 않았는가에 대한 이유를 고정댓글에 써주시면 좋을거같아요 그동안 마리들은 기다리느라 어떤 사람은 실망하고 어떤 사람은 진을 빼며 나날을 보냈답니다,35.0,3개월 전
81,userrh1rs1wk5b,언니 저 4년 전쯤부터 언니 봐왔는데 이제 고3이에요... 힘든데 할 거 다 하고 언니 영상 보고 자려고요! 언니도 언니만의 사정이 있었을테니까 꼭 얘기 들려주세요 !,10.0,3개월 전
82,userbi6kc5br7t,"중2때부터 언니 좋아했는데 제가 벌써 고3이네요! 다이아 패스티벌에서 언니랑 찍은 폴라로이드 사진 아직도 간직하고 있어요 언니 영상보며 힐링도 되고, 위로도 되고, 도움도 많이 됬어요 로즈마리도 언니한테 그런 존재가 됬음 좋겠어요🫶",0.0,3개월 전
83,Zzxcv313,진짜 눈빠져라..기다렸던 언니 영상!! ㅎㅎㅎ 🩷🩷 이제 월요일인데 언니 영상보고 힘내야겠어요🫶🫶,2.0,3개월 전
84,usersh9pz9dd6b,진짜 진짜 귀한 언니 븨로그️ 아껴서 볼 거에용… 얼릉 댜꾸 영상도 보고 싶다.••,2.0,3개월 전
85,Lutzsh6qf,언니야...일본 자주자주 가주라 나중에 사회생활해서 내가 돈 번으로 멋지게 언니처럼 이곳저곳 다닐거야 꼭! (그리구 시부야 야경도 언니가 담아오는 날도 있었음 좋겠다 ㅎㅎ),0.0,3개월 전(수정됨)
86,heizha,"언니 잘지냈어요? 히히 보고 싶었어요… 언니도 우리 보고싶었져? 언니가 우리한테 미안해하는것도 언니가 우리 다 아껴서 그런다는거 알아요 진짜 언젠가 우연히 언니 길거리에서라도 만나면 꼬옥 안아주고 싶어요 언니 진짜 사랑한다고요 힘내요:)


언니구독자모임7월에해줘나그때한국가",8.0,3개월 전(수정됨)
