,youtube_id,comment,like_num,comment_date
121,heizha,흐이 언니 저에여 히힣 영상 빨리 편집해서 올려줘서 고마워요 덕분에 행북하고 포근하고 설레는 주말 보낼 수 있을 거에요사랑해 로즈하,1.0,9개월 전
122,kerencruz3181,너무 귀여워요 예뻐요,0.0,9개월 전
123,sag3370,즈하언니 스타일 넘 취향이예요 언니 정보 올릴 때 가격도 올려주세용 흐헝헝 오늘도 잘 봤어요!!!,0.0,9개월 전(수정됨)
124,uservl6zr5kv4i,요즘 일본여행 다시 가고 싶어서 난리났는데.. 12월 오사카 브이로그도 기대할게요,0.0,9개월 전
125,minasmr4481,"공항에서 쓰신 프라다 버킷햇 어디서 사신건지 궁금해여!!!! 제품명두요,,,, 저번 파리 브이로그부터 궁금해써요🫶",2.0,9개월 전
126,userfu2df9nb8d,아침에 또 보는 중이에요 언니이… 그나저나 노래 왜 이렇게 잘 부르시는거야!! 이번 영상 완전 E 텐션이라 너모 신나요 ,2.0,9개월 전
127,raon7357,요런 감성 맘에 든다 말이에요 ,1.0,9개월 전
128,userms5dp7xc4i,으아 ㅠㅜㅠㅠㅠ진짜 너무 예뿌다..️,1.0,9개월 전
129,DoubleSoup,넘 즐거워따...♡☆ 담달엔 스키장으로 고고 ,8.0,9개월 전
130,katsunoriyamamoto3777,可愛いい〜️,0.0,9개월 전
131,userti4mi9xn6y,마지막 오코노미야끼집 궁금해요!! 오사카 여행 브이로그도 기대되요 ㅎㅎ,1.0,9개월 전
132,Sooyeon9,이번에 도쿄여행 갈건데 도쿄 공항에서 시나가와 역까지 몇시간 걸리나요? 그리고 시나가와 역에서 하라주쿠 역까지 가까워요? 시간소요가 궁금해요~ 답변 부탁드려용 ㅠㅠ,1.0,9개월 전
133,useryk9su8qc6y,"아이돌 브이로그 보는것같아요,,,ㅋㅋㅋㅋ 두분 다 너무너무 예쁘시다... ",2.0,9개월 전
134,usernf4ce4mn4l,앗 장미언니 기달렸어요ㅠㅠ 오늘 영상도 잘 보겠습니당️️️,2.0,9개월 전
135,userlv3tv1br2i,언니 이뻐요,0.0,9개월 전
136,usernc2yb2pl1l,언니 새벽에 나갈때 트레이닝 세트 정보 쫌요ㅜㅠㅠㅠ완전 조녜️️️️,0.0,9개월 전
137,userde8yp7cm5y,ㅠㅠㅠ우리 엉니...공주잖아 너무 예뻐.. 언니 체고예요..🥹,3.0,9개월 전
138,userul9vn1vc7c,언니 쥐챠 이뻐요..,1.0,9개월 전
139,userfh1bk1ri1w,"비비안 웨스트 우드 항공 점퍼 제품명이랑 얼마(엔화기준)이 구매하셨는지 궁그매욜 ㅠㅠㅠ 넘나 제스퇄
저 이주뒤에 도쿄가서 너무 설레욜",3.0,9개월 전(수정됨)
140,cku0727,"꺄~~~~♡드뎌기다린영상이!!!!!
계속 플레이해서 볼영상이생겻네용
로즈하님 영상보면서 또 일본구경도하공~~~곤듀로즈하님도 보고️행보쿠 !!!!!",1.0,9개월 전
141,usernh5it6yf6l,이번에 쇼핑하신거 하울이랑 메이크업 영상 올려주세요️,2.0,9개월 전
142,userbj8qc9te1v,로즈하님 브이로그를 재미있게 볼게요,2.0,9개월 전
143,surumi38,헉 저두 저 호텔에서 묵엇어요!!! 바로 위에 세븐일레븐 있어서 매일 밤 편의점 음식 개마니 먹을 수 잇어서 조앗는데 ㅎㅎㅎ,0.0,7개월 전
144,usermp9mc3ft9f,"소품샵에서 흴귀여워
리액션터지는.온니가ㅡ더귀요오",0.0,3개월 전
145,userju6iw5yz7t,로즈하님 오늘 영상도 감사히 잘보구 갑니다,2.0,9개월 전
146,userws6gw7yv2v,즈하님 생머리 너무 예뻐요,4.0,9개월 전
147,userwz7gt7sn8j,입어보긴 귀찮다면서 사버린 즈하언니....,2.0,9개월 전
148,sobongofficial,정말 제가 아껴봅니다 ㅠㅠㅠㅠ ,1.0,9개월 전
149,Pinktail,"꺄아 즈하님 여행영상 넘 조하요, 흰색모자인데 검은리본 달린 로아르원피스랑 어울리는 모자 정보 궁금해요",1.0,9개월 전
150,alrin2735,계란 샌드위치 우리나라 편의점에서도 판지 좀 됐어요..ㅎㅎ,0.0,9개월 전
151,porsche492,즈하언니 미우미우 착장 찰떡임ㅜㅜ크,1.0,9개월 전
152,userlt7vv9ro2f,쇼핑한것들 가격 궁금해요!!,1.0,9개월 전
153,userrm1jj7fc2l,"안녕하세요 알고리즘으로 떠서 처음 영상봤는데 구독했어요!
혹시 18:12쯤에 김습습님이 쓰신 마스크 정보 알 수 있을까요? 본 적 없는 디자인인데 넘 편해보여요!",0.0,9개월 전(수정됨)
154,wowung4604,언니 언젠가의 일본 여행을 꿈꾸며 맛집 저장하구 있는데용 저기 오코노미 집 궁금해요ㅎㅎ,0.0,9개월 전
155,ldhzzuhso4345,1월에 도쿄가는데 도쿄 호텔 정보좀 알려주세영 ㅠㅠㅠㅠㅠ️️,0.0,9개월 전
156,userfx4pi2te9t,"전 언니 머리 묶었을때가 진짜 설레게 이쁜거 같아요…🥹사람 심장 이렇게 쫄깃하게
하기 있스ㅓ?!!??",1.0,9개월 전
157,bbing32,"오늘 너무 늦게 봤네요ㅠ
오늘도 너무 재미있어요️️",0.0,9개월 전
158,youngyoung323,9:01 에 나왔던 아래위 왕리본 셋업 어디 제품인지 궁금해요!! ,1.0,9개월 전
159,useriv6wu1ek7h,언니ㅠㅠ 혹시 일본에서 짐 넣으려구 산 가방 브랜드 정보.. 알려주시면 안될까요ㅠㅠ 조만간 일본 가는데 꼭 가보고 싶어요!,0.0,9개월 전
160,userbo5zv6ug9j,美しい〜,2.0,9개월 전
161,uservn8yd8un3o,"말모….
여신 그 잡채..",0.0,9개월 전
162,realmihyun7943,언니 오꼬노미야끼 먹었던 식당 이름 알려주세욧!,0.0,9개월 전
163,userwo3jk4kl6r,언니 살앙해요..,1.0,9개월 전
164,usersu6wy8mm1n,습습님이 첫 날 착용하신 베레모 정보 알고싶어요..!!ㅠㅠㅠ,2.0,9개월 전
165,usermu4zc5mt6f,예쁘당,0.0,9개월 전
166,0509jh,즈하님 완전 이시하라 사토미급 청순함+냥냥함(?) 뽑뽀해주고 싶늠... ️,1.0,9개월 전
167,lorrychichuoom97,"오노...노..!!!우리 언니 왜케 고급졌대 더 알고는있었지만 여성여성하기도하고 고급진것두 많더만 언니 영상 오래만에봐서 좀 나도 속상ㅎ ㅏ지만 그래도 좋아요 언니 영상 다시봐서 기분 좋아졌어여!!!!!요즘 그 여행 조심스러워야할건데 
그래도 잘다니고있다면 요카타데스..사랑해요 여전히 언닌 잊을수없어요 흐에에ㅔ에ㅔ넘 예뻐
나 나 언니만의 단골 손님이였지만 더 도와줄게용️알럽쀼...",1.0,9개월 전
168,userhm7jb4bc8i,이걸 몇번보는건지... 짱잼,1.0,9개월 전
169,nse0606,언니 미우미우 삔 정보 알고싶어요! 공홈에는 없더라구요ㅜㅜ,0.0,9개월 전
170,userdr7xt1hr3u,FurFur에서 구입하신 셔츠원피스 가격 알수있을까용 ㅠㅠ 저 곧 도쿄가는데 사곱파서…️️ 제스타일 많은데 대충 가격대가 어떤지 궁금해욥.. 유명한 브랜드는 아닌지 인터넷에 별루 정보가 없네용,1.0,9개월 전
171,uservc6qp8rf6h,내가 조아하는 분들이 같이 나오시네요. 진짜 다들 이쁘당. 즈하씨 두번째 착장정보좀요! 제스탈이예요!,1.0,9개월 전
172,userzi8gf5dw5d,리본자켛 정보 궁금해용,0.0,9개월 전
173,mints264,16:38 ㅋㅋ습습님이랑 레이디 완전 닮았어요!ㅋㅋ 마리는 로즈하님이랑 찰떡,2.0,8개월 전
174,uservp6rl7fu8z,오오 뭔가 갈수록 자우림 김윤아님 닮아가는 거 같아요 !!!!,2.0,9개월 전
175,gsh6667,브이로그잘봣어요~~여행출발날이랑 마지막날에 입은 자켓정보알고싶어요~,0.0,9개월 전
176,userye1ib7bd8o,20:02 외투 정보 궁금해요!!️,5.0,9개월 전
177,taeoffical2807,"I love your videos,  I love you",1.0,9개월 전
178,remi9248,"오코노미야끼 집 어딘지 알려주실 수 있나요?!? 저 12월에 도쿄, 오사카 가는데 참고하고 싶어요 ㅜㅠ",0.0,9개월 전
179,minyoungpark6752,"언니 인생샷많이 찍었어요.
너무이쁘다.
진짜진짜 존예티비
그리고 언니 많이 먹어
너무 말랐어 너무 슬프다 힝구",1.0,9개월 전
180,userfy1vq7bx6m,슈화+아이린 같아요,1.0,9개월 전
181,userbc5ml4rx3b,좋아요 내가 천개 만들었어요 언니 언니 영상 진짜 잘보구있어룡,1.0,9개월 전
182,yeeunpark8321,,0.0,9개월 전
183,crystalcastles9961,끼고 계신 애니메이션 느낌?의 핸드폰케이스 정보가 궁금해용 ㅜㅜㅜㅜㅜ,0.0,5개월 전
184,useriv1iw6zv7v,언니 브이로그 쪼아...♡ 폰케이스 정보 물어봐도 될까용??,0.0,9개월 전
185,usertp7yh9ty5b,로즈하님이 착한신듯!!,0.0,4주 전
186,userlh8wc9qc5t,웅니 더보기 언제 채워지나용 ㅠ.ㅠ,2.0,7개월 전
187,Sooyeon9,숙박비와 비행기표 해서 얼마들었나요??,0.0,9개월 전
188,superstory7964,저 이번주 금요일에 도쿄가요~~>< 우설집 맛있어 보이는데 정확히 주소알 수 있을까요?? ㅠㅠㅠ이름으로ㅠ찾아봤는데 안나오네요,1.0,9개월 전
189,useryi1bs5px8f,웅니 머리 묶으니깐 아이린 닮았어여.. 지짜....,4.0,9개월 전
190,userjv6ku8df3v,로즈하님 슈화님 닮으셨어요!!! 오늘도 너무 예쁘시네요 영상 잘 보구 가요~,1.0,9개월 전
191,userse5eq5vx3j,언니언니!!!! 신주쿠 오꼬노미야끼 맛집 이름 알고 싶어요오오오🥹🥹,1.0,9개월 전
192,userzm5ix8ve4m,디올999버전이 너무 많은데 무슨 제형인지 너무 궁금해요,0.0,9개월 전
193,userot3sy7sn9b,로즈하 언니 오늘도 일본 영상 올려주셔서 감사해요 저 언니 팬이예요  로즈하 언니가 일본에 있으니깐 나도 일본에 가고싶당 아닝 일본에서 한달 살아볼꺼거든요? 언니 일본에서 뭐 샀어요?  언니 너무 이뻐요  언니 제 댓글에 답 달아주세요 감사하겠습니당,3.0,9개월 전(수정됨)
194,LovEzo,폰케이스 정보 궁금해요 ㅠㅠ ,0.0,9개월 전
195,usersf9gr4wk6k,"언니 착장 알려주세요 ㅠㅠ 
너무 예뻐요 ㅠㅠㅠㅠㅠ",0.0,9개월 전
196,Cnwedx,뮤뮤 머리핀에 생머리 뉴진스가타요 언니…,1.0,9개월 전
197,87yenamom,도쿄 2018년에 다녀왔어요ㅎ,0.0,7개월 전
198,userut7iq6ee5u,15:24 서점 위치 어딘지 알 수 있을까요?!,1.0,7개월 전
199,arielrose3903,여행경비!!!명품 산 비용 제외한 여행비용이요!!!,2.0,9개월 전
200,userzu1dz8ie7v,오코노미야끼 매장 알려주세요!,0.0,8개월 전
201,SY1208,언니 혹시 일본 여행때쓴 휴대폰케이스 어디껀기요???,0.0,9개월 전
202,ming4086,너무 늦게 댓글 달아서 못보시겠지만 혹시 furfur에 반반니트셔츠? 가격이 얼마인가요?,0.0,6개월 전
203,userke4wp9up2e,わああずっと見てた人が日本来てる〜,1.0,9개월 전
204,userme7cm1to4s,브이로그요 영상제목이네요 ,0.0,8개월 전
205,ken9917,로즈하 짱,2.0,9개월 전
206,usertp7yh9ty5b,로즈하가 더 이뻐용!!,0.0,4주 전
207,usertp7yh9ty5b,로즈하가 더 이뻐용!!,0.0,4주 전
208,userwh3di7ir7v,클로슈햇 정보좀 공유해주세요,0.0,9개월 전
209,son7092,로즈하ROSEHA님 아주예쁘시는군요.,3.0,9개월 전
210,yourmindismine7115,우아앙ㅇ,0.0,9개월 전
211,citymangocat,언니이 첫쨋날 하얀 모자 어디 제품인가요 넘 예뿌요,3.0,9개월 전
212,joykkang2,도쿄,2.0,9개월 전
213,usernu5zk5sb9y,리본자켓 옷 어디옷인가요ㅠㅠ 넘 예뻐요,0.0,9개월 전
214,abot2655,님드라 살뺄때 해인감비환 한번 드셔보세요 !! 진짜,0.0,9개월 전
215,abot1720,님드라 살뺄때 해인감비환 한번 드셔보세요 !! 진짜,0.0,9개월 전
216,userov2zf1xj6p,휴대폰 케이스 정보 알고싶어용...,0.0,9개월 전(수정됨)
217,usercd2no4rj7k,도쿄에서 샀던것들은 하울 안하시나여어ㅠㅠ,0.0,9개월 전
218,usermi7oh3sk2h,여러분 살안빠진다면 닥터래시오 드셔보셈 진짜 잘빠짐,0.0,9개월 전
219,userjx8gs4dz3w,여러분 살안빠진다면 닥터래시오 드셔보셈 진짜 잘빠짐,0.0,9개월 전
220,usergw8ye8bj5s,1:25 즈하님 이 때 착용하셨던 모자 정보 궁금해서 질식사 할 거 같아요..... 정보 알 수 있을까요...???,2.0,9개월 전
221,aurorah,진짜 궁금한데 뺄 살이 어딨는데요 ㅠㅠ…? 로즈하 1kg도 못잃어 엉엉,1.0,9개월 전
222,RemonseohyuncoreaRookiee,"저희도사복lemon water 안 입을수가
없어요.
우리 모두 힘내요.
율리하루
까지는 인정....223141",0.0,9개월 전
223,usersw7up5yp3u,ㅈㄴ 재밌음,1.0,9개월 전
224,freeheeji,파우더브러쉬인가용 어디껀가용! 19:21,0.0,9개월 전
225,jjeong895,참고로 6:00 로써 > 로서가 맞는 말 입니다!,0.0,9개월 전(수정됨)
226,YKqc9ik,언니 처음에 쓴 모자 궁그먀요!!,3.0,9개월 전
227,hyunalee3148,강아지 담요 어디서 팔아요? 강아지 담요 캐릭터 이름이 뭐에요? 강아지 담요 이름이 뭐에요?,0.0,4개월 전(수정됨)
228,userlb5jb5tg3j,오코노미야끼 드시러 간곳 어디에여?,1.0,9개월 전
229,usermd5kh4to1y,하울 영상 내놔아,1.0,9개월 전
230,wjdgus6612,긴자 샤넬 저도 가려고 하는데 가방 많이 있나요?ㅠㅠ,0.0,9개월 전
231,usercc1dt1xg3f,혹시 디즈니스토어 어디에있나여?,1.0,9개월 전
232,usergs2ds4hm9d,저거 리본달린버킷햇?오디꺼예용???ㅎㅎ,2.0,9개월 전
233,judy9902,저 언냐..7:59 미우미우 크롭?그거 상의 알려줄 수 있어욤•᷄⌓•᷅ ?,0.0,9개월 전
234,pink1822,19:04,0.0,8개월 전
235,ronaldmoura401,Hello!!,0.0,9개월 전
236,mak2m2,소리가 저만 갑갑하게 들리나요..?,2.0,9개월 전
237,katsunoriyamamoto3777,なに言ってるかわからない,0.0,9개월 전
