,youtube_id,comment,like_num,comment_date
92,userud2ek7ti4k,"즈하언니 안녕하세용 구독한지 얼마 안된 따끈따끈한 로즈마리에요ㅎㅎ 즈하언니 전부터 알고있었는데 최근에 유트브를 많이보면서 작년에 파리여행 브이로그를 보게되었는데요, 너무 재미있어서 다른 영상들도 보다가 드디어 구독을 하게되었답니당 꺄아 요즘은 언니 유툽보면서 힐링하구있어요 볼때마다 저도 덩달아 행복해진달까ㅎㅎㅎㅎㅎ 구독자애칭도 진짜 맘에들어요️ 허허 이번 이벤트참여 하려다가 편지를 써버리는것 같아요ㅋㅋㅋㅋ 어제 올라온 뽀로로 브이로그 재밌게 보고있었는데 넘 예뿐 패키지의 치약을 소개해주시는거에요 그래서 첨에 이 쁘띠쁘띠한 것은 핸드크림인가 뭔가 싶었는데 치약이라고해서 신기했어요 당장 사고싶은 비주얼이에요!! 저눈 거의 평생 양치를해도 입냄새가 심해서 치약을 여러번 바꿔봐도 칫솔을 새걸로 양치해봐도 여전히 똑같더라구용ㅠㅠ 그런와중에 즈하언니가 소개해줄때 입냄새의 원인을 87퍼나 없애준다고 해서 오 이걸로 바꿔봐야겠다 싶었어요 구매링크누르려다가 밑에보니 이벤트한다고해서 처음으로 참여해봐용️ 즈하언닝 좋은치약 추천감사해용",1.0,5개월 전
93,AJes8dd,"바이컬리 처음 들어보는 브랜드인데 언니 영상덕분에 관심리 생겼네용! 우선 용기부터 너무 예쁘게 생겼고...🥹️ 제 마음을 사로잡았어요! 앞으로도 바이컬리도, 로즈하 언니 모두 다 항상 화이팅해용",2.0,5개월 전
94,oov5000,이런 일상브이로그 너무 좋자냐 이뿌니 로즈하님,1.0,5개월 전
95,usersp5wt6hh7m,"바이컬러 제품을 처음 접해보는데 너무 감각적인 디자인에 컬러감이 쨍해서 더욱 소장가치가 뿜뿜 합니다~!~! 올영세일 달려가야겠어요!  
스즈메의 문단속도 볼지말지 고민했는데 봐야겠어요!! ㅎ0ㅎ
어머니표 김밥...맛이 너무 궁금해용 ",1.0,5개월 전(수정됨)
96,mintee137,아니 이 언니 노래도 잘해~~ 못하는 게 뭐냐고🫶🫶🫶 로즈하 브이로그 만만세️,2.0,5개월 전
97,userom8tn5eg7y,로즈하 브이로그 존잼 ㅜㅜㅜㅜ 언니 브이로그 너무 좋아해요,1.0,5개월 전
98,userhg1ll7ti8u,언니 요즘 영상 자주 올려주셔서 제 삶의 행복이 늘어나고 있어요️️️,1.0,5개월 전
99,hyemine,"로즈하 귀엽다는 댓글 그만 쓰고싶다.. 근데 귀여운 걸 어떡해…. 노래 부르는 목소리도 너무 감미로워 영상 내내 흐뭇하게 미소짓고 있었어…ㅠ 계속 그렇게 웃는 일만 가득했으면 좋겠어요 언니가 웃고 있는 모습 보면 힘이 나
5:59 15:48 21:27 22:47",4.0,5개월 전
100,eeesuu,교정을 한 이후로 치아의 색이 많이 노래져서 매번 미백기능의 치약을 찾는데 이 치약은 디자인도 너무 귀엽고 믿을만한거같아요!! 어떻게 치약이 저렇게 소품처럼 생겼죠 ㅠㅠ 꼭 사용해보고 싶습니다! 이번영상도 정말 힐링되고 재밌었어요,0.0,5개월 전
101,marc6516,언니 브이로그 넘 오랜만이에요ㅜㅠㅠ,3.0,5개월 전(수정됨)
102,jiwon100,김밥 레시피가 너무너무 궁금해요 피크닉시즌인데 영상 만들어주시면 엄청 도움될거같아요,0.0,5개월 전
103,Twenty0,"아~~~이 텐션 그리웠다구용!!
이게 얼마만의 즈하웅니 하이텐션 영상이얌 보는 내내 입꼬리가 내려올 생각을 안해",1.0,5개월 전
104,usersl6yw5pb9i,"투명한 치약은 개운하고 상쾌함이 보장되는 것 같더라고요 ㅋㅋ 즈하님 덕분에 좋은 꿀템도 알아가고, 20분 순삭될 정도로 즐거웠어요 (노래방 영상 귀하다..!)",0.0,5개월 전
105,MKrn2os,아니 즈하님 아이돌 안하고 모했어요 목소리 너무 맑고 예쁘고 노래 너무 담백하고 청아하게 잘하시네요,3.0,5개월 전
106,uservm6tu3pd5g,로즈하님이 추천하신 미백 치약 너무 궁금하고 기대가 돼요! 누렁니로 스트레스 많이 받아서 치약은 무조건 미백 치약만 사용하는데 패키지 디자인도 예쁘고 너무 궁금해요!,0.0,5개월 전
107,userzh9tt2zo9h,즈하언니~ 저는 이번주 금욜부터 교정 시작해요! 치약이 이렇게 이뻐도 되는거냐면... 완전 즈하언늬 재질... 특히 치약 내용물이 예뻐서 애기들도 좋아할거 같아용 저도 언니처럼 파랑색 미백 치약이 젤 기대되는거 같아요,0.0,5개월 전
108,ROSEMALHI04,22:37 너무 당연하게 수익창출 안하면 된다구 하는 언니 보고 왤케 마음이 찡하지... 우리 생각해주는 사람은 언니 뿐이야.... 늘 그마음 잊지 않고 우리도 언니 행복하게 해주께... 나 믿지..?  오늘 생일이었는데 제일 의미있는 언니 영상 선물 받아따 히히 난 행운아야,7.0,5개월 전(수정됨)
109,useryi3qr1rs6v,"치약과 칫솔이 엄청 쨍한 색과 가방에 들고 다녀도 감각적이고 튜브로 되어있어서 정말 치약 같지 않고 핸드크림 같아요 
바이컬러 브렌드라는 처음으로 알게 됐네요
4월에 올리브영에서 나온다니 오늘 만나게 되겠네요
색깔별로 효과가 다르니 너무 기대가 됩니다♡",0.0,5개월 전
110,Iammong2,세상에이렇게 예쁜 치약이라니! 심지어 효능까지도 똑똑! 가끔 물 묻은 손으로 치약뚜껑 열때 미끄러워서 잘 안열리는 경우가 있었는데 바이컬러치약은 뚜껑에 굴곡이 있어서 디자인적으로나 실용적으로도 좋을 것 같아요! 칙칙한 내 화장실에도 화사함이 찾아왔음 좋겠네요,1.0,5개월 전
111,emong8598,넘 이쁘고 기능성있는 치약...!! 갖고싶어용,0.0,5개월 전
112,useryh2tj8lt3q,재밌다 재밌다 언니 일상영상!! 행복한거 보니까 너무 행복해져요,3.0,5개월 전
113,SY1208,"오랜만에
헤로 언니들 같잇는 모습봐서 너무 기뻐용!!! 글구 로즈하 언니가 추천한 바이컬러 치약칫솔 써보고 싶엇는뎅 ㅠㅠ 즈하언니 추천해주시니 당장 구매해서 써야겟네용 ㅠㅠ 특히나 치아 미백이랑 구취가 신경쓰여서 고민중ㅇ엇는데 정착템을 찾은거 같아 기뻐영!!",0.0,5개월 전
114,userjr6os6vh7r,언니이🥹 이렇게 영상 많이 올려주기 있냐며.. 지친 개강속 나날중 힐링이 되어준다유..,3.0,5개월 전
115,userex6oz5rp1v,항상 열심히 유튜브 재밌게 올려주셔서 감사해융,1.0,5개월 전
116,hanhee29,17:30 넘 기여워요ㅠㅠㅠㅠㅠㅠㅠ️️️,1.0,5개월 전
117,userzk3dx4sk8q,추천제품인지 모르고 영상 보다가 즈하님 말처럼… 디자인이 너무 예뻐서 시선이 더 가요 그리고 언제 올라올까 기다리던 중에 이렇게 금요일 하루를 행복하게 마무리 할 수 있게 올려주셔서감사합니다🪽🪽,1.0,5개월 전
118,userqb5re3yj9i,너무 이뽀 즈하…,1.0,5개월 전
119,userrw2mp3sv2d,"역시 뭐니뭐니해도 장미언니의브이로그가최고
인스타에서보고 기대하고있었습니다",2.0,5개월 전
120,userju6iw5yz7t,"로즈하 언니 영상 감사히 잘 보구 갑니다
언니 영상은 어떤거든 다 좋아요~~",3.0,5개월 전
121,useroq7sh1bi9y,언니 요즘에 영상 많이 올려주셔서 넘 좋아요즈하님이라는 존재에 한 걸음 더 다가간 느낌이랄꽈요...!!,2.0,5개월 전
122,usergi7vn2rr7f,이번에 이사하면거 홈 인테리어에 무지막지 하게 신경을 쓰고 있는데 생각보다 치약 케이스들이 너무 안예뻐거 항상 거슬렸었어요 근데 바이컬러 치약이 저희집 욕조랑 너무 찰떡쿵 잘 맞을 것 같아서 꼭 사용해보고 싶네요! 게다가 치아미백때문에 미백 가글 쓰고 있었는데 영 효과가 없었어서 한번 꼭 써보고 싶어졌어요. 즈하님이 치약 성분 같은걸 다 설명해주셔서 더더 신뢰가 가요 로즈마리를 위해서 항상 이벤트 열어주시는 우리 장미언니 진짜 싸람해용ㅠㅠㅠ,0.0,5개월 전(수정됨)
123,minib8604,바이컬러 디자인 진짜 예뻐요⚘️ 욕실 인테리어템 !!! 특히 가글 타브랜드 쓰면서 가글때문에 확깼는데 세상에 이렇게 예쁜 가글이있나요.. 욕실이 화사해질것같아요 너무 기대됩니다 ,0.0,5개월 전(수정됨)
124,usercl4ce9qp7w,요즘 치약 뭐 살지 고민하고 있었는데 이렇게 소개해주시다니ㅠㅠ 정말 감사합니다치약 뿐만 아니라 칫솔까지..진짜 센스쟁이️ 오늘 영상도 잘 봤어용,0.0,5개월 전
125,userbh4sc5pb8i,끼리끼리 라는 말대로 즈하님 주변에 좋은사람들이 많은 것 같아요~,1.0,5개월 전
126,usermp8fe6xw4d,"언니 브이로그 왕창 찍어죠.. 넘 좋아,,, 교정인으로써 구강제품에 진심인데 저렇게 예쁜데 기능까지... 넘 좋네여",2.0,5개월 전
127,youngyilog4641,꺄 저 이벤트 당첨됐어요 실물도 너무 예쁜.... 색상도 제가 제일 좋아하는 빨강 친구가 왔어요ㅠㅠㅠㅠㅠ 세상에 치약 칫솔이 이렇게 예쁠 일이냐구요.... 아껴 쓸게요 언니 항상 좋은 제품들 소개해주시고 이렇게 이벤트까지.. 너무 고마워요 잘 쓸게요🫶,0.0,4개월 전
128,usernj1pj9gk8m,로즈하님 패션 컨텐츠가 유튜브 패션 컨텐츠 중 최애인데 영상 자주 올려주세요ㅜㅜ,15.0,3개월 전
129,userhk3tk7ok4s,"즈하언니 어머님 음식 솜씨 대박이에요,, 어묵탕에 보리차 맛잘알 ㅠ",3.0,5개월 전
130,Leecu5xu,"헐 요즘 개강하고 나서 점심이나 저녁을 친구들끼리 먹고 나면 입이
찝찝하고 요즘 마스크 해제되고 부터 입냄새랑 치아에 신경을 쓰게 되었는데!!!! 대박!!! 오늘부터 40% 할인도 해주고 당장사러가요!!! 진짜 이런거 해주면 너무 좋아용",1.0,5개월 전
131,userkt9cz5zk2c,"학생 때부터 유독 이빨이 누래서..너무 스트레스 받았거든요.. 친구들이 옥수수라고 해서 상처 받고그래서 이빨 미백에 좋다는 팩도 사용해보고 했는데 그닥 효과를 못봐서 어떤걸 사용해봐야 할까.. 고민하고 있었는데!!! 이번 기회에 데즐링 치약 꼭 사용해보고 싶어용🩷
로즈하님이 추천하신거 많이 사용해봤는데 그때마다 너무 만족 했거든요!!! 이 치약도 너무 효과 좋을 것 같아요🫶 즈하님처럼 하얀 치아가 되길🩷🩷",0.0,5개월 전(수정됨)
132,zaeo7338,아직 치약 칫솔 유목민인데 감성에 살고 감성에 죽는 저에게 딱맞는 예쁜 치약과 칫솔이네요! 기능도 다양해서 너무 좋아요!!! 특히 요즘 미백 치약에 관심있는데 미백 치약까지 있어서 좋네용 히히 비건 치약도 있는지 몰랐는데 어떤느낌인지 궁금하구요!ㅎㅎ 아무튼 욕실에 두면 갬성갬성할 것 같은 이쁜 치약이 있다니!!! 써보고 싶어졌어요!ㅎㅎㅎ,0.0,5개월 전
133,userhk3tk7ok4s,"내가 제일 사랑하는 조합
즈하언니 노래까지 잘하면 어쩌자는 거애용 ㅠㅠ",3.0,5개월 전
134,usergl8of1xv7o,p모임 볼때마다 너무 즐거워요 웃기기도 하고 제가 다 좋아하는 사람들만 있어서 좋아요ㅋㅋㅋ 브이로그 많이 올려주세요 치약도 꼭 써봐야겠어요 ㅋㅋ,1.0,5개월 전(수정됨)
135,gdna105,치약이 너뮤 예뻐서 세트로 써보고 싶어요 가글까지 너무 귀엽네요,0.0,5개월 전
136,userwz8ot7qs9n,와...반묶음 머리에 리본핀 진짜 인형같고 너무 예뻐요오ㅜ이벤트 신청은 안하지만 기회되면 구매하고 싶네요 ,3.0,5개월 전
137,Daenggdaengg,우렁니 노래도 잘하고... 못하는게 뭐야..? 춤도 넘 잘추고.... 옆에 몰래 앉아서 같이 놀고싶을지경....,2.0,5개월 전
138,usermp4mm9hn6s,남자친구가 치아미백으로 고민이 많던데 블루치약 선물해주면 조켓다여 언니덕에 또 조은거 알아가유~ 즈하언니 노래 잘한다요 꿀성대,0.0,5개월 전(수정됨)
139,usergj7hv5br7n,아니 진짜 진심 어머니 김밥 너무 맛있어보여요 그리구 18:10 이날 리본도 찰떡이고 넘 이뿐거 아입니까 영상에서 바이컬러 보니까 반갑네여! 즈하님이랑 같은 치약 쓰고 있다니!! 저는 레드쓰고 있는데 넘나 좋거덩요!ㅎㅎ 치약맛?도 맛있고 개운함과 상쾌함이 오래가면서 양치 후 입안의 건조함없이 부드러운 촉촉함이 있어서 잘 쓰고 있는데 노랑이랑 파랑도 궁금하고 가글 제품까지 있는지 몰랐는데 구매해서 얼릉 써보고 싶네요오️,2.0,5개월 전
140,zipsoljl2sp,치약 칫솔이 이제껏 봤던것 중에 제일 이뻐요️ 요즘 치아 미백에 관심이 많아서 이것 저것 찾아보고 있었는데 언니가 딱 브이로그에 올려 주셨네요딱 데즐링 치약이 제가 찾던치약 같아요 소심해서 항상 유튜브만 보고 댓글은 못달아 봤는데 처음으로 달아봐요 브이로그 항상 재미있게 보고있어요~ 자주자주 올려주세요,0.0,5개월 전
141,moonggae0506,"헤로 진짜 영원한 내 최애 조합 언니들 행복만해🫶

바이컬러라는 브랜드는 처음 들어봤는데 언니덕분에 또 하나의 브랜드를 알게되어서 기뻐요:) 요즘 치아미백과 건강에 관심이 많은데 그래서 더더욱 기쁜 마음이에요 언니 영상을 보면서 지친 마음을 충전시키고 있는데 오늘 언니 브이로그로 하루를 시작할 수 있어 행복해요🫶",4.0,5개월 전(수정됨)
142,uservg1kx3pd9c,스즈메 저도 보고 싶었는데!!!!! 저도 영화 보면 항상 해석 영상 찾아보는게 일상이랍니당 ,1.0,5개월 전
143,stop6887,치약이 외관도 예쁜데 치약 내용물이 투명한 바탕에 자잘자잘한 알갱이가 들어있는게 포인트 되고 너무 예쁜것 같아요 미생물 억제까지 해준다니까 너무 기대되어요⚘️,0.0,5개월 전
144,yiseuliee,"커피를 자주 마셔서인지 거울 볼 때마마 이가 항상 고민이 된다. 바이컬러는 브랜딩 그 자체도 아주 새롭고 예뻐서 눈에 확 뜨이네요. 우선! 개인적으로 양치할 때 제일 중요한 점은 바로 상쾌한 느낌이라고 생각하는 사람으로서 데즐링,, 한번 사용해보고 싶습니다 11:44 ",0.0,5개월 전
145,useryo3vr6wy9y,"P모임 너무 싸랑해 ... 
제발 예쁜 여자들 자주 노는 모습 담아줘요",3.0,5개월 전
146,usertg6hd7mn8i,"핳!! 역시 언니 영상이 최고얌 ദ്ദി ᵔ∇ᵔ )  
글구 저도 너의이름은을 감동하면서  10번 넘게 본 덕후인뎅  스즈메도 중간중간 혼자서 훌쩍거린사람으로서 공감했어요 ㅋㅋㅋㅋ
오늘 언니 노는 텐션(?) 보고 얼렁 마리들이랑두 만나는 날이 빨리 왔음 좋겠어욧..｡° ૮₍°´ᯅ`°₎ა °｡",3.0,5개월 전
147,userfc9sm2lz5i,안 그래도 회사에 칫솔 치약 사야하는 시점에 이런 광고..? 넘 좋아여 -ㅂ-~~ 칫솔이 이렇게 이쁠일인가! 광고주님 울 웅니 광고 자주 주세요 ,0.0,5개월 전
148,yourmindismine7115,언니 요즘 영상 엄청 자주 올라오네요 ㅠㅠㅠ 너무 감사해요. 근데 안니 안 피곤하나여..? ㅠㅠ 쉬가면서 쉬엄쉬엄해요..언니 건강을 최우선으로 생각해야된다구요..그와중에 울 언니 미모 머선 일.ㄹ..,4.0,5개월 전(수정됨)
149,choiisti4408,"어떤 응용 프로그램을 사용하여 편집합니까? 


️",0.0,5개월 전
150,Creacra,"자취생이여서 매일 급하게 치약을 사게되서 치약에대한 관심이 덜했는데 ㅠㅡㅠ
이번기회에 기능도좋고 디자인너무예쁜 치약!사용해보고싶어요~",0.0,5개월 전
151,useroo8np1lo1x,와 미백 치약 찾았는데 4월에 꼭 구매해볼께요><,1.0,5개월 전
152,usersv9en3jy7m,언니 김밥 레시피 올려주세요ㅠㅠ,3.0,4개월 전
153,rachelleb935,ㅎㅎㅎㅎㅎㅎ내가 좋아하는 유튜버들끼리 다들 친한거 너무 좋아,0.0,4개월 전
154,youngyilog4641,내 최애 유뷰방 즈하 언니...... 진심으로 공주공쥬한 거 좋아하는 1인으로 늘 대리만족 중..️️ 흑발+앞머리 하시고 전에도 예뻤지만 더 예뻐졌어요ㅠㅠㅠㅠㅠㅠㅠ 예전에 한번 언니 다이어리 이벵 당첨된적 있는데ㅎㅎ 이번에도 참여했어요!!!!! 이벤트 당첨 안되더라도 요거 세일할때 올영에서 사볼게요ㅎㅎㅎ치약칫솔가글 주제에 왜이헤 또 이쁜겅데~;;; 제가 넘 좋아하는 즈하언니 영상에 제가 또 너무 좋아하는 아옳이 언니까지 나오니까 1석 2조 영상... 친구는 끼리끼리 라는데 예쁜 사람끼리 칭구야....ㅠㅠ 아무튼 언니 그 머리 진심 댕이쁨 오늘 영상도 잘 봐써요,0.0,5개월 전
155,Creacra,이런 별거없는 브이로그가 더더좋아요 자주올려주세요오,1.0,5개월 전
156,lovelymin9903,"오늘 브이로그도 넘 재밌어요 p언니들 다 넘 꿀잼... 스즈메 보러갑니당 ~~ 치약 케이스도 넘 이뻐요 .. 구취제거 5일만에 되는거 실화인가요,,?!? 민망하지만 써보구 싶네용 ㅎㅎㅎ 오늘도 잘봤어요",2.0,5개월 전
157,userwo3jk4kl6r,"언니 요즘 너무 열일하시는거 아니에요?🫢
영상 항상 잘보고 있어요~🩵",0.0,5개월 전
158,luckysince2016,즈하 언니랑 헤이즐 언니 노래 부르는거 처음 듣는데 개잘한다.. 즈하 언니 목소리는 뭔가 청량해요,5.0,5개월 전
159,melodyk4960,다들 맛있다고 칭찬이 많아서 저도 로즈하님 어머니 김밥 궁금해지네요 그리고 로즈하님 노래방편도 언젠가 따로 찍어주시면 좋겠어요,2.0,5개월 전(수정됨)
160,lovely788,치약이 너무이뻐서 감성소품으로도 이쁠것 같아요,0.0,5개월 전
161,usergf7gh2dd1q,"언니 유튜브랑 인스타 매번 잘 보고 있어요️ 한결같은 높은 퀄리티 영상..
칫솔이랑 치약 디자인이 무슨 인테리어 소품같이 예쁘네요언니가 추천한 데즐링 치약 꼭 써보고 싶어요! 마침 미백 치약 사려고 찾아보고 있었는데 효과도 바로 볼 수 있는 치약을 찾아서 너무 좋아요ㅠㅠ 꼭 사용해보고 싶어요 마침 이벤트까지 해주셔서 한 번 신청해봅니다 항상 예쁜 마음으로 이벤트도 많이 해주시고 천사가 아닌지..  어머님 환상적 김밥도 먹어보고 싶네요",1.0,5개월 전
162,useriv6wu1ek7h,요즘 안그래두 치과 다니면서 치아 관리에 신경 많이 쓰고 있었는데!! 바이컬러 브랜드 디자인도 너무 예쁘고 언니가 좋다구 하니까 믿고 쓸 수 있을거 같아요 ️ 너무 기대됩니당!!,0.0,5개월 전
163,luckysuyeon,즈하언니 노래도 잘 부른다니 ,3.0,5개월 전
164,userlk4gq7qb3u,이번 영상두 넘 재밌어써여!! 즈하 온니 브이로그는 항상 재미져!,0.0,5개월 전
165,userye5by2zv6c,"항상 즈하언니 추천템이라면 사서 구매하곤 했는데 뭔가 언니가 말하면 진정성 있고 꼭 사서 사용해보고 싶게 만들어요이번 치약도 다른 치약과 다르게 패키지 부터 고급스럽고 안에 알갱이 들어있는것 부터가 너무 이뻐요!! 이빨이 하얗지 않은게 콤플렉스라 저는 미백 효과가 있는 제품이 가장 기대가 되네용 즈하 언니 영상 항상 열심히 잘 챙겨보고 있고, 앞으로도 이런 좋은 제품 많이 추천해주세용 
글구 이벤트와 번외로 언니 영상은 진짜 언니만 소화하시는 그런 무드와 분위기가 있는 같아요! 조곤 조곤 말씀하셔서 항상 영상을 보고 나면 마음이 편안해지고 다시 보고 싶은 중독성이 있달까..!! 영상 편집에 대해서 그만큼 많이 생각하시고 고치고, 끊임 없이 고민하시는 것 같은데! 지금도 충분히 잘하고 계시고 구독자로써 너무 행복감을 주고 계신답니다 부담을 조금은 내려놔도 되지 않을까 싶어요! 항상 좋은 영상 만들어주셔서 감사해요",4.0,5개월 전
166,usermg3ve9yv2z,오늘도 잘 보고가여 영상 보면서 수험 생활 힘차게 보낼게요..,3.0,5개월 전
167,userxd2fv6rr1v,미백치약 기대돼용^^,0.0,5개월 전
168,userzh8ng4tv9r,장미 언니 일상은 예쁜데 어떻게 재밌기까지 한쥐...!,3.0,5개월 전
169,kkxoxo,ㅠㅠ 언니 노래 너무 잘하시는 거 아니냐구요ㅜㅜㅜ 음색 무슨일이야... 언니 제대로 부르시는 거 오래 들으니까 넘 행복해요... 노래 컨텐츠 늘어났으면 좋겠어요... 진짜 케이팝이 놓친 인재ㅠㅠ,4.0,5개월 전
170,userwz7gt7sn8j,20:13 기우쌤 옆으로 오니까 즈하언니 옆으로 가는거 개귀엽다🥹️,3.0,5개월 전(수정됨)
171,userwe9gq4bp5h,언니 풀뱅 너무 잘어울리는거 아니에요ㅠㅠㅠㅠ 미백이 너무 필요한데 104% 미백효과가 있다니 너무 혹하자나ㅠㅠㅠ 화장실에 놔두면 인테리어 소품으로 딱 이겠는데요???,0.0,5개월 전
172,cocovley,노래방 즈하님 왜케 멋잇쪙...,2.0,5개월 전
173,uservf7kf4rs6j,요즘 영상이나 인스타 자주 올라와서 넘 조와용ㅜㅜ 살앙해욥,0.0,5개월 전(수정됨)
174,haramian,"즈하님 영상 속 모습 넘 행복한 강쥐 같군요 헤로기우쌤까지 이건 또 무슨 조합이죠 🥹 (와중에 노래 잘하는 아이도루 로즈하 & 메인댄서 헤이즐 & 랩퍼 기우) 

오랜만에 추천템인 바이컬러 소개 영상도 유익 그 자체... 이런 꿀템이 있는지 이제서야 알게 되다니뇨 다채로운 컬러와 기능도 잘 살린 치약과 칫솔 그리고 가글까지, 꼭 써보고 싶게 만드는 소개 영상이네요 ღ’ᴗ‘ღ 바이컬러와 함께 건치 만들고 싶어요!!!",14.0,5개월 전(수정됨)
175,yena70700,"와..치약,칫솔이 이케 예쁠일이.. 언니..치약이랑 칫솔 사야되는거 어찌알구 이로케 이벤트를~~
색도 그렇구 성분? 기능?도 기대되요!!٩(◕ᗜ◕)و 함 써보고싶오요",0.0,5개월 전
176,userwf6do7ow5p,집수니 즈하언니도 좋지만 뽀로로즈하언니 브이로그가 더 재밌어유…. 행복해보여…,3.0,5개월 전
177,userjq6di6nd2v,아진짜 노는거 재밋어요ㅜㅜ,1.0,5개월 전
178,usergo6el7ec5k,언니 노래 너므 잘부르셔서 영상 나중에 꼭 찍어주셨으면 감사하겠습니다~ 항상 응원해요!̤̻,2.0,5개월 전
179,userqz1mn2ye4n,"갑자기 다쳐서 며칠전에 병원에 입원하고 수술하고 낼 퇴원이었는데.. 급 상태가 안좋아져서 퇴원날짜 미뤄지는 바람에 슬펐거든요... 
근데 영상 올라온다는 소식에 바로 기분 좋아져서 날라왔어요 🫶🩷
수술해서 띵띵부어서 아무것도 안넘어가고 먹기 싫었는데 처음나오는 김밥부터 식욕폭발해버렸어요 🥹 
오늘도 영상 최고에요 🩷🩷 계속 돌려봐야겠어요🫰🫰",3.0,5개월 전
180,usergv1fm8pw9c,"입술이 쵸큼 달라지신거같은데
병원이 너무너무너무 궁금할정도로
예뻐요 ㅠㅠ",15.0,4개월 전
181,k25ng84,치약은 항상 싼걸 사게되서 뭐가 좋은지 몰랐는데 좋아하는 언니가 설명해주는 대즐링 치약 설명이 딱 꽂혔어요! 커피+디저트 조합 못끊는 사람으로서 요즘 누래보이눈 치아가 고민이라 꼭 써보고싶어요,0.0,5개월 전
182,userkw4lj2nv8e,와.. 제가 2n년간 써본 치약 칫솔중에 제일 예뻐요ㅋㅋㅋㅋ 살면서 맨날 마트 치약 칫솔만 써온 저에게 신세계....기능별로 나눠서 나온게 특히 마음에 들어요ㅠㅠ 보통 좀 예쁘다는 치약들 보면 세울 수 없어서 은근 불편해보이는게 많았는데 디자인+기능+편리함까지 잡았다니.. 이거 쓰면 저두 즈하언니처럼 예쁘게 활짝 웃을 수 있는건가요..? 커피 등 자극적인 음식을 좋아해서 치아가 좀 누런것이 신경쓰였는데 미백 치약으로 누렁이 탈출하고 싶네요 플러스 혼자 영화보러가서 울고 있는 언니...기여오....용기를 얻어 저두 혼영 도전하러 갑니다 희희🫶,5.0,5개월 전
183,Handlelingpppo1,"언닝 치약 뽐뿌와요..디자인도 디자인인데 기능이 진짜 중요하잖아요!!!! 정착 못하고있는데
미백까지..글고 불소 함유라니 넘좋아요 ㅠ퓨 갖고싶어…",0.0,5개월 전
184,minjukim2165,랜선집들이 시급합니다,2.0,5개월 전(수정됨)
185,namooooooo,사랑해요 즈하언니 ,3.0,5개월 전
186,yoopraise,요즘 치아 미백에 관심이 많은데 즈하님 영상보고 형광등 딱 켜진듯 이거다 !!! 싶어요 성분도 너무 좋구 !!! 거품도 풍성하게 잘 나는게 최고네요~~^_^ 가글도 있어서 휴대용으로 가지고다닐수도 있을 것 같아서 기대되용 패키지도 너무 예뻐서 곧 집들이 가는데 이걸로 준비해가야겠어요,1.0,5개월 전
187,karakuwa553,本日も可愛いすぎます♪,0.0,5개월 전
188,useryl8pn8pe7m,즈하 ㅅㄹㅎ 즈하언니가 행복해하는 모습 보니까 나까지 행복,3.0,5개월 전
189,useriv6kj4th9m,말티즈 즈하웅니 사랑해여,1.0,5개월 전
190,lj2132,"헐랭  언니는 왜 그냥 평범한 일상도 기염뽀작하세요 ..  언니 영상 보면서 평소에 꿀팁, 꿀템이나 기여운 스타일링 손민수 했었는데 .. 기요미 치약이라뇨  저는 겨울날 빙판길에서 넘어져서 앞니가 제 것이 아닌데 (^^) 단점이 옆니와 색깔차이가 다소 나더라구요  그렇다고 옆니를 뽑을수도없거 ㅎㅎ .. 그래서 미백관리에 신경을 썼는데 치과에서 하는 관리는 효과가 좋은 대신 너무 시리더라구요  핑크색 치약이 미백에 좋다고 하셔서 관심이 가용 ",0.0,5개월 전
191,yallylovely7877,노래까지 잘해버리구ㅋ 매력이 몇만개인지 ?!ㅋㅋㅋ말희들도 김밥맛이 궁금하네용! p모임 부럽부럽,4.0,5개월 전
192,usersn8cs3tl3q,"예뿌기만 한게 아니고 기능성인 점이 너무 맘에 들어요...! 누렁이라 치아 미백 너무 하고싶었는데, 이 시리다고 해서 겁나서 못하던 중 효과 좋아보이는 치약 발견하서 넘 조아요... 낼 40% 세일하면 요거 사야겠어요!! 데즐링 치약!! ",1.0,5개월 전
193,usergw1em1yy4e,우와 ㅠㅠㅠ 요즘 영상 자주 올라오는거 같아서 넘죠아여 헤에에에에엥,4.0,5개월 전
194,userli8pv3bt8o,"설마 설마했는데.. 역시나 또 약속 안지켜 언니… 솔직히 4년 째 구독자지만 이번에는 진짜 정떨어질 것 같아 언니ㅜㅜ 너무 무책임한거 아니냐구 이럴거면 약속을 하지 말지,, 스토리에 영상 올린다고 하지나 말지️ 온니 혹시 무슨 일이 있었던거야??? 그것도 아니면 그냥 귀찮아서 미뤘던 거야 뭐야 뭔데— 어찌됫든 이번에는 마리들 그냥 안넘어가!!",48.0,3개월 전
195,userju1ue8sn4b,"즈하 언니 나오는 너무너무 영상재미있어요
바이컬러 진심 너무 기대되요",3.0,5개월 전
196,hangboke,와 즈하 목소리 넘 좋아용,2.0,5개월 전
197,cchamoohm,언니 왕리본 달은 날 립 궁금해여,0.0,5개월 전
198,starrynight01,데즐링 블루 치약 꼭 써봐야겠어용,0.0,5개월 전
199,kyungja12,장미언니 뉴진스가 따로없네요 …,4.0,5개월 전
200,userzt4nt4tr8p,테라스룸 갔었을때 메컵 넘 이뻐요!!영상으로 올려주심 안될까요??,0.0,5개월 전
201,usereb1rh9mt6v,P모임...날위해 자주모여줘♡♡♡,3.0,5개월 전
