,youtube_id,comment,like_num,comment_date
207,jacknuin,즈하님의 문구하울이라니ㅠㅠ 종류도 넘 다양하고 대리만족 쩔어요🫶 문구용품 구매욕구 뿜뿜이네요 문구용품 구매사이트 덕분에 여러군데 알아가요 감사합니다!,0.0,1년 전(수정됨)
208,choing,대학원다니느라 한동안 다꾸못했는데 로즈하님 영상보면서 다꾸력이 뿜뿜했어요!! 귀여운거+예쁜거 조합이라니 눈힐링과 대리만족하는 영상이였어요️다꾸하는영상도 넘넘 기대되요~!!,0.0,1년 전
209,userlz6kl7pc5v,"로즈하 언니~ 다꾸 영상 정말 많이 기다렸는데  올려주셔서 너무 감사해요^^️ 영상 보는 1시가 4초 내내 정말 너무 행복했답니다~
정말 전세계 다꾸는 다 본거 같아요~  
이렇게 많이 모으기까지 시간이 오래 걸리셨죠
하나하나 자세히 보여주시고, 이름도 알려주시느라 많은 시간이 걸렸을텐데🥹 정말 감사드려요
언니 덕분에 다꾸의 세계를 알게되었어요
이 영상은 잘 저장했다가 행복한 시간을 보내고 싶을 때 마다 언제든 볼 수 있도록 할께요
새로운 언니의 보금자리에서도 늘 행복하세요🇫🇷여행 영상도 기대할께요 언니가 올리시는 영상은 언제나 그렇듯 늘 설레고 행복할거예요",1.0,1년 전
210,userqy2mk9bk3p,장미언니 ㅠㅠㅠ 영상 너무 기다렸어요! 근데 1시간이라니 ㅠㅠㅠ 이사때문에 많이 힘드셨을텐데 이쁜영상 찍어주셔서 감사합니다 ️,3.0,1년 전
211,userng6pd5of4m,즈하님 예전부터 영상 열심히 챙겨보던 말희입니당ㅠㅠ 요즘다꾸에 미친듯이 빠져서 영상에나온 제품들 하나하나 취향맞춰가명서 잘보았어용ㅎㅎㅎ 나혼자 다꾸메이트 된느낌  항상재밋는 영상과 즈하님을 응원함니다!,0.0,1년 전
212,sakitv,"일본거도 많이 나와서 왠지 뿌듯한 일본 로즈말희..ㅎㅎ 한시간자리 영상 편집 고생했어요 언니 저 진짜 언니영상 보면 너무 힐링돼요,, 목소리톤도 너무 좋구 자기전에 보기 조아요,, 이사도 고생했구요 ㅠㅠ랜선집들이 기대된다아♡ 언제가 되도 괜찮으니까 천천히 올려주세용",0.0,1년 전(수정됨)
213,userww3mq6fc8i,언니 영상은 뭐든 다 좋으니까노잼이란 생각 말구 자신감을 가지고 팍팍 올려주세요 로즈마리들은 언니가 1시간 동안 숨만 쉬어도 잼다고 박수칠 사람들인데ㅜㅜ 일상 다꾸.여행 영상들 뷰티 영상들 패션 영상들 다 너무 너무 사랑해요특히 다꾸 영상 언니랑 취향이 딱 맞아서 얼마나 즐거운지 몰라요 1시간 짜리 선물 줘서 고마워요ㅜ열심히 볼께요,0.0,1년 전(수정됨)
214,userck9ru3kx9b,문구하울 영상 항상 볼때마다 대리만족 하는느낌이라 너무 좋아요ㅠㅠㅠ 한시간이나 되는 영상인데 시간가는줄 모르고 봤네요!!! 구매하신 스티커 다 너무너무 이뿌고 여행영상도 너무너무 기대되요>_<️,1.0,1년 전
215,usernf8ub1fe2c,예쁜 문구템들을 400만원이나 플렉스하신거 넘넘 멋있어...yoㅠㅠ♡♡♡,1.0,1년 전
216,userhh1rw2nu4q,"즈하님 영상 넘 힐링이에요
이번영상에서 하울한 스티커,인형 ,엽서등 넘 예쁘고 취향 저격이에요",3.0,1년 전
217,dlgmlwn0809,"언니 영상을 보고 고민하고 망설이다가 두달전에 다꾸를 시작했어요
언니 다꾸 영상들을 거의 외울정도로 보면서 아직 초보지만 천천히 실력을 키우고있어요..
언니가 갖고있는 마테들을 보며 하나둘 사모으기 시작해서 ..두달만에 이백은 쓴거같아요!
주위에서 다들 말리지만 새로운 취미가 생겨서 너무너무좋아요️️",0.0,1년 전
218,TheQQu,보는것 만으로도 행복 로즈하님만의 특별한 분홍분홍한 감성이 너무 조아요오.. 원래 제 취향은 모던하고 심플한 스탈이었는데 로즈하님 영상 보다보니 뭐 살때마다 키치하고 핑크한스탈루 사게 됩니당… 심지어 애기 기저귀가방도 앙트레브 쓴다능,1.0,1년 전
219,userei1bj7lo4t,"미쳤다,, 귀여운 일본풍 스티커 많이 알게되서 너무 좋아요!! 몽글몽글,,  언니 다꾸영상이 더 기다려진다요..ㅜ",0.0,1년 전
220,usersv4yt2gl1n,언니를 예전부터 구독한게 제가 너무 자랑스럽습니다️ 항상 언니 영상 보면서 다꾸라는 새로운 취미도 생기고 덕분에 슬럼프랑 우울함도 많이 극복되서 다 로즈하 언니 덕분입니다 1시간 영상을 보면서 핑크덕후까지 된거 같아요 항상 이쁜 영상들 올려주셔서 감사합니당,0.0,1년 전
221,userni4yo6mi2g,"항상 다꾸하시는 거 영상 틀어놓고 다꾸하고 있으면 같이 다꾸하는 느낌이라 너무 재밌어요!!
그리고 다양한 문구제품들 사서 보여주시면 대리만족도 돼서 항상 즐겁게 보고 있습니다!",0.0,1년 전
222,userie2fg8gn3w,"언니 전 언니의 영상이 올라올때면 친구와 같이 꼬박꼬박 챙겨보고있어요,,!!근데 이번에 나눔이벤트를 하신다고해서 감히 이렇게 참여를하게되었어욧!!제가 즈하언니영상을 보고  다꾸에 입문한지 2년이 다 되어가네요,,,실은 제 친구가 언니의 엄청난 팬이거든요 근데 제 친구생일이 8월24일이여서 선물을 뭘 줄지 고민하고있었는데  요런 훌륭한 나눔이벤트가 있어서 엄청난 기대를 품고 조심히 댓글을 달아봅니닷..!!!! 
제 친구가 나눔이벤트를한다고해서 엄청나게 열심히 댓글을 달고있다그랬어요,,자기가 가져갈거라구 긴장하라고그러더군요ㅋㅋ 이번에 저랑친구중에 한명이라도 당첨될가능성이 있..을수도있다고 생각해서 희희거리면서 열심히댓글을쓰고있어요제가 당첨된다면 평생 감사하며살겠습니다제발 저를 뽑아주세요
글구 가장중요한건 건강하고 늘 행복하세요!!사랑해요",17.0,1년 전
223,usercr3vh9ug7l,로즈하님 진짜 취향저격입니다아아아 저도 요새 다꾸에 빠졌는데 비싼거 사도 아까워서 못 쓸거 같아서 안사는데 재력만 있으면 로즈하님처럼 여러 개 사고 소장도 하고 쓰기도 하고 넘 좋을 거 같네요 부럽습니다!!! 샌디라이온은 처음 알게 됐는데 엄청 옛날부터 디자인을 저렇게 뽑다니 대단하네요!!! 가격이 후덜덜하지만요 ㅎㅎㅎ,0.0,1년 전
224,usernw4vh6bd6u,"언니의 아기자기한 이런 모습이 너무 좋아유...
저도 언니 덕분에 이번년부터 다이어리 써요 
항상 사랑해요~~️",0.0,1년 전
225,userbm9yp2ge1w,"영상 보면서 즈하언니가 조곤조곤 말하는데 텐션은 높고 언니가 진짜 행복해하는 것 같아서 귀여웠어요! ㅋㅋㅋ 중간중간에 tmi도 듣고 예쁜 문구들도 보고 다꾸러로써 대리 행복했어요.. 언니가 계속 예쁘죠,귀엽죠 라고 하시는게 너무 공감됐슴당.. 마음 같아서는 바로 소장하고 싶지만 나중에 제 돈으로 살려고 꾹 참고있어요 흐흐흐 중간중간에 저한테도 있는 스티커들이 보여서 '오홍 저거 진짜 귀엽고 예쁜데..' 하면서 영상 끝까지 봤어요ㅋㅋㅋ언니 해외여행 브이로그도 진짜 오랜만이에융ㅠ 여행 브이로그 쿨타임이 찬것같아요 이사 짐정리 끝나시면 다꾸방이랑 다꾸영상 꼭 보여주긔 아 글구 리코더 연주 영상도요 ㅋㅋㅋ 마지막에 알랍유 너무 귀여워요..  로즈말희로써 행복합니댜  알랍유 !!",0.0,1년 전
226,useruz4xz3sj5f,몇 개월 안 보고있다가 즈하언니의 몽글몽글함이 보고 싶어서 진짜 오랜만에 영상 봤는데 니즈를 충족함을 넘어서 넘치네여…,1.0,1년 전
227,cherryws6sy,와.. 1시간 영상도 진짜 너무 짧게 느껴졌어용ㅋㅋㅋㅋㅋ 다른사람들이 보면 무슨 스티커에 400만원을 쓰냐고 놀라겠지만 다꾸하는 사람들은 다 이해하는 걸.. 그리고 제 장바구니에 넣어 둔 애들이랑 품절 되어서 못 구한 애들도 많이 보여서 대리만족 제대로 했어요ㅎㅎ 저두 더 열심히 살아야겠어요..! 오늘 정주행 1회 끝냈으니까 앞으로 다이어리 쓸 때 전용 영상으로 틀어놔야겠어요 담 다요리 영상도 기다리고 있을께요,1.0,1년 전
228,userny9qq4us5r,헠ㅋ부러워요 사고싶은 문구용품 맘대루 살 수 있는 으른들 삶... 너무너무 예쁘네용!🫰,3.0,1년 전
229,yangdbwjd,이 영상은 진짜 대리만족 5지게 오는 영상이다ㅠㅠ 목소리 너무 예뻐서 asmr 가태서 너무 좋아버리기..️ (참고로 샌디펄리보다 로즈하님 얼굴이 더 영롱해요),1.0,1년 전
230,twiligheee5469,"예쁜 거 보니까 힐링돼요
예쁜 것들만 꽉꽉 모여있으니까 너므 좋다️",0.0,1년 전
231,uservq2wx3dv9e,"즈하언니️ 다꾸 영상 기다렸어요ㅠㅠㅠㅠ 1시간 영상이라닛 진짜 너무 행복합니다..
이번에도 색감 갬성 낭낭한 힐링영상 감사합니당!! 문구류 소개해주는 언니 체리 네일도 넘나 귀염뽀쨕해여
요즘 비때문에 난리인데 언니도 건강조심하세여
오늘도 힐링하고 갑니당! 넘나 감사해영",1.0,1년 전(수정됨)
232,usercz4pg2sz8l,또 보고 또 볼 로즈하님 다꾸영상생겼다..  ㅜㅠ 너무 좋아요...로즈하님의 예쁜 목소리와 예쁜 스티커들까지...다 좋아..,0.0,1년 전
233,userrs2xh7gb2e,샌디라이온 팍팍 지르신 거 너므 부러워용!!! 언니 영상은 항상 예뻐서 조아요 ,0.0,1년 전
234,userep7si7wx1n,하 영상이 영원히 끝나질 않길 빌면서 봤어요,3.0,1년 전
235,kimsinaeng,단 한명을 위한 이벤트라니요..???? 세상에 세상에 그렇담 무조건 참여하고 가야죠!! 꼭 받고 싶은 마음을 담아 이벤트 참여합니댱~  그나저나 대충 400만원어치라니 최고에용 저도 다꾸템 살때 마음에 드는게 너무 많아서 공감합니댱 ㅎㅎㅎ 날이 춥다덥다 오락가락한데 건강 잘 챙기시구여!!,0.0,1년 전
236,userfb2ni8yi3z,"불면증이 심해서 asmr을 들어도 잠을 못자는데
즈하언니 다꾸 영상만 보면 신기하게도 몸이 나른해져서 잠이 잘와요! 다음 포장 영상도 엄청 기대돼요
오늘 밤도 덕분에 편안하게 보냅니당",0.0,1년 전
237,usersv1zt9yw6c,좋아하는 취미를 돈 걱정없이 할 수 있다는게 부럽고 퀄리티 높은 취미생활을 할 수 있는 언니도 멋있네요... . ....... ..... ... .,1.0,1년 전
238,nini716,영상이 길어서 더 소중하게 봤어요 ️️ 아끼고 아껴서 이제 다 보았습니다ㅎㅎ 제 꿈이 샌디라이온 언니처럼 두둑하게 모으기인데  저도 문구에 400 플렉스 하는 날이 오면 좋겠어욥 ㅠㅠ 캐나다랑 일본 문구 여행 계획까지 세운다구요 ㅋㅋㅋㅋ 가서 샌디라이온 왕창 사서 언니한테 보내줄 수도 있는 재력을 키우겠습니다 그동안 🫶 옛날엔 그냥 예쁜 언니 화장하는 겟레디 보고 브이로그 보면서 눈 호강했는데 나처럼 다꾸를 하는 취향이 있다니.ᐟ.ᐟ 알고 난 이후 내적 친밀 더 올라갔구요 ㅎㅎ 다이어리 계정 인스타 알림 해놔써요..히힣 다꾸 영상도 존버합니댜.ᐟ.ᐟ 쿠로미 다이어리 넘 탐난다.. 언니 영상 볼수록 캐나다랑 일본 여행이 마려워져요 진짜 아무말 대잔치 댓글.. 결론은 언니 사랑해 ପ(´‘▽‘｀)ଓ♡⃛,1.0,1년 전(수정됨)
239,usergoormcandy,언니 오랫동안 영상 안올라와서 짱 많이 기다렸는데 이렇게 한시간!!짜리 하울 영상으로 이쁜 스티커들 보여주셔서 제대로 눈호강 했어요!! (물론 언니 목소리가 엄청 차분하고 나른하고 asmr 같아서 살짝 존거는 안비밀) 즈하 언니 이전 문구 하울영상 꾸준히 챙겨봤는데 이번 영상은 문구에 관심이 생기고 난 후에 본 영상이여서 그런지 스티커들 완전 키치키치하고 레트로하고 몽환적이고 반짝이는게 너무 예뻐보이더라구요오…! 덕분에 예쁜 문구 판매 스토어들 많이 알게 된 것 같아서 완전 유익했던 것같아요! 그리고 놀랐던 점은 번개장터는 그냥 중고물품 파는 곳이지 그렇게 예쁜 스티커들을 판다고는 상상도 못했거든요! 근데 이번기회로 알게되어서 저도 샌디라이온 스티커들 몇장 사서 처음으로 폰케이스 직접 꾸며보려구요!! 항상 예쁜 영상 보여주셔서 감사드리구 코로나 유행하는데 건강챙기시구 앞으로 예쁜 영상 마니마니 올려주세요!!,1.0,1년 전
240,usermc4cc9jn8j,"옹니 다꾸 영상 너무너무 기다렷서요ㅜㅜㅠ
댓글은 처음 남겨바욤,,,🫣
이 영상 보면서 다꾸 했눙데,, 너모 행보케..🫶️ 이벤트 준비해조서 고마워요!!
알려부",3.0,1년 전(수정됨)
241,userbh4fj3tv5c,어떻게 이렇게 예쁜것들만 모으셨어요 ㅠㅠ 오랜만에 힐링 하고 갑니다 ㅎㅎ,0.0,1년 전
242,usersj3mf5im1w,"미쳤다...예쁜거 넘 많아요....
오예 1시간짜리영상~~~ 자기전에 조금씩 아껴봐야지~~~~~
저도 열심히 다꾸하는데, 즈하언니 스타일로도 해보고싶어서 요즘 즈하님 스타일 손민수 해보고 있어요...헿ㅎㅎㅎ",0.0,1년 전
243,userdi8fd8gc2x,예전부터 언니 영상 매번 잘 챙겨보고 있는 로즈마리에요!! 늘 보면서 느끼는거지만 즈하언니 영상은 갓나온 따끈하고 포근포근한 카스테라 같아요! 그래서 언니 영상을 보면 마음이 편안해지구 기분이 좋아지는 것 같아요.. 이번영상 분량이 무려 1시간이라고 해서 정말 놀랐는데 1시간도 순삭이네여..ㅋㅋ 이번에 이사도 하시고 많은 일로 정신없고 힘든 나날이셨겠지만 그럼에도 불구하고 마리들을 위해 무려 1시간짜리 영상을 올려준 즈하언니 정말 고맙습니다..ㅠㅜ 무리하지 않아도 되니까 언니 하고픈거 다하구 먹고싶은거 맘껏 먹고 건강하면서 오래오래 볼 수있는 사이가 되었음 해요!! 진짜 건강이 최우선인거 잘 알죠?🥹 언니가 뭘하든 곁에서 응원하는 로즈마리가 될테니까 언제까지나 건강하고 힘내세용!!,0.0,1년 전
244,userot1il6ju6x,"1시간 짜리 문구 영상이라니,,,보는 내내 너무 행복했어요!! 오랜만에 다꾸 컨텐츠 넘 좋아여ㅠㅠ",1.0,1년 전(수정됨)
245,userqw1ee9dz1l,즈하 언니 다꾸영상은 사랑이에요️ 즈하언니 영상중 다꾸영상이랑 여행영상은 진짜 힐링되는 영상인 것 같아용!!! ㅎㅎ 예전 다꾸영상들도 진짜 한 10번씩은 본 것 같아요 ㅠㅠ 다꾸 유튜버들보다 뷰티유튜버인 즈하언니 영상이 더 재밌더라구용 >_< 이벤트 여신다길랭 살포시 참여해봅니다!! 저도 즈하언니 다꾸템 하울볼때마다 저렇게 많이는 못사지만 야금야금 구매해서 모으고 있어요!! 저도 언젠가 즈하언니처럼....다꾸템을 플렉스 하는 날이 오기를 바래봅니댜!! 언니 다꾸영상만 기다린다구욧!! ㅎㅎ 막상 다꾸하면 즈하언니처럼 이쁘게 잘 되지 않아서 속상하지만....!! 언젠간 이쁘게 성공해서 즈하언니한테 자랑할 수 있는 날이 왔으면 좋겠어용!! ㅎㅎ 언니  오늘 하루도 좋은하루 보내시길 바랄게용️️,0.0,1년 전
246,userhy7pk4cs4l,즈하언니..이렇게 다꾸 제품은 많이 사면서 왜 다꾸영상은 많이 안올려주는거야아..ㅠㅠ,33.0,1년 전
247,userpv2hi4qe2h,"로즈하 언니! 저도 언니처럼 다꾸하는거 정말 좋아하는데요 저희 집이 가난해서 언니처럼 많이 살 수 있는 여력은 안되서ㅠㅠ....항상 다꾸하는 모습을 영상으로만 보고 한 번도 다꾸를 실제로 해본적이 없는데 진짜 죽기전에 다꾸 한 번이라도 해보는게 제 인생소원인데 언니 영상보고 대리만족이 많이 된 것 같아요~!! 저 같이 다꾸를 좋아하지만 할 수없는 사람들을 위해서 이런 영상 만들어주셔서 너무 감사해요️
앞으로도 항상 응원할게요",1.0,1년 전
248,uservm3cd9rv2h,"즈하언니 영상보고 저도 다꾸를 시작하게됬어용,,!!!헤헷ㅋㅋㅋㅋㅋㅋ언니가 이번 영상에서 귀엽다 예쁘다 애기를 계속 하셨는데 언니야 말로 영상도 취향도 얼굴도 다 귀엽고 예쁘고 다해라!!!!요",1.0,1년 전
249,userwd4ii1pc9o,다음 다꾸 asmr 느낌의 영상도 넘나 기대중  제 글씨나 꾸미는데 감각이 없어서 항상 즈하님 다꾸나 스티커 영상을 보면서 대리만족+눈호강을 하는 구독자입니당 어디 소품샵 갈때마다 언니처럼 스티커나 다꾸용품 조금씩 모으는거에 공통점이 있어 내적 뿌듯함이 꿈뜰꿈틀~!!!! 저도 나중에 얼른 취직해서 제가 열심히 번 월급으로 언니처럼 예쁘고 힐링되는 다꾸 취미가 정착되었으면 좋겠어요 ㅠㅠ ,0.0,1년 전
250,userhu8gt7ry5d,"언니 다이어리 영상 진짜 오랜만이네욤 ㅠㅜ 
오랜만에 찾아온 만큼 이렇게 두둑한 분량으로 돌아오면 진짜… 안 좋아 할 수가 없잖아요
저도 요즘에 메론소다에 빠져있어요 
메론빵, 메로나 멜론들어간건 전부 잘 먹구 있어요ㅎㅎ",0.0,1년 전(수정됨)
251,cheekcheek4573,"언니 채널 둘러보면서 언제 오실까, 로즈하 영상 마렵다 할 때 딱 오시는,,!ㅋㅋㅋㅋ
문구에 400을 쓸 수 있는 사람은 언니가 유일무이 할 거예요🫶
역시 대리만족용 영상…(항상 커다랗고 어마무시한 영상을 들고 오시는)
언니 영상들은 뭔가 저에게 자극(?)을 주는 영상들이에요
항상 좋은 거 먹구 좋은 거 쓰고 좋은 얼굴까지 지닌 언니를 보면 열심히 돈 벌어서
언니처럼 행복 가득가득한 삶을 살고 싶어요!ㅎㅎ +주체적인 삶도!
저도 ENTP인데, 뭔가 언니는 엔팁의 자랑 느낌? 엠비티아이 검사 사이트 entp 유명인 칸에 로즈하도 추가해야만되….
언니 영상은 잠자기 전에 침대에서 보는데, 몽롱한 상태에서 핑쿠핑쿠한 영상을 보다보면 좋은 꿈을 꿀 수 있을 것 같은 기분이 들어요! 날씨가 난리를 치는데, 언니가 있는 곳은 맑기만 했으면 좋켔네용!
오늘도 41분동안 행복했읍니다 헤헤",1.0,1년 전
252,userqn1qo1ut7l,즈하님! 카리나 입덕 계기 궁금해요 문구하울에서 제 최애 포카가 나올줄은 몰랐네요ㅋㅋㅋㅋㅋ 오늘도 힐링하고 갑니다아,3.0,1년 전
253,userbd5fh6zu8h,"진짜 오랜만에 이런 눈 호강 하는거 같아요 ㅠㅠ
사실 썸네일보고 400…?!?이러면서 들어왔는데 그만한 가치가 있는 이쁜애들이라 1시간 넘는 줄도 모르고 봤네용ㅎㅎ 앞으로도 이런 문구 하울 영상 많이 많이 찍어서 올려주세욤️️",1.0,1년 전
254,yul4744,귀여운 문구들 너무 잘 봤어용   예쁜 것들 너무 많아서 따라서 사고 싶어요 ఇ 눈호강 하고 가요~!🫶,0.0,1년 전
255,ramtol3416,"아니 어쩜 이렇게 언니처럼 다 귀엽고 예쁜 것만 골라샀지,,영상 보는 내내 내가 다 행복해지는 영상이네요 한시간 내내 행복함ㅋㅋㅋㅋㅋㅋ",0.0,1년 전
256,kn1492,로즈하님 영상의 포근한 감성이 너무 좋아요 ㅜㅜ 예쁜 거 많이 보고 눈호강하고 갑니다 다꾸 영상 기다릴게요,0.0,1년 전(수정됨)
257,wjdxin7991,"오와,, 1시간 짜리 영상 그것도 스티커 하울영상이라니,, 언니 영상들 중 최애 영상이 다꾸 종류의 영상이에요️ 유튜브에 처음에 즈하 언니 다꾸 영상이 떠서 그 디저트 다꾸 영상 보고 로즈말이가 됐거든요️ 그 영상보구 언니 따라서 다꾸도 하기 시작했는데 아직 학생이라 마음껏 다꾸 재료를 못 사서 다꾸 하는데 좀 제한이 있는데 그래서  3:26 이 부분 진짜 공감돼요,, 저도 맘껏 제돈으로 살 수 있는 날이 빨리오길ㅋㅋ 구글 계정 바뀌는 바람에 이번이 두 번째 댓글이 되겠지만,,ㅜ 예전부터 항상 댓글로 많이 응원하고 있어요 이번 영상도 잘 보겠습니다!",1.0,1년 전
258,userqm2cx5up1h,언니 다꾸 영상… 기다리다가 목 빠져요… 옛날 영상백만번째 돌려보는 중…,23.0,1년 전
259,bbotto,"이 영상 두 번째 보고 있는데 왜 또 재밌지,,, 왕집중해서 봤다요,,! 다른 것보다 언니의 손편지와 포카를 받게 될 그 사람이... 부럽다... 그나저나 이사도 그렇고 소속사 재계약도 그렇고 언니의 새로운 시작을 알리는 사건이지 않나.. 싶은데ㅎㅎ 앞으로도 함께 할 생각에 저도 괜히 의욕이 넘쳐나고 그렇네용ㅎㅅㅎ 채널에 대한 고민은 늘 많겠지만 부디 즐거운 고민이길 바라요! 영상을 보는 난 너무 행복한데!! 영상을 만드는 언니도 꼬옥 행복했으묜... 싸랑해욥",0.0,1년 전
260,userul8lt4qm2e,언니 다꾸 영상 대박 기다렸어요!! 저도 다꾸 폴꾸 좋아하는 스티커의 노예로써 영상 보는 내내 황홀하고 영롱영롱한 스티커랑 다꾸템들이 너무 예뻐요,0.0,1년 전
261,userht4ip7vq9t,"다꾸는 안하고 다이어리만 쓰고 있었는데 즈하
언니 영상 보고 스티커를 모으기 시작하고 조금씩 다꾸 해보고 있어요:) 이렇게 두둑하게 스티커를 사모을 수 있다는 게 넘 멋있고!!🫶 저도 스마일이랑 곰돌이 너무 좋아하는데 샌디라이온 증말,,,애증 넘 예쁜데 넘 비싸,,,즈하 언니로 대리만족 할래여^^",0.0,1년 전
262,uservc8qr7hr3b,"평소에 취미와 취향이같아 모든 영상이 힐링이고 재미있었는데, 그냥 하울 영상이 아니라 400만원 문구하울이라니 대리만족 제대로 했어요취향이 비슷해서 이미 갖고있는것도 나와서 반갑기도하고 더 보는 재미가 있었어요  이삿짐 정리 잘 마무리하셔서 다꾸영상도 얼른 보고싶네요",0.0,1년 전
263,softsun15,흐아아 ㅠㅠㅠ 언니 다이어리 사서 다 써가는지 어떻게 아시구우….. 당첨 되지 않더라도 좋은 제품 추천해주신대로 또 구비를 해보겠어요오오 모든 영상 다 몽글 몽글 신경써서 예쁘게 올려주셔서 항상 고맙고 정성 가득ㅎㅎㅎㅎ 많이 싸랑해요 공즈하.. 평생 예쁜 말만 들으시구 행복했으면~!!,1.0,1년 전
264,userwx6nu5ch3e,"팬들을 소중히 생각하시는게 맞는지 의문..
올린다 운 띄웠던 여럿 컨텐츠들(운동복하울, 소장 츄리닝소개, 봄웜립스틱 추천, 책추천, 다꾸영상 등…이것도 팬이라 아는거임) 그냥 증발하고, 업로드 늦어지는 것도 공지해주면 감사한 수준임. 일방적으로 잠적했다가 업로드했다가..그 과정에서 구독자들과의 소통이란게 없음",163.0,1년 전(수정됨)
265,userbc7od6tt4j,으아!!! 드디어 로즈하님 다꾸영상... 너무 기다렸어요!! 제 최애 컨텐츠 중 하나.. 즈하님만의 스티커 잔뜩 붙여가며 하는 다꾸를 보면 제 스트레스가 다 풀리는 기분이에요..!! 고3이라 요즘 다꾸할 시간이 별로 없어서 영상으로 아주아주 대리만족 했어요 감사합니다 히히..🫶 저도 사고싶은 문구 다 매입하는 머찐 여성이 되고싶네요 ㅎㅎ,0.0,1년 전
266,userqm6jm1cv6f,오랜만에 뜨셔서 봣는데 여전히 다꾸에 진심이시군요… 한참 다꾸에 빠졌을 때 로즈하님한테 빠져서 구독하고 맨날 영상보면서 참고 했는데 언제나 열정적으로 자신의 취미에 열정적인 모습이 보기가 좋습니다 화이팅하세요,0.0,1년 전
267,Ryewon917,역시 즈하언닝~ 문구하울을 찍을줄이야 ㅎㅎ 항상 언니 다꾸영상을보면 동심으로 돌아가는뎅 이번 영상도 보는데 넘 귀엽뽀짝하고 학생때 문구제품을 모았던 생각이나서 기부니가 좋구 알록달록한 문구제품들을 보니까 넘즐거워용 산리오와 즈하언니의 조합은 넘 귀염귀염해용 오늘도 힐링되는 영상 업로드 고마워용,0.0,1년 전(수정됨)
268,yourx,"우왕 ㅠㅠㅠㅠ 즈하 언니 너무 보고싶었어요 ㅜㅜ
요즘 영상 안 올라와서 어떻게 지내시는지 엄청 궁금했는데 
이사하시느라 바쁘셨구나아.. (˃̵͈᷄⌓˂̵͈᷅) 
그래두 현생을 더 열심히 사셔야죠 ! 
이사 한 거 다 잘 마무리하시구 돌아오셨으면 좋겠어요 >< ♡ 
원래 저는 꾸미기에 꾸자도 모르는 진짜 응가손인데 즈하언니가 다꾸하는거 보고 너무.. 진짜 반해버려서
저도 시작했어요 ! (그렇지만 즈하언니의 다이어리 100분의 1도 못 따라가지만.. )
매일 매일 다이어리를 적기 시작하니까 이게 은근히 스트레스 해소에도 도움이 되는 것 같더라구요 ! 꺄 ♡ 
그래서 꾸준히 적고있는데 이렇게 또 다꾸 영상 올라와서 너무 행복해요 (❁´▽`❁) 
그것도 무려 1시간 짜리라니.. ヾ(≧∇≦)ゞ 
소듕하게 잘 보고 또 보고 두고두고 또 볼거에요! ㅜㅜ ( ˃̣̣̣̣̣̣o˂̣̣̣̣̣̣ ) 
나눔 이벤트 열어주셔서 감사해요.. ♡ 물론 당첨될리 없겠지만 ㅋㅋ.. ㅠㅠ
즈하 언니 영상볼때마다 취향이 비슷해서 엄~청 ! 대리만족하고 피곤했던 하루를 행복하게 마무리 할 수 있어요 (ღ•͈ᴗ•͈ღ) 
항상 감사드리고...즈하언니를 위해서 뭔가 선물도 막 보내고 하고싶은데ㅠㅠ 전 뭔가 해드릴 수 없는게 속상해요...
매일 행복하고 건강한 하루들이 만들어지길 기도할게요 !!!  사랑해요ㅠㅠㅠㅠ진짜 사랑해요 흐앙 ㅜㅜㅜ( ˃̣̣̣̣̣̣o˂̣̣̣̣̣̣ )",0.0,1년 전(수정됨)
269,userww2dy5ly9n,"하.. 역시 핑크하고 예쁜것들은 심신 안정에 최고야…. 그냥 바라보기만 해도 마음에 피쓰가…….ㅠ 다이어리를 종류별로 구매해도 일주일도 못쓰는 저이기에ㅎ 이런건 바라만 봐야지 만족합니다ㅋㅋㅋㅋㅎㅎㅎ
나중에 로즈말희 분들 이쁜 다꾸나 필기같은거 자랑해주셨으면 좋겠다… 뭔가 즈하언니 구독자분들은 다 그런거 이쁘게 잘 할것 같아…",0.0,1년 전
270,kkxoxo,언니 추석 잘 보내셨나용??? 연휴 내일이 막날인데 푹 쉬세용,4.0,1년 전
271,yeon810,"나는 다이어리를 죽기 전까지 절대 못 쓰겠다 라고 생각했었는데,, 언니 다꾸 영상 보면서 저도 다이러리를 쓰기 시작했어요!! 그동안 다이어리는 일기쓰고, 일정 정리하는거라고 생각해서 어려웠나봐요!! 언니만큼은 아니지만 영상 보면서 많이 배우고 따라하고 응용하고 있어여 
너무 감사해요~~ 꾸미는 순간이 재밌고 즐거워요!!!",0.0,1년 전
