,youtube_id,comment,like_num,comment_date
151,usernz1zb3gv5y,"오늘 영상도 재미있게 잘봤습니다!!! 
언젠가... 혹시 가능하시면 아이돌 덕질 다꾸하시는 모습도 보고싶어요!!!
(절대적으로 요구하는건 아니에욤!!! ^^;;)
에스파 좋아하시고 다른 걸그룹도 좋아하시는것 같아서요~ ^^ 

예쁜 영상 감사합니다~",2.0,1개월 전(수정됨)
152,userub4fk6qm5v,드뎌 ㅠㅠ 정말 오랜만에 다꾸영상이네요! 손민수해야겠습니당,0.0,1개월 전
153,usernt7kq2cl6c,하 언니 나 쌩거지라 언니 다꾸영상 보면 소비욕을 참을 수 없어서 고민하다가 봤는데 한달동안 돈 잘 안쓰다가 10만원 긁었어……… 언니 다이어리도 스티커 흔들며 존버할게,2.0,1개월 전
154,itg123,와….언니ㅣ진짜 사랑해요,2.0,1개월 전
155,userds7xj4fv6k,영상뜬거보고 너무 설렜다...아껴볼꺼야,2.0,1개월 전
156,cuteown,"혹시 즈하님이 만드신 다이어리 구매처 있으실까요 ?ᩚ 너무 사고싶어요,,",3.0,1개월 전
157,usercq9jg1jh4l,"언니 요즘
글씨 쓰는것도 알려주세용 ㅎㅎㅎㅎㅎ",0.0,3주 전
158,uservg1kx3pd9c,하 바비 언니랑 너뮤 찰떡이자나요🩷️,3.0,1개월 전
159,userfn3tg2py8c,스티커 집게 말고 칼로 붙이는거!! 이제 안하시나요?? 칼에서 스티커 떼질때 ㅅ딱 소리나는 거 나름 엄청난 포인트였는데!!,3.0,1개월 전
160,pompompurino3o,헉 너무 기다렷어요ㅠ,2.0,1개월 전
161,bodeumi2683,다이어리 재고는 더이상 없나요...? 사고 싶은데 ㅠㅠㅠ,1.0,2주 전
162,soooooyoung,29분이니까 1분씩 29일 쪼개봐야겎다…아까워,3.0,1개월 전
163,s2kkurmisz,"즈하님 다꾸 영상 언제봐도 늘 짜릿해
9분49초에 나오는 마테 브랜드 아토앤반디 입니다!!",2.0,1개월 전
164,userrl6cr1rb4j,즈하언니 다꾸영상 참을수없쥐🩵,2.0,1개월 전
165,if5636,으앙 언니 힌국 9월초에 가는데 그 후에 플마 해주시면 좋겠어요 ㅠㅡㅠ 언니 실물 영잡 하고픈 말희가-,0.0,1개월 전(수정됨)
166,userwo3jk4kl6r,언니 혹시 해리포터 좋아하시면 나니아연대기도 좋아하시나요?!,1.0,1개월 전
167,salut2254,즈하온니... 다꾸 영상 넘 기다렷서요... 즈하언니가 말아주는 다꾸영상 아니면 안먹을란다,2.0,1개월 전
168,ROSEMALHI04,온니 ... 다이요리 셋업하는 영상 비공개로 돌렸어? ㅠㅠㅠ 정주행 하는 중인데 딱 끊켰자넝 ㅠㅠㅠㅠㅠㅠ !! 모지.. 그 영상 아끼는데 왜 없어진고야아앙.... ㅠㅠ,2.0,1개월 전
169,userny9qq4us5r,핵헥 로즈하의 다꾸라니 헥헤,3.0,1개월 전
170,pitr7160,진챠 언니 다꾸영상은 넘소듕해🥹🥹🥹,0.0,1개월 전
171,gkeeep,드디어!!!!!!!!!,1.0,1개월 전
172,userfx5vn2mw2z,다꾸는 안하지만 다꾸영상은 못참G~~~~~~~~ 캬캬캬,2.0,1개월 전
173,tramyfischer2741,I Love you Du bist so süß ,2.0,1개월 전
174,diejbbb,나 언니영상보는맛에 사는거 알지..?🥹️,3.0,1개월 전
175,userkd9cm8ij2x,언니.. 나 다꾸 영상 기다리는거 어케 알았어요!! 인스타보고 바로 달려왔어..,2.0,1개월 전
176,userkb7ie9lq9f,구구구구구독자 만남? 미친 이거 못가면 죽음뿐이다 진짜,3.0,1개월 전
177,userzc5ln5nx9m,즈하님 픽셀리본마테 서뽈마켓꺼에요!!!,2.0,1개월 전
178,userof3op6bi6z,아껴서… 이제야 다 봐땨…,0.0,3주 전
179,Luv3U,언니 콩테드피즈 다이어리는 언제 다시 파나요~,3.0,1개월 전
180,SpringDb,"언니 예전 메이크업 영상 정말 좋아했는데 슈화 메이크업 해주실 수 있으실까요?
너무 닮으셔서 궁금해요!",2.0,1개월 전
181,Wisdomteeth940,이쯤되면 이분 MBTI ENTPink다  인정?,2.0,1개월 전
182,userig4yv4sw3j,찬양하라!!!!,3.0,1개월 전
183,userfx4pi2te9t,언니가 인간 바비다🩷️,0.0,1개월 전
184,YYvv6iv,엉니.. 혹시 로즈앤마리 다이어리는 다시 판매 예정 없으신가요..? 몇년째 간절하게 기다리고 있는데 한번만 답 부탁드려요,0.0,1개월 전
185,usereg7ip1gi8n,진짜 재밋다…b,2.0,1개월 전
186,usersf5bg3in6z,즈하님!! 혹시 사진프린터 추천영상 부탁드려도 될까요?? 아님 추천하는 제품 댓글로라두요!! 애기 성장앨범 만들어주고싶어서 핸드폰에 있는 사진들 프린트 하고 싶은데 어떤게 좋을지 모르겠네요,0.0,1개월 전
187,whichmemory,🩷,1.0,1개월 전
188,moungmi,말희 햄볶아용 ㅠ 립펜슬도 꼭살께요🥹,2.0,1개월 전
189,userto5vx8bv2x,혹시 펜 정보 아시는 분들 계실까요?? 푸딩이랑 메론 컨셉에 쓴!!!,1.0,1개월 전
190,userhz1gs8ud9u,언니 미도리 노트로 다꾸 계속 하시나용?,2.0,1개월 전
191,kimpb6le,9:49 초 마테 아토앤반디에요!,0.0,1개월 전
192,lovidu,언니 네일 머선일이야!!ㅋㅋㅋㅋ,1.0,1개월 전
193,useror4xo7xl4y,웅니 바비 메이크업 해주셧슴 좋켓다,1.0,1개월 전
194,userop9el7fs5k,1등,2.0,1개월 전
195,userfp2qd9iy7b,하아 알바하면서 느린 데이터로 꾸역꾸역 보는중...,2.0,1개월 전
196,usermb9hf6zi9k,09:50 마테는 아토앤반디 거에요!,0.0,1개월 전
197,IkaDIVE,혹시 다이어리 a5 인가여 아니면 a6사이즈 인가여..,1.0,1개월 전
198,userji9er2fl1b,플리마켓..????? 설마  옷도 있나요..? 나 가야되는데..?,3.0,1개월 전
199,unnies,9:50 아토 앤 반디 트윈 버클 초커마테에욤,1.0,1개월 전(수정됨)
200,Iamfairy,13:46 고양이 소리인가요……??????????? 영상보다가 소오름 ㅠㅠ 고양이겠죠……?…..,1.0,1개월 전
