,youtube_id,comment,like_num,comment_date
25,juliepark77,안녕하세요! 저는 수박온니 초창기부터 미국에서 구독하고 있는 쥴리 입니다. 수박온니만의 시크함과 러블리함 그리고 힙한 감성이 너무 좋아서 열심히 보고 또 보고 한답니다. 저는 look 2 프릴 검정자켓이랑 레이스바지 딱 제스타일이예요. Look4 광택 자켓도 넘넘 이뽀요. 오랫동안 계속 봐서 한국가서 길가다 만나면 인사할것 같아요 ㅎㅎㅎㅎ 늘 밝고 긍정 에너지 뿜뿜 나눠주셔서 감사해요. 수박언니 따라서 산 옷도 여러벌이예요 ㅎㅎㅎ 늘 홧팅! ,0.0,7개월 전
26,DowelikeMintLatte,다 독특하고 개성넘쳐서 매력있는데 새내기 대학생 곧 개강을 앞둔 저는 트위드 세트 너어무너무 예뻐요.. 탑 거꾸로 입어도 예쁘네요ㅠㅠㅋㅋㅋ 트위드세트 하나쯤 소장하고 싶었는데 너무너무 탐나는 코디예요!!!!🥹🥹,2.0,7개월 전
27,kimminson315,Look4 마음에들어요! 워브먼트 트위드자켓 쓰리피스 셋업으로 남다르네요! 민트느낌의 색감이 넘 예뻐요  하객룩으로 좋고 안에 탑만 입어도 좋네요,1.0,7개월 전(수정됨)
28,usermy7ym6fp2o,"Look5
언니랑 잘어울리는 러블리한 룩 손민수하고 시퍼요 항상 마네킹에 있는 고대로 사는 저는 오늘도 언니 영상 통해 다양하게 옷을 매치하는 방법을 알고 갑니당! 이런 센스는 대체 어디서 오는거쥬",0.0,6개월 전
29,arj6896,우왕 기획전 링크 들어갔더니 수박온니 사진이 뙇!!!!!!  저는 다 예쁘지만 룩2가 개인적으로 젤 제스탈이에요! 블라우스도 넘 예쁘고 팬츠도 진짜 두루두루 잘 입을 수 있을 것 같아요 !,1.0,7개월 전
30,userwi4oh7su3b,"Look4 트위드 셋업 ㅁ ㅣ쳤어요,,너무 예뻐요!!!! 트위드 셋업 예쁘지만 뻔하다고 생각했는데 이 뽕따색이 독특한 매력 더해줘서 예뻐보여용 그리구 옷 반대로 입으셨지만 저는 넥라인이 시원하게 드러나는 걸 좋아하기 때문에 ㅎㅎㅎ 그게 더 맘에 들어용 탑은 투웨이인걸로,,>__<",1.0,7개월 전
31,userth6co9qz5z,"LOOK 2 셋업 제품 너무 너무 예뻐요
자켓+ 플라워패턴 포인트 슬랙스+
러블리한 블라우스까지 
그중 제일은 민소매 탑인듯
바로 구매 가야하나 고민되더라구요
내 몸뚱이 소화가능할지 지금 합의중인데 
많이 힘들다 아우성이라
처음 들어본 브랜드인데 수박언니 자세한 설명에  쏙빠져 봤네요 앞으로 계속 지켜봐야할  브랜드일꺼 같아요",0.0,7개월 전
32,yulheekim8070,"Look2
 
학생들만 신학기를 준비한다고?
No~No!
선생님도 신학기를 준비합니다.
이번에는 고학년 담당이라 더욱 신학기 패션에 신경을 쓰게 됩니다^^
아이들이 헤어부터 네일 그리고 전체적인 패션스타일까지 너무 관심이 많아요  그들의 기대감을 충족시켜줄 워브먼트를 알게 되서 너무 설레요!
수박온니가 소개하는 브랜드라 더욱 호감이…가요!
출근룩부터 하객룩 그리고 데님에 매치하면 페스티벌까지 부담스럽지 않게 너무 사랑스럽게 연출할 수 있는 Look2 무조건 품절각인 워브먼트.",0.0,7개월 전
33,mangumaeng745,3번룩 너어무 귀여워요!! 팔뚝 있는 분들은 알텐데 저런 티셔츠 입는거 쉽지않거든요ㅋㅋㅋ그래서인지 더 평범한듯 상큼한룩그나저나 요브랜드는 제스타일아닌데도 정말 봄처럼 청량하네요!!,0.0,7개월 전
34,youry0723,"3:47 Look 2. 스타일 나오는데 지하철에서 저도 모르게 왘......!! 했어요.... 너무 잘 어울리시네요 ️️️
제가 늘 저런 스타일을 입고 싶었는데 상체가 부해서 민소매 블라우스를 못 입을 것 같다고 생각했었는데 워브먼트 민소매는 입어보고싶네요..!!! 저 바지랑 코디해도 너무이쁘구요...🫶(언니가 찐으로 산다고 하시길래 저도 계속 사고싶어져요..) 
이번년도 5월20일..! 제 인생 하나뿐인 친구가 결혼하는데 저렇게 딱 입고 가고싶네요 !! 
옷 고민 많았는데 예쁜 브랜드 소개시켜주셔서 감사해요!!! 
언니 말대로 품절하기전에 바지랑 블라우스 구매하러갑니다️",0.0,7개월 전(수정됨)
35,userwi7uq8jo9u,Look2 블랙앤화이트로 시크하면서도 절개 포인트랑 프릴로 러블리함이 보여 매력적이에요 🥹 자수도 있어 디테일하네요. 요 룩이 젤 맘에 들어요,0.0,7개월 전
36,bboggumbab,"Look 7 이 제일 귀엽고 발랄한것같아요! 이번에 언니 영상을 통해서 새로 알게 된 브랜드인데, 예쁜 옷이 많더라구요 벌써 찜해뒀어요 ㅋㅋ 데이트하러 가거나 중요한 자리에 갈때도 유용하게 입을 수 있을 그런 룩이네요! 항상 영상 잘보고 있어요 제 최애 유튜버 언니 
혹시 7번에 나온 룩 바지는 아직 업로드가 안된건가요? 제가 못찾는건지 없네요",1.0,7개월 전
37,sunnyyv5oo,되게 키치한 룩들이 많은 브랜드네요 구경하는 재미 쏠쏠ㅎㅎ귀여운 티셔츠에 플리츠 스커트는 무난하게 입기 좋을거같네여,0.0,7개월 전
38,userep7yz7rw7m,"하..언니 2번룩 미쳐써요!!!!!!!!진짜 완전 내수탈!!손민수해야데여 
5월에 쩔친결혼하는데 이렇게 입고가고싶어여 ㅠㅠㅠㅠ진짜 센수터져써진짜 너어어무이쁘자나여",0.0,7개월 전
39,wonjinkim3220,"Look7 

자켓 진짜 너무 귀엽고 얼굴 밝혀줘여,, 뒤에 토끼 자수 진짜 졸귀탱이네여 봄에 언눙 입구 싶어요!!!!! 이런 귀엽고 센스있는 브랜드를 덕분에 알게돼서 감사해양",0.0,7개월 전
40,userwl1tk6dc3r,오늘도 수박온니 덕에 트렌드를 배웠다 ,1.0,7개월 전
41,userzy7eg8rd8q,와~~유니크한 디자인 너무 좋아하는데 다 사고싶어요~~^^,0.0,7개월 전
42,uservl2mq5ut3b,Look 8 이런 컬러 너무 맘에 들어요. 원마일웨어로 스웻만 입었는데 이건 봄에 입기 딱 좋은 아이네요~ 세투로 너무 러블리해욤,0.0,7개월 전
43,ssmom5072,"LOOK3🩷 짱귀!! 베이지토끼티셔츠는 보자마자 예약구매했어요 
(40대초반인데 어떨지걱정되지만요..)
 수박언니 소화력 멋뿜!!귀염뿜뿜인듯해요🩷 이브랜드두 소화력 인졍합니당",0.0,7개월 전(수정됨)
44,starkyu7908,"look2 너무 러블리해요 
하객룩은 물론 오피스룩으로도 손색없을 것 같아용
내일 생일이라 일단 기대해보아요~ ",0.0,7개월 전
45,userru2ni1kt2p,2번룩 7번룩 너무잘어울려요   다른옷들도 독특하니 다예쁘네요,1.0,7개월 전
46,yeeunkim638,LOOK1 넘 상큼상큼!! 저 4월에 시칠리아 가는데 역시 휴양지에서는 화려한 컬러가 사진빨 잘받겠죠?? 이런 아우터 평소에는 도전할 생각 조차 안했는데 여행가서 입기에 완전 찰떡인 것 같아요ㅎㅎ 편하고 이쁘고 다하는 옷이네요 이럴 때 도전해보지 언제 해볼까요 삼십대중반인 제가..! 수박언니 덕분에 새로운 스타일 도전해보고 싶은 욕구가 막 솟네요 ㅋㅋ감사해요,0.0,6개월 전
47,h2on02,너무 귀여워요 ㅠㅠㅠ 저는 2번룩이 다양하게 활용될거 같아요 :),1.0,7개월 전
48,jey3098,오 이번 룩들도 너무 다 예뻐요룩 1-2에서 신으신 메리제인구두 정보도 알려주실 수 있으실까요!!,0.0,7개월 전
49,userch9xe8im5r,"look6 핑꾸핑꾸 바지 넘 예쁘다~~
워낙 찟청을 좋아해서 여러개를 가지고 있지만 찟핑꾸~~~ 특이하고 예쁘넹!!!!    3월이 고등학교친구들이랑 30년만에 빠짐없는 완전체로 여행갑니다!!!
여행갈때 입고가고 싶어 신청
수박온니 절친부산여행보고 저도 무척맘설레고 있는데 옷까지 완벽하게 준비해서 입고가고싶어 신청~~",0.0,7개월 전
50,lina4933,"Look1  자켓이요. 묵었던 외출에 반항하듯  환하게, 눈에 띄게 분홍분홍으로 봄을 맞이하는거  될거같아요. 링크타고 고고씽   가격이  느무 궁금쓰~",0.0,7개월 전
51,userlq2lx6tw5v,"퇴근하고와서보니 두개를 업로드하셨네용
열일해줘고마와요 넘나행벅..  ♡♡",0.0,7개월 전
52,eunjeungha5631,2번룩 완전 취향저격입니다,0.0,7개월 전
53,lilymjk4255,Look2 완전 풀로 제 스탈이에요 키도 같아서 그냥 상상하기도쉽네요. 넘 예뻐요. Look2 Look2!!,0.0,7개월 전
54,userqw3pf3nc4z,핑크색바지 토끼자수 자켓  토끼프린트티 너무이뽀요~~~저 당장 사러갑니다!!!!!,0.0,7개월 전
55,userbv3cu1kz7x,옴마 세상에 다 언니꺼네요 개인브랜드하나 팠네요  너~무 찰떡이에요  다이쁜데  하나만 베스트로 픽해주신다면요 ,0.0,7개월 전
56,userzy7eg8rd8q,"쿠폰받아서 착한가격으로 수박님이 강추하신 look2아우터 샀어요.ㅎㅎ
바지도 사고싶은데 키가 155라 너무 길꺼같아 망설여지네요 ㅠㅠ",0.0,7개월 전
57,innionni,첫번째 착장 아우터... 개 기 어 워 🫢🫶,0.0,7개월 전
58,nani0112,룩2... 세트로질러버렸어요오*--*♡,0.0,6개월 전
59,userel3xp6lk7d,"안 어울리는 옷이없으세요
룩1-2에서 신으신 블랙스트랩 구두는
어디꺼에요?
그런 스타일 찾고있거든요~~",0.0,7개월 전
60,Armyws6uh,Look5에 잠깐보여주지점에.. 내스타일..청색귀여운 프릴 블라우스는 살짝만 보여주고 언급을 안하셔서 홈페이지에 상품 찾아보는데도 없네요 ㅜㅜ 아쉬워요,0.0,7개월 전
61,usereu4if2ke3c,4룩 이뻐요,0.0,7개월 전
62,arj6896,오늘도 1등! 잘볼게용,1.0,7개월 전
63,userrr1eu9zm8s,프론트슬릿제깅스는 품절인가요?,0.0,7개월 전
