,youtube_id,comment,like_num,comment_date
10,haru,look 3! 퍼 자켓이 너무 귀여워요!겨울에는 아우터를 어둡게 입게되는데요. 이런 퍼 자켓있으면 밝고 귀여운 느낌을 낼 수 있을 것 같아서 좋을 것 같아요!,0.0,10개월 전
11,sunnyday02287,룩 다 예쁘지만 그 중에 고르자면 Look 3이요! 크롭기장의 에코퍼 자켓에 바라클라바 너무 귀여워요ㅠㅠ 또 흰색 니트에 버건디 코듀로이팬츠 조합이 완전 겨울 느낌 그 자체네요.. 진짜 이 착장 그대로 구매하고 싶어요,1.0,10개월 전
12,uservm5fr3fj3x,룩5번이요!! 떡볶이 코트 패딩 눈여겨 봤는데 심플하면서 포인트 되어 과하지 않게 너무 귀엽네요!! 청바지 라인도 포인트 되어 너무너무 탐나네요 ㅎㅎ,0.0,10개월 전
13,sunnyyv5oo,4번째룩 넘이뽀요! 검정 패딩이 어디에나 잘어울리지만 질리고 코디가 단조로워지는데 유광소재라 트렌디해 보이구 이쁘네용여기에 핑크비니 조합이 갓벽,0.0,10개월 전
14,sumincho8716,"룩1 민트색상+데님 수박온니 매치하신 그대로 입고싶어요!! 민트색상 패딩 흔하지 않은데 과하지 않은 색으로 데일리하게 입을 수 있을 것 같아요 ㅎㅎ 거기에 데님 핏이 말모말모,,데님 유목민 핏에 치이고 갑니다",0.0,10개월 전
15,lilly9228,Look2 너무 예뻐요ㅠㅠ 바라클라바랑 케이블 니트집업이 너무 귀여워요 비슷한 니트집업 소장 중인데 이 바라클라바랑 매치해주면 넘넘 예쁠거 같아요ㅠㅠ 게다가 목도 길어서 겨울에 정말 따뜻하겠네요  플랙 블랙 스커트도 기본템으로 좋아보여서 구매하고 싶어요! 요즘 점점 추워지는데 수박온니님 감기 조심하세요,0.0,10개월 전
16,usertz2ik1md2y,Look2  단품으로 입어도 너무 짜임이나 색감때문에 너무 예쁜데 코트안에 이너로 입었을 때도 너무 예쁠 것 같아요  올겨울 저의 찰떡템이 될 것 같은 이 기분! 영상보면서 벌써 케이블 집업 가디건 장바구니에 담아뒀고 이제 주문하러 갑니댜아.....♡ 플랙은 예전에 바지잘만드는곳으로 저도 너무 좋아했던곳인데! 이렇게 에쁜옷들이 있다니 또 수박온니덕분에 알게됬어요 !!!! ,0.0,10개월 전
17,shl1284,"오오오오번 룩5 수박온니 하울영상 항상 잘보고있습니다! 온니가 옷 입었을때 길이나 품 보고 구매하고있는데 도움 많이 되요!!예쁜옷 골라줘서 넘좋습니다 이번영상 보자마자 소리지르고 바로 구매했습니다!!!!!!더블다운점퍼 너무 귀여운거 아닙니까?길이나 품도 너무 좋고 목 감싼것도 넘무 좋아요ㅠㅠ이번겨울 따숩게 지낼수있을꺼같아요!!소매부분도 바람안들어가게 밴딩되어있는것도 넘 감동ㅠ점퍼라서 활동도 편하게 할 수있고 키가 크지않은 저에게 길이도 넘 맘에 들어요!!제일 맘에 들었던 부분은 역시나 디자인다크네이비에 토글단추 넘 귀여워요!!과하지도 않고 포인트가 될수있는 같아요! 귀여워서 안살수가 없는 수박언니덕분에 5%할인까지 받아서ㅎㅎㅎ넘 좋습니다!!오예 저 곧 한라산 가는데 바라클라바 받으면 와우 꼭 챙겨가고싶어요!!! 언니덕분에 예쁜쇼핑했습니다! 플랙 청바지만 이쁜줄알았는데 다른 옷들도 디자인이 넘 이뻐서 좀 놀랬어요ㅋㅋㅋ매일 바지만 구경했는데 
니트도 이쁜데 넘 많아요! 하울영상 다음편도 기대할께요",0.0,10개월 전
18,userou9lm8jf3d,"6:30 Look3 
제가 너무 입고 싶었던 겨울 코디예요ㅠㅠ 
화사하고 귀여워서 자꾸 시선이 갈 거 같아요!
크롭인데 여유있는 퍼라 이너도 두툼하게 입을 수 있어서 당장 구매했습니다",0.0,10개월 전
19,userrh5oi6yk9m,"Look 3
 퍼자켓 코디 너무 취향 저격이에용
부해보이지도 않고 핏이 너무 예뻐용
같이 코디하신 니트에 팬츠도 너무 예쁩니다!!
사실 도전해보고 싶은 코디이긴 하나 실용성 생각해서 항상 무난한 것만 고르게 되더라구요 ㅠㅠ 이제는 스타일에 변화를 조금 주고 싶은데,
너무 과하지도 않으면서 스타일 변화 도전해보고 싶어요️️
항상 센스있는 코디, 예쁜 옷들 많이 보여주셔서 감사합니다아",0.0,10개월 전
20,usermz4pi1oo9u,"LOOK 5번을 가장 입어보고 싶어요  우선 더플 다운 점퍼가 떡볶이 코드를 입은 것만 같은 러블리한 디자인이라 너무 귀엽고 따뜻해보여요! 밑부분 핏도 고무줄로 조절이 가능하고 손목 부분에는 밴드가 있어서 더 따뜻할 것만 같아요 저는 니트 하프 집업을 보자마자 톡톡 튀는 컬러감에 반해서 바로 장바구니에 쏙 넣었어요!! 할인까지 받을 수 있는 좋은 기회라 행복하네요 워싱이 들어가있고 앞과 뒤에 라인으로 포인트를 주는 청바지도 멋있어요! 따뜻한 느낌을 주면서도 아우터와 상의, 하의 모두 각자의 포인트들이 있는데 너무 과하지도 않고 전체적으로 잘 어우러지는 유니크한 느낌이라 너무 마음에 들어요 여기에 바라클라바까지 착용하면 따뜻하고 스타일리시한 코디로 완성되는 것 같아요  추위를 못 견디는 저에게 바라클라바는 소중한 빛... 받게 된다면 정말 매일매일 몸의 일부처럼 쓰고 다니고 싶어요 ㅠㅠ 무신사에서 수박 온니 기획전에 들어가서 플랙의 다양한 옷들도 알게 되었는데 디테일과 포인트를 중요하게 생각하는 저에게는 역시 수박온니 픽이 가장 제 취향이네요 정말 감사합니다 :)",0.0,10개월 전
21,userwr4qk8nc9w,"11:52 Look4;; 겨울 흰패딩에 카라 너무 이뻐요! 패딩에 카라 조합! 이쁨과 따뜻함 다 잡은 거 같아요~~!! 
바지도 찰떡이댜

수박언니 이제 곧 4만 !! 3만 문 넘기 어려워 같은 맘으로 전전긍긍 응원했는데 4만 넘기면 이제~~ 날아갈것만 같아요",0.0,10개월 전(수정됨)
22,userod9nc5mm9v,"와웅!! 플랙 이번 겨울아이템들 다 사랑이에요 ㅎㅎ ㅠ
저는 look4!! 완전 제 스타일입니당. 겨울에 딱 편하고 멋있게 입을 수 있는 코디 아닌가요 ㅎㅎ 패딩입으면 솔직히 코디에 제약이 있어서 안멋질 수 있는데ㅠ
우리 수박언니와 플랙은 그마저도 너무 멋지게 보이게끔 해버렸네요.
광택감이 도는 패딩에 이너는 부클니트라니 소재감이 다른 두 아이템 조화가 넘 멋져요 바지도 콘데님이라 지루하지 않은 느낌으로 이번 제 겨울룩은 이겁니댱 ️",0.0,10개월 전(수정됨)
23,minju9275,Look 1  우선 수박온니를 통해 plac이라는 브랜드를 알게되었는데 진짜 바지 맛집이네요 .. ️ plac의 멋지고 예쁜 옷들과 기깔나는 언니의 패션센스가 합쳐져서 최애 코디 고르다가 머리 쥐어 뜯었답니다 ..  힘들게 고른 저의 최애 착장은 ! Look 1 !!! 사실 1년 전부터 인스타 셀럽분들이 청청코디 입은 걸 보고 나도 저렇게 입고 싶다 .. 라는 생각을 참 많이 했는데요 ..? 자칫 잘못하면 세상 촌스러워 보일수도 있는 코디란걸 알기에 선뜻 구매하지 못했었어요 .. 그렇게 1년이 흘렀죠 .. 근데 이 영상에서 언니가 입은 핏과 색감의 조화를 보자마자 !! 어라 ? 저렇게 예쁜 코디라면 나도 입을 수 있을거 같은데 ? 라는 생각에 바로 달려가 주문까지 완료했답니다 .. ️(날씨가 추워지기 전에 아우터없이 셋투셋투로 입고싶어요 .. ㅎ 좀더 쌀쌀해지면 오렌지색 니트 레이어드해서 입을예정 .. ) 구매하구와서 다시 영상 처음부터 보는데 처음 볼땐 핏과 색감만 보였다면 그 후부터는 디테일들이 눈에 들어오기 시작했어요 .. 대체 어느 누가 데님셔츠에 볼륨을 넣을 생각을 했겠냐구요 .. 그리고 귀여운 카라쉐입에 가슴 절개 라인까지 .. ㅜ 셔츠뿐만 아니라 팬츠도 다리짧은 저를 위해 다리 길어보이는 플레어 핏에 흰색 라벨 디테일 .. 무슨 말이 더 필요해요 .. 디테일 장인 .. 바지 핏 맛집 plac/코디장인 색감 장인 수박온냐 .. 사랑해여 ,1.0,10개월 전(수정됨)
24,userch5rg5bg9k,Look2이요  투웨이 니트집업도 너무 이쁘고 바라클라바 작년부터 사고 싶었는데 너무 찰떡이거 귀여워요 ️️,0.0,10개월 전
25,userbl2ux4ik1y,"올 겨울은 당연 4번째 코디인 것 같아요 
왜냐 ... 24시간 중 12시간은 옷만 구경하는 저는 ... 4번째 룩에 요즘 제일 사고싶은 옷들이 다 모여있기 때문이지용 .. 핑크비니, 포인트 너무되는 청바지, 요즘 많이 보이는 유광 숏 패딩점퍼까지 ... 진짜 제가 보여주신 제품은 아니더라도 비슷하게 사고싶어 장바구니에 넣어둔 것들하고 데칼코마니 그 잡체 입니다 ... 오늘도 예쁜 옷 많이 보여서 주셔서 감사하고 .. 정말 세상엔 왜이리 이쁜 것들이 많은 걸까요 .. 사도사도 끝이 없습니다  저두 살포시 이벤트 참여해보구 갑니당 ..!",0.0,10개월 전(수정됨)
26,userft9oj7of6q,룩1번 이요! 언니는 공포의청청코디도 참 잘어울려요 🫶 옷 엄청 따수워보여요,0.0,10개월 전
27,kkkkkkriii,룩2 룩3진짜 못결정하겠어요오.. 룩2 저런 집업 한참 눈여겨보고있었는데 짜임이 진짜 너무 예뻐서 보자마자 반했어요.. 그리고 3번째는 진짜 겨울에 입기 딱 예쁜거같아요 코듀로이 진짜 저런 색감이 진짜 너무 예쁜거같아여 ㅠㅜㅜㅜㅠ 바라클라바 핑크색으로 낀것도 진짜 너무 깜찍해요..ㅎㅎ수박언니 진짜 너무 귀여우셩 )(,0.0,10개월 전
28,hyejinlee5946,3번룩이요! 너무 귀용뽀짝이에요. 바라클라바부터 뽀글이에 따뜻한 코듀로이밴츠까지 와우~ 코디 그대로 입고 싶어지네요. 머리부터 발끝까지 다 사랑스러워~~~,0.0,10개월 전(수정됨)
29,jinheo1226,Look2 바라클라바랑 캐이블니트 코디 넘 예쁘네요 ㅠㅠ 이전 겨울에도 바라클라바 저에게는 아직 낯설었는데 이제 눈이 익숙해졌나봐요 보자마자 와 이거다! 싶었어요 그리고 코디도 니트랑 바라클라바랑 넘 찰떡이네요🫶 덕분에 이번 겨울에 한번 도전해보고 싶어졌어요️,0.0,10개월 전
30,userfq7cs8vl9g,"항상 매일 구독 잘하고 있습니다
넘 이쁘고 매력 있어요 오늘은 룩2 아이보리 가디건이 넘 이쁘고 맘에 드네요
청바지 핏도 넘 이쁜듯 다 이뻐요 플랙이 이렇게 이쁜옷이 많은줄 몰랐네요  수박온니 덕분에  오늘또 이브랜드에 가치를 알게 되었네요 항상 덕분에 옷 코디 너무 도움됩니다 재밌게 구독하고 있습니다",0.0,10개월 전
31,userzn9wq5eu3j,"Look4
평소 무난한 무채색 즐겨입는데
무채색임에도 광택이 나는 패딩이라 그런지
포인트도 되고! 이렇게 입우면 완전 힙짱될수있을거같아요",0.0,10개월 전
32,kimminson315,3번룩 이쁘네요~ 귀염뽀짝한 룩이여서 너무 좋네요!,0.0,10개월 전(수정됨)
33,useryb5bf4tf5j,Look 3 두꺼운 니트 입고 폭신폭신한 퍼 자켓입으면 귀여운 겨울 나기 거뜬할 거 같아요. 수박언니 핑크 바라클라바에 퍼 자켓 입으니까 인간 딸기우유 같아요.. 쏘큐티 손민수하고 싶어요️️,0.0,10개월 전
34,userxl8xd5xw5l,5:04 케이블 집업 가디건 너무 예뻐요 진짜 아이보리처럼 보이는데 라이트 그레이라니 실물로 봐보고 싶네요 이 가디건에 스커트 매치하니까 발랄하고 귀엽고 잘 어울려요 니트 짜임도 디테일하고 무난하지 않은 패턴으로 들어가 있어서 더 예뻐 보이는 데 한 몫 한 것 같아요 두께도 적당한 것 같아 보여서 가장 마음에 들었고 허리쪽 밴딩도 적당히 있어서 너무 맘에 드네요  아우터도 물론 중요하지만 이렇게 니트같은 옷은 봄 가을 겨울 다 입을 수 있어서 자주 사게 되는 것 같아요 코디 예쁘게 준비해서 영상 올려주셔서 감사합니다! ,0.0,10개월 전
35,userdt4ei2nm7c,"Look5요~
와~~ 한눈에반한 아우터예요~
예전에 입었던 떡볶이코트 요즘갬성으로 입고싶었는데 딱이네요~
숏한기장으로 다리도길어보이고~ 떡볶이단추가 과하지않고 포인트로만 들어가서 너무귀엽네요~
요즘느낌으로 멋지게 코디할거같아요~
홈피들어가니 다른컬러도있네요
좋은옷추천감사해용♡",0.0,10개월 전
36,userym3ml8sj5b,"LOOK4 수박언니 코디보고 모든 착장 구매완료~~
특히 바지가 너무 맘에드는데요 플레어 부츠 사고싶었는데 플랙이 딱 이네요!!
생지데님에다가 허리 뒷부분 051 포인트도 너무 좋아요
덕분에 좋은 가격에 겟했어요",0.0,10개월 전
37,userlo4bg6zb8b,어머 오프닝 니트 취저다 하트 뿅뿅이다 했는데plac 이었군요. 맞아요 청바지 맛집이에요.저도 plack진이 몇개나 있거든요 . 오프닝에 입으신 니트는 저 바로 주문해야겠어요  저는 올려주신 룩 중 룩2가 완전 취저요.  일단 케이블 니트 집업 상의 투웨이 집업인게 너무 마음에 즐구 나트 짜임이  여러가지 면서 둨겁지 않아서 더 좋아요. 컬러도 아이보리 인즐 알았는데 라이트 그레이라니 .. 컬러감이 진짜 오묘하니 이쁘네요.  그리고 스커트 컬러도 라인도 딱 기본템인데 어디 한구석 빠지는 것 없이 핏이 넘나 이뻐서 좋아요. 개인적으로 apc스커트를 참 좋아하는데  비교해도  이번 plac  요 스커트  apc 신상 생각도 안나게 이쁩니다. 바라클라바 컬라까지 상의 니트집업이랑 찰떡 같이 어울리는 룩2너무 이쁘네요,0.0,10개월 전(수정됨)
38,userkm9ko6ue1q,매번 이렇게 휘뚤마뚤하며 패션 센스 몇십방울 떨어뜨린 이것저것 다갖춘템 가지고 와주셔 감사해욤 저는 이번영상 보면서 진심으루 하 ~~여행 아니 당일치기로 라도 떠나고싶다! 훌훌털고 각종 찌든때와 스트레스 몽땅 떨치고 아무생각 하지않고 아무도 모르는 사람만 있는 곳에가 콧바람 쐐면 힐링전환점이 되겠다 싶었어요 근데 마침 코디룩 3번째 보니 더더욱이여 로고와 함께 포인트되는 니트와 함께 낙엽 물든듯한 코듀로이팬츠 코디는 못잊어ㅠ 나 떠났다올게 룰루 딱 그 패션이자나여 ㅜㅠ 자극 포인뜨! 낙엽 쏵 밟고 바다 한번 쏵 훑으며 커피한모금 낙엽 패숀도 놓치지않겠다 싸늘할땐 바라클라바까징! 코디룩 감사해영~~!,0.0,10개월 전(수정됨)
39,usertk9in2dw6r,Look5진짜  제  취향입니다 ㅜㅜㅜ 편하고  따뜻하면서도   포인트가  살아잇는  !  그러면서도  너무  과하지  않고  귀여운게  딱  제   취향이네요  그냥  저거  다  그대로  사야겟어요  ㅋㅋㅋ  떡볶이  코트  너무  귀여워서  살까  고민햇엇는데  너무  흔해서  망설엿거든요...근데  떡볶이  패딩이라니  정말  어디서도  못본  디자인이에요. 청바지도  겨울에 편한코디에 이지하게  포인트주기 딱  좋구요. 전  사실  구독한지  얼마안되엇는데  언니  따라  플랫폼  어그  사놧거든요  ㅋㅋ   근데  또  그대로  따라  사게   될것같네요언니 코디  그대로 입으면  되겟어요언니는  진짜  제  지갑  털어가는  유튜버라구욧 바라클라바  꼭  갖고싶다 ㅜㅜㅜ,0.0,10개월 전(수정됨)
40,swimmingarden,3번이용!! 버건디코듀로이 바로 구매해버렸어욯ㅎㅎㅎ (오프닝때 입으신 부클반팔도..) 예~~전에 플랙진시절 바지 잘 사입었는데 이렇게 다양한 예쁜옷들로 돌아오다니(?) 반갑고 좋네용,0.0,10개월 전(수정됨)
41,userou9kf2rw8d,Look5 넘 독특하고 귀여워요! :),0.0,10개월 전
42,uservx1pl1yf9k,"5번 떡볶이패딩 구입하러 갑니다!
같이 코디한 니트도 넘 맘에 드네요!!
무채색아닌 색깔있는 니트도 도전해봐야겠오요!!",0.0,10개월 전
43,skdud1593,"2번 룩이영 !!  제 스타일이라기보다도 가장 언니한테 잘어울려서 예뻐보여요 >< 언니 바라클라바도 너무 잘어울리구 치마 길이가 제가 입으면 ,, 딱 애매하고 다리 짧아보일 길이같은데 여리여리한 언니가 입고 곱창진 양말에 플랫폼 어그까지 신으니까 졸귀탱ㅠ",0.0,10개월 전
44,userip3xt2sf4c,"엥? 열심히 글 썼는데 댓글이 사라져서 헐레벌떡 다시 쓰러왔어요
플랙은 남성들의 전유물로 알고 있고 남자 진이 예뻐서 익히 알고 있었고 저는 종종 맨투맨만 사서 입었었는데.. 
이렇게 예쁜 여성의류들이 많았다니요?
이걸 어쩜 놓치고 살았을까요
이번주 주말 플랙 털러 수박온니 코디 그대로 따라 사러 가봐야겠어요..!!
저는 Look5 가장 맘에 들어요.
향수를 자아내는 코디 아닌가요? 
이거 이거 반칙 아니냐구요ㅠㅠ
떡볶이 코트 연상케 하는 떡볶이 패딩 이라니요. 그것도 숏 패딩 너무 귀여워요 귀염뽀짝 입고 밖에 나가면 겨울 멋쟁이 되는거 시간 문제지요? 
넥 라인도 목의 바람도 다 막아주고 안 쪽에 스트링이 있어 핏도 잡아주고 보온성 또한 철저하게 제작되어 입어보고 싶어요.
수박온니 패딩 가차없이 던지는 장면 킬!포! 입니다
안에 입은 상의도 다양한 연출이 가능하고 색감 무엇..? 체커보드 중의 레드&화이트 이 조합 못참지요 절대 못참지요
 저는 키작녀라 바지 길이를 많이 줄여야겠지만 바지 또한 오랜만에 예쁜 연한색의 진을 찾은 것 같고 디자인 또한 희소성있고 유니크해서 가치 있을 것 같아요. 핀턱이 잡혀 있는 듯한 모습 라인이 예쁘기도 해서 다리가 길어 보일 것 같아요.
편안하게 휘뚜루마뚜루 어디서나 자유로이 입을 수 있어보여 좋았어요.
늘 구독자 생각해주시고 이렇게 좋은 이벤트 가져와주셔서 감사해요.
수박언니 우리 오래 함께해요️
그리고 플랙도 더욱 흥해봅시다아 시작!",0.0,10개월 전(수정됨)
45,epiepibom,"전 1번이요₩/!! 플랙 생지 데님 지난 가을에 사서 한창 잘 입고있는데 +_+ 청청 완전 도전해보고싶네영- 패팅색도 상큼하니 좋은것같아요~! 
 look4 도 검은 니트만 있으면 되니 함 참고해서 따시고 예쁘게 올겨울 나볼께요-ㅎ (나만 숏어그없엉..ㅠ 어그사야겠…)",0.0,10개월 전
46,userzs9of8ee1x,Loom1.겨울하면 무조건 따뜻한 패딩이 좋은것 같아요,0.0,10개월 전
47,usertx5yd8uq4m,"look2 요!!!!!!
제가 치마코디를 완전 좋아하는데 과하지도 않고 적당히 꾸민거 같아서 너무 예뻐용 ㅎㅎ 그리구 요즘 브랜드에서 하프집업 많이 나오는데 마음에 드는 디자인이 잘 없었는데 ,, 플랙거는 디자인이나 핏이 너무 맘에 들어요!!!!!!그리구 바라클라바도 완전 귀여워용ㅎㅎㅋㅋㅋ!!!!!!!!!",1.0,10개월 전
48,ehehkc1fc,"look2케이블 니트집업이 정말 핏이 이쁘네요
허리라인을 날씬하게 보여주면서 밋밋하지않은 니트조직이 고급지네요수박온니님이 입어서 넘 이쁜데 저도 입어보고싶네요 겨울에 니트집업만한 top아이템이 또 어딨을까요️수박온니 플랙 알게해주셔서 감사드려요",0.0,10개월 전
49,honeyshann,"5번 착장 언니 인스타에서 잠깐 봤던것 같은데 맞나용?? 넘 예뻐서 저거  했었는데 역시 플랙 ㅠㅠ 떡볶이 코트 느낌 단추 너무귀엽고 예뻐요!! 패딩은 어쩔수 없이 투박한 느낌이 날 수 밖에 없는데 저런 포인트 하나 있으면 귀엽고 귀엽자나여 !! 공식몰 가보니 있는 아이보리색도 백의민족 처돌이인 저는 넘 예쁘지만, 그래도 네이비가 이모저모 매치하기에 좋을 것 같아야게다가 안에 매치한 니트집업도 카라가 커서 얼굴 더 작아보이게하는 효과까지..(배색은 말할 것도 없음) 2번 니트 집업도 너무너무 예쁘고 바라클라바랑 매치하니 완전 셋트 그 잡채인데, 꼬옥 하나만 골라야 한다면 저는 5번의 패딩과 반집업니트 유니크하고 넘 예쁜것같아여,, 니트는 크리스마스 분위기도 살짝나고🥹 플랙 홈페이지 바로 달려가겠습니당",1.0,10개월 전(수정됨)
50,komdal2979,Look 3 코듀로이 팬츠 색상도 예쁘고 핏도 넘 예쁘네요!! 바라클라바 핑크 색상도 예뻐요 ㅎㅎ,0.0,10개월 전
51,userrt1ez8dw1j,아이템들이 마음에 쏙쏙 들어오네요♡  처음인데 구독버튼 꾹 눌렀어요~  앞으로 종종 출석 체크하겠습니다. 맛집입니다 ♡,0.0,10개월 전
52,userri9tc7ld4x,3번룩 저두 플랙 코듀로이 검정 있는데 아주 편해요!!!! 저렇게 귀욥게 코디해서 입어봐야겠어요><,0.0,10개월 전
53,hyunjoolee270,플랙진으로만 알고 있었어서 새롭네용 언니덕에 배워가용 ㅋㅋ,0.0,10개월 전
54,alicekim9688,3번째 코디 너무 크리스마스분위기 나용! ,0.0,10개월 전
