,youtube_id,comment,like_num,comment_date
30,useryv6ok9qg7x,숨은 구독자였다가 오늘 힘내시라고 댓글남겨요!!ㅎㅎ 저는 수박온니님 딕션이 너무 좋으신것 같아서...겟레디윗미 영상 같은거 asmr버전으로도 찍어보심 어떨까요...ㅎㅎ특히 브이로그 처음 시작할때 목소리 작게 입으신 옷 소개하는 부분들 항상 너무 팅글이 좋아서 맨날 돌려봐요ㅎㅎ,0.0,3개월 전
31,bbboohkim262,"역시 디빠ㅋㅋ 항상 무심한듯 다 들어주고 다 봐주심!!ㅋㅋ
코스 옷 다 비슷하다는 디빠 말씀에 도의 해요",0.0,3개월 전
32,userbu3wu3is7j,"수박온니
제가 언니지만 ㅎㅎㅎ멘탈이나 센스나 배울점이 많아요
우리 수박온니에게도 힘든 시간이ㅜ찾아오네요 부디 행복하게 이겨내길
늘 행복하고 자신의 색깔에 맞게 너므너므 재밌게 사는게 보여요
늘 응원합니다",0.0,3개월 전(수정됨)
33,mollykim9446,디빠님의 45세 이루 현타에 대한 이야기 무척 공감합니다. 저두 겪었었고 지금도 정체기에서 헤매고 있었거든요~오늘 브이로그가 더 좋네요,0.0,3개월 전
34,eunjooko8911,"오늘 브이로그 넘 좋았어요️
수박온니 넘 팬이에요! 화이팅 ",0.0,3개월 전
35,dailydugi,곧4만이에요 미리축하드리고 힘내세요,3.0,3개월 전
36,usergp6nz3yq5p,언니 늘 멋지구 언닌 해피바이러스 뿜뿜이에요,0.0,3개월 전
37,in4307,언제나 멋지신데요. 이런 고민을 하고 계시단 것 자체가 한발짝씩 나아가고 있단 것 아닐까요. 파이팅!,1.0,3개월 전
38,userlt9eo8dh9d,수박언니 영상만 기다리고있어요~~~  츤데레 디빠님과 귀요미 수박님 넘넘 좋아유,0.0,3개월 전
39,userlucky2005,수박온니도 매력 넘치지만 남편분도 너무 매력부자시네요 ㅎ 오늘 영상도 재밌게 잘봤어요그리고 저도 브루노마스 콘서트 가요! 보면 인사할게요^^,0.0,3개월 전(수정됨)
40,hjjo74,언니 힘내세요 ,0.0,3개월 전
41,hohosi,"지금도 누구보다 매우 열심히 살고 있습니다:) 굵직하고, 천천히 갑시당 ",4.0,3개월 전
42,userzr6in5lw1r,"울 수박언니 코엑스에서 일하던 시절부터 보고잇던 동상이여요..(저도아셈타워에서일햇엇음) 엔더슨벨 옷사려고 언니 정보 얻으러 왔다가 문득 언니 슬럼프 온거 알았지만 다시 영상을 보니 마음이 아파요(글썽글썽) 언니 씨제이 그만두고 지금 여기까지 이 모든걸 혼자 힘으로 왔다는거 구독자 4만까지.. 천천하지만 꾸준하게. 이게 제일 어려운건데.. 수박씨들은 다 알고 있어요.너무 대단하다고 예전부터 생각해왔어요.. (언니한테 예전에 티셔츠도 받앗엇음) 언니는 너무 잘하고 있고 아마도 지금은 열심히 달려온 만큼 잠깐 뒤돌아 보는 시간이 되라구 슬럼프가 찾아왔나봐요. 영상 분위기도 살짝 바뀌고. 너무 배울점이 많아요 언니한테. 패션이 아니라 정말 배울점이 너무 많다고 생각해요. 모든면에서. 슬럼프는 그냥 그대로 받아들이시고 그져 지나가길 내버려 둬요. 언니는 그 자체 만으로도 너무 빛나요. 지금 너무 잘하고 있고 잘 살고 있다고 오랜 수박씨가 댓글남기고 갑니다사랑해욧
(이와중에 엔더슨벨 xs사이즈 품절댐.. 월급받으면 손민수하려고 했는데)",1.0,2개월 전(수정됨)
43,bibikwon123,"유투브 중 유일한 힐링 및 좋은 정보 많이 얻고잇어요회사원 이실때부터 (저도 CJ계열이라....) 애정하는 유트버세요

정말이지 성실한 유부버:) 응원합니다 

저도 이번에 10년 정도 일하다 퇴사하고  오늘부터 쉬고잇는데!...수박언니 하루하루 재밋고, 열심히 사시는거 보고 저도 비록 쉬는 시기이지만 헛툴로 보내지 않고 하루하루 알차게 살려합니당 

좋은밤되세요 ",0.0,3개월 전(수정됨)
44,MJ1028,"그 목표로 가는 길이 맞느냐, 아니냐가 중요한 거지 그 속도는 중요하지 않다고 생각해요. 그냥 수박온니가 지금 갈 수 있는 데로 갔으면 좋겠어요. 지금 걸을 힘 밖에 남아있지 않다면, 걸어가요. 달릴 수 있는 힘이 생길 때, 그렇게 가면 돼요.
수박온니 곁엔 이렇게 든든한 수박씨들이 있어요:)",0.0,3개월 전
45,sooyeonlee6512,"수박언니! 저 나름 오래된(?) 구독자인데 수박언니 브이로그 항상 잘 보고 있어요!!!! 덕분에 많이 웃는답니다️
늘 응원하고 있어용",1.0,3개월 전
46,usertj4ft3wi9o,"힘내요!
너무 맑고 이쁘시고 긍정적이신데
걱정말아요
잘될거예요",1.0,3개월 전
47,usertz2ik1md2y,타잔이었어? 서울여자여~ 이고 언니 넘 기엽ㄸㅏ.... ㅎㅎㅎㅎ 디빠와 수박온니 대화하는거 보면 괜히 기분좋아져요!!  근데 ... 이번 영상보면서 눈물 핑 ... 저도 최근에 지독한 불청객이 찾아와서 살짝 힘들었는데 이젠 극복했거든요 !  우울함이 익숙하지 않은 사람은 조금만 우울해도 타격이 크게온다는 말 너무 공감되는말이에요 ㅠ0ㅠ 늘 행복할수만은 없으니까요 ! 저마다 극복방법은 다르겠지만 언니만의 극복방법을 찾아서 더 행복해져요..,0.0,3개월 전
48,rhj0219,엔딩 너무 좋네요. 그냥 행복해요 우리 모두,2.0,3개월 전
49,Hihii,"제목 보고 오랜만에 댓글 남겨 봅니다 언니 저 오늘 면접 결과 나왔는데 가고 싶은 곳은 그만 놔주려구요. 요즘 계속 면접에서 불합격 하다보니 다른 곳을 지원해도 합격이 될지 불안해요. (저는 34..)벌써 상반기가 다 지났고 하반기 공고 기다리다가는 시간만 흘러 갈것 같아요. 
오늘 많이 우울한 날이였지만 언니
영상 보고 힘을 내봅니다ㅎㅎ 언니도 화이팅 하시고, 어렵지만 우리 모두 소소한 것에 더욱더 행복을 찾아 보아영",0.0,3개월 전
50,userfd4bj4cb3f," 수박 온니의 진심을 아니까~
슬럼프라는거 가끔은 필요한거 같기도해요.그 험난한 터널을 지나고 나오면 더 밝은  온니를 
볼수 있을거 같아요.",0.0,3개월 전
51,rosiegoojayoon7124,수박온니 하아..오늘은 꼭 댓글을 써야겠네요. 왜 우울하고 그래여  힘내요. 행복하고 기분좋고 원하는 일 다 누리고 언니 마음대로 해요~ 쫓기지 말고. 얼마나 성실하고 다정다감하고 멋진 유투버인데!,1.0,3개월 전
52,userbr1oj8ry3c,"오늘 영상은 댓글을 안 적을수가 없네요. 다수가 아닌 오롯한 개인적인 생각은..옷 추천 영상도 좋지만 트랜드의 방향성이나 다가올 시즌에 어떤 스타일이 인기가 있을것인지 그런 팁 같은것도 해주셨으면 좋겠어요
한시즌이 끝나고 다음 시즌이 오면 어떤식으로 스타일링 해야할지 유툽보면서 참고를 많이 하는데 언니 영상은 브랜드 추천만 해주지 어떤식으로 스타일링 하는게 좋을것같다라는 방향 제시?? 그런 영상은 잘 못본것 같아요...ㅠㅠ(전적으로 개인적인 생각)이런 댓글이라도 적는게 조금이나마 도움이 될까 싶어 두서없어 적습니다 참고로 50 턱 앞까지 다가온 나이라 스타일링에 고민이 많은 수박씨였습니다🫡🫡",1.0,3개월 전
53,yunjicho147,"45세의 덫 이야기 끝에 나오는 배경음악 On and On 가사가 가슴을 때리면서 저도 모르게 눈물이 핑... 인생은 계속해서 이어질거란 말 좀 슬프지만 힘이 나요.
돌이켜보니 저도 슬럼프였나봐요.. 남편분 말씀하시는 사례랑 비슷하네요.
구독은 한참전부터 해놓고 최근 영상은 잘 안봤던... 조회수가 안 는다는 거에 일조한 거 같아 죄송하네용....
수박온니님 인스타도 팔로우했고, 최근의 패션 유튜버들중 누구보다도 센스좋고 감각적이고 세련미가 뛰어난 분이니
씩씩하게 잘! 극복하실 것이라고 믿습니다. 슬럼프야 가라~~~~~",1.0,3개월 전
54,usersv5or1kd9y,전 슬럼프라고 해야하는지까진 모르겠지만 워낙 안정적인걸 추구하다 보니 매너리즘에 빠질 때는 종종 있는데 그냥 내가 이런 시기구나 인정하고 일부러 애쓰지 않아요~ 그렇게 일상을 겪다보면 분명 행복한 순간들이 있고 그걸 문득문득 알아채며 살다보면 매너리즘에서 자연스레 탈출해 일상에 감사하는 저로 돌아와있더라고요! 무언가 목표한바가 이뤄지지 않아 겪는 슬럼프라면 조금 방향이 다르겠지만 심적인 슬럼프라면 그런가보다 하고 벗어나려 너무 애쓰지 마시고 그 에너지를 수박온니님과 사랑하는 사람들을 아껴주고 함께 보내는데 써보시면 어떨까여?! ,0.0,3개월 전
55,userlq8up6uh9g,저는 재밌게 잘 보고 있어요! 모두모두 화이팅입니다!!,0.0,3개월 전
56,eunjeungha5631,앤더슨벨. 자켓 너무 이뻐서 장바구니에서 갈등 중이에요. 지금 입기에는 더운감이 있긴하지만. 겟 할까요  아른거림 ,0.0,2개월 전
57,lina4933,"잘하고 계시던걸요. 옷 보고싶어서 일부러 찾아왔었는데 구독하구선 언제 오시나 기다리게 됐었어요.  추천맛집도 가보려구 캡쳐합니다. 아플땐 약을 먹어요. 웃음이라는 약, 만남이라는 약, 감동이라는 약을 찾아 약국으로
고고씽",0.0,3개월 전
58,userlq2lx6tw5v,"언니잘못아니에요
언니영상은 다좋아요~",1.0,3개월 전
59,uservg3li4it7v,디빠나오는 브이로그 ,2.0,3개월 전
60,ulsan1234,두분케미 너무좋아요,0.0,3개월 전
61,LEESEULKI316,생각에 잠기는 좋은 영상이네요~ :),0.0,2개월 전
62,userrm6mb6il8o,"영상 재밌게 잘 봤어요
오늘 영상은 음악이 특히나 좋았습니다 덕분에 귀호강했어요 감사합니다~~",0.0,3개월 전
63,cryalone2492,오늘 브이로그 잔잔하니 참좋네요,0.0,3개월 전
64,mariaalegre6368,Me gusta tu marido!!qe guapo es!!,0.0,3개월 전
65,userlq2lx6tw5v,"언니곧사만이네용 미리추카요
가속도붙어십만금방찍길
기대되여실버언박싱",0.0,3개월 전
66,userdf7bw1bl9z,"저도 좋아요 더  더 잘 누를게요  
시청도 꼬박꼬박하구요 수박언니 좋아해
호호시도 좋아요",0.0,3개월 전
67,allneed,"알람 뜨자마자 븨로그 제목에 눈물고인 썰,,,ㅠ 힝 ㅜㅜㅜㅜ 잘볼게요",1.0,3개월 전
68,doheekim6864,내가 열심히 보는 수박온니... 맨나 찾아보고 있는 사람도 있다는거 기억해줘요^^,0.0,3개월 전
69,userwc4zd8on8h,항상  영상  잘시청중입니다 ~,1.0,3개월 전
70,usersf5pn5nr6t,잔잔하게 좋아요 힘내세요,0.0,3개월 전
71,seung5895,"오늘 브이로그 내용 넘 좋네요 훈훈 ㅎㅎ +
디빠님 선구리 장보 알 수 있을까요!?",0.0,3개월 전(수정됨)
72,lianyuhan7224,다이쁘지만 꽃옷사입은룩넘너무이뻐요,0.0,1개월 전
73,userzr8ee4mr9k,수박온니님..!! 혹시 4분정대부터 대 나오는 음악 정보좀 알수 잇을까요..?(여자가수) 30분째 찾고있는데 도저히 못찾겠어요...ㅋㅋㅋ 노래갬성이 너무 제 갬성이라...ㅜㅜ 정보 알려주시면 감사하겠습니다..!! :),0.0,2개월 전
74,arj6896,우왕 오랜만에 1빠  잘볼게용,1.0,3개월 전
75,akinuakinu2087,🩷🩷️️,0.0,3개월 전
76,userhr6og5jk2l,"구독자 수가 천천히 느는 느낌..조회수가 안나와서...약간 우울하고 의욕이 저하되신거 같은데...사실 예전엔 구독해서 열심히 보곤 햇는데..약간 괴리감이 든달까요..그런 느낌이 들어서부터는 안보게 되엇던거 같아요. 그래도 되게 부지런히 열심히 사시는 것 같아요. 일하는 것도 노는 것도...그치만 약간은 좀 철이 없어보인달까..그런 생각이 들어서...패션 유투브라고 너무 자기 쇼핑 하울만 보여주지 마시고..뭔가 구독자 편에서 도움이 될 만한 영상을 기획해보시는 것도 좋지 않을까 싶어요. 패션 취향이 너무 달라서 안 보게 되엇던거 같아요.ㅎㅎ 그리고 패션이 보여지는 것 위주이긴 하지만 본인의 생각들도 같이 녹여주면 영상 퀄러티가 올라가지 않을까..싶어요. 악플은 아니구요. 예전 구독자의 소감정도이고, 응원하고 갑니다. 가끔 보러 올게요",1.0,2개월 전
77,simom8507,꽃사줄까...?심...쿵ㅎ,1.0,3개월 전
78,hyejinlee9210,저는 수박언니 영상 배경을 바꿔보는것도 좋을거같아요...,0.0,3개월 전
