,youtube_id,comment,like_num,comment_date
10,userrk9go8dr2p,태국 브이로그 기다렷어용 진짜 언니 제 워너비 언니한테 빠져서 타투도 했어요ㅠㅠㅠㅠ 간지 매력 그잡채  빨리 다음 브이로그도 올려주세요!!!!!!🫶,2.0,8개월 전
11,saerongkim3179,귐댕쓰~ 숏바디 중에 핫바디 ㅋㅋㅋㅋㅋ 디빠랑 수박언니 넘 웃겨요  수박언니 여행 븨로그 너무 사랑함댜,0.0,7개월 전
12,bigsmilediary,하이드어웨이 풀빌라 왜이리 좋나요 이동 시간이 길어 좀 망설여지지만…! 아이들이랑 놀러가기도 너무 좋을 것 같네요.,0.0,7개월 전
13,userip4cc3ok6r,"예전 코사무이때도 그렇지만 태국+여름하면 수박온니가 바로 생각난다능ㅋㅋㅋㅋ
8:44 가방 어디껀가용 완죤 제스탈",1.0,7개월 전
14,userfd4bj4cb3f,"나만 알고싶은 그런곳
타투 너무 귀엽고 모든것들이 
아름답고 평화롭게 보여요.",0.0,8개월 전
15,inunine1115,팡안도 많이 좋아졌네요. 제가 다닐때는 인프라 너무 안좋아서 사무이 고급 리조트에서 휴양하다 풀문 있을때만 건너가서 놀다오고 그랬는데 ㅎㅎㅎ,0.0,13일 전
16,userbr1oj8ry3c,"코로나 풀리고 여행 vlg 엄청 많은데 
여기가 제대도 맛집이네!!
수박화채같이 아주 맛나고 신나(둥치따치~)
다음 영상도 컴언!!!",0.0,8개월 전
17,SONto4ip,수박온니님 먹는모습이 아주예쁘군요.,2.0,8개월 전
18,annyr9oh,"크~~ 
역시 수박언니+디빠 조합 
너무 좋아요 ㅋㅋㅋㅋ 
다음영상 두근두근 ㅋㅋ️",0.0,8개월 전
19,userxk4kc9xd5v,수박온니님 새해복많이 받으세요,0.0,8개월 전
20,userxd6zr3eo8z,역시.. 언니 너무 내 스타일️,0.0,8개월 전
21,lyyyyynn664,건강하고 예쁘고 혼자 다해...... 넘 예뿌자나.....디빠님 복받으셨어요 진짜루...🥹,0.0,8개월 전
22,userrk7vn8iu5l,"언니 영상보다가 유산소 1시간 넘겼어요..
존잼 ㅠㅜ 태국 1시간짜리 영상 만들어주세유!!!!",0.0,7개월 전
23,dogang1115,"인스타로만 보다가 유튜브로 보니까 더 멋지세요모든 스타일링 레전드,,,,,,내 패션 롤모델 그잡채,,,,,,",0.0,7개월 전(수정됨)
24,userlp6kt7gb3c,너무 재밌어용 ,0.0,7개월 전
25,userdj9iz1sv7c,"여행시동이 부릉부릉 거리네요 ㅋㅋㅋ 괜히 통장 잔고 한번 보고 ㅋㅋㅋ 비키니 추천영상 벌써 기대 중이입니다^^ 
실례가 안된다면 언니의 키 몸무게 바디 사이즈 알려주시면 구매하는부분에 조금도움 될꺼 같아요 불편하지 않는 선에서 많은 정보 부탁 드려요♡",0.0,8개월 전
26,halrang,오늘 영상 올라오는거 기다렸어요!!! 영상보고 잘게요,1.0,8개월 전
27,userlq2lx6tw5v,쉅언니 최애장소들 저도경험할수있길♡,1.0,8개월 전
28,lina4933,"기기 막히구만요. 정보  제공도 끝내주고,
자기관리도 끝내주고..
구독 시작합니다",0.0,8개월 전
29,lalalee5651,하아.. 구독자수 왜케 안늘죠??? 진짜 이해안되네요~~ 수박온니 브이로그가 제일 잼있어요!! 옷 스타일만 봐도 영상이 금방 끝나네요ㅋ,1.0,8개월 전
30,userru2ni1kt2p,눈빠지게 기다렸어요 ㅎㅎ,0.0,8개월 전
31,userbu3wu3is7j,"와 징짜 40대 아줌니 
눈이 힐링힐링이네요
여행가서도 힙하고 자유롭고
역시 수박온니🫶🫶🫶",0.0,8개월 전
32,joykim1351,"14:10 선글라스 정보 궁금합니당~~!
수영복 다 너무 예뿌네요ㅠㅠ!",0.0,8개월 전
33,amy8786,태국러버로서 다음엔 코팡안에 가봐야겠어요  혹시 아이패드 편집툴은 어떤 거 쓰시나요?,0.0,8개월 전
34,userby8zk4yf8h,"수박온니!!!출발할때 입은 바지 정보요♡-
와 자유로워보여 대리만족",0.0,7개월 전
35,nayulsolma,상콤하다 정말,0.0,7개월 전
36,userfs3uw5er8x,첫번째 빠 ㅋㅋ  제가 추억 돋는건 무엇 ㅋㅋㅋ 랜선 구경 했던  이전 영상이 생각 나네요~~ 괜히 반갑 ㅋㅋ,0.0,7개월 전
37,minjeongkim2364,"웨얼알유 프롬 묻는 언니들 보니 
Mbti  I는 못 갈꺼 같아요.  ㅋㅋㅋ
영상으로 대리만족쓰..",1.0,8개월 전
38,userlq2lx6tw5v,캬오 대박♡♡,0.0,8개월 전
39,sychoi794,"어쩜.. 근육이 이쁘게 잡혀있어요~
말라도 근육이 너무 뽈록하면 전 안이뻐보이든데
적당히 딱 이쁜몸~^^
항상 잘 보고 있어요♡",0.0,8개월 전
40,usermq4vz4gd7n,"14:42 착장때 목걸이 정보 알려주실수 있어요?늘 영상 잘 보구 있어요ㅋ
넘 예쁘구,귀엽구,사랑스러워요♡",0.0,7개월 전
41,sisicolcol7073,코팡안 가는길에 입은 스트라이프팬츠 정보 궁금해요 !🫶🫶🫶,0.0,7개월 전
42,userzo8gi8mr6g,너무 이쁜 사람.......,0.0,8개월 전
43,usertz4ie7pb9y,온니 온니의 삼각대와 카메라가 궁금해요,0.0,5개월 전
44,userws8tz9gl6m,빨간색 니트탑 정보 좀 알 수 있을까요?️️,0.0,8개월 전
45,z0zlzr,언냐ㅜㅜㅜㅜㅜㅜ바스트 관리 법 (마사지 등) 있나용?????ㅠㅠ 넘나 부러비️,0.0,8개월 전
46,userpd2oe4uq2b,6:59 선글라스 궁금해요 찰떡이셔요,0.0,7개월 전
47,borambang7413,"2:55  요때 입으신 탱크탑 어디제품인지 알
수 있을까용~~~? ",0.0,8개월 전
48,usermq4vz4gd7n,아 그리구 비키니에 어울리는 귀걸이들 어디서 보면 될까요?,0.0,7개월 전
49,userrv7ll1bf5d,지금은 태국갈 때 백신 증명서나 코로나 음성 증명서 필요 없나요??,0.0,7개월 전
50,userut8xs5yx9f,와~남편이 홍콩영화배우 같으심.이쑤시개 하나씩 물어주세요~,0.0,7개월 전
51,lisalee5471,비니모자 추천 부탁드러요,0.0,7개월 전
