,youtube_id,comment,like_num,comment_date
11,usertz2ik1md2y,"언니 어머니 너무 멋지셔유... 운동도 옷 입으신것두 스타일두 다 넘 멋지시다구요 ㅠ 어머니랑 언니 캐미두 넘 좋고 역시나 디빠랑 함께 나오는 영상 최고오! 그나저나 제가 그렸던 그림 냉장고에 붙어있어서 오! 했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상보다가저도 언니 안대여 말하지마요말하지마요 말 하면섴ㅋㅋㅋㅋㅋㅋ 영상봤어요 ,, ㅎㅎㅎㅎㅎㅎㅎㅎ",0.0,1개월 전
12,hjjo74,"미인 어머니를 닮아서 수빅온니가 미인
디빠 화 덜내서 다행이예요 ",0.0,1개월 전
13,useryz7bw8ix2q,"ㅎㅎ수박언니 어머님 너무 우아하세여 
디빠님도 너무 재밌으셔요 ㅋㅋㅋㅋ!!!",3.0,1개월 전
14,userzw8yy1tx2d,어머니 오늘도 너무 아름다우세요 웃는모습이 완전 수박온니님하고 똑같네요 예쁘십니다 ,0.0,1개월 전
15,ysira,아언니....이렇게 해맑게 이실직고해버리면 너무사랑스럽져....#호리둥절 #호절부절,0.0,1개월 전
16,userpo6ks2ei1t,"어머니 진짜 고우시고 고상하세요
아침에 복근운동이시라니!  관리는 필수군요 멋있어요 어머니",0.0,1개월 전
17,jueungang2199,어머니 너무 아름다우세용 ㅎㅎ 엄마 엄청 닮으셨네용,4.0,1개월 전
18,bigsmilediary,어머님 너무 귀엽고 아름다우세요 후... 비밀 고백... 비밀은 만들지 않는 게 좋지만 너무너무 이해가 가는 저 상황... 저같아도 완전범죄 했을듯요! 수리센터 저장했어요,0.0,1개월 전
19,useryv6ok9qg7x,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 제가 다 쫄았어요  다들 초보일때는 주차사고 대박 크게 한번씩 치나봐요ㅎㅎ 뭐 첫차는 거의 범퍼카라고 봐야죸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
20,hohosi,그 당시 현장에 있었을 때 감정 새록새록 기억나네요 ㅋㅋㅋㅋㅋㅋ,4.0,1개월 전
21,userhz8gx8hi5n,"우연히 보게되서 정주행하고있어요
남편하고 캐미가 너무좋아요
혹시나 못보고 지나간거있나 다시확인하면서
보고있어요~~~
근데 너무 이뻐요
한국가면 알려주신 맛집 들려볼께요",0.0,1개월 전(수정됨)
22,christieha8857,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마지막 비밀고백 너무웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
23,JKvf1vl,"와~어머님이,너무미인이세요~날씬하시고,세련되시구,큰언니같으세요~역시예쁜유전자~ㅎ부러워욤^^",6.0,1개월 전
24,joannpark2753,"ㅋㅋ 오늘도 깨발랄 ~ 
잼 있었어요. 
어머님 넘 귀여우시고 
차사고 디빠 반응도 웃기고.. ㅋㅋ 빵 터졌어요..

PS: 10살 많은 신랑도 
군것질 좋아해서
마눌님한테 혼나네욤..ㅋㅋ
디빠님은 수박언니랑
운동 같이 안 하시나요~?",0.0,1개월 전
25,suni2727,디빠님은 삼시세끼 건강식할 것 같은데 달고나라니ㅋㅋㅋ,0.0,1개월 전
26,sungheekim3543,엄마랑 닮으셨네요^^ 어머니도 이쁘심아 사고이야기 웃으면안되는데 .. 재밌는영상이었어요,0.0,18시간 전
27,uservc7pe2sd6h,어머니가 우아하셔서 그렇군..,4.0,1개월 전
28,usersf5pn5nr6t,"엄니 왤캐 날씬하고 아름다우신지요 디빠늘 늘 재밌어요 점점 어려지고 잘생겨 지시는듯
어린 수박언니랑 살다보니 더더욱 그런거겠죠?ㅋ",0.0,1개월 전
29,userlq2lx6tw5v,"언니 이런컨텐츠넘조아요 ㅋ
꽁트인가요ㅋㅋㅋ
언니 살아있져?ㅋㅋㅋㅋ",3.0,1개월 전
30,nnnsdayz,12:30 모두가 숨 죽인 순간 ㅋㅋㅋㅋㅋ,0.0,1개월 전
31,itsmesong,저도 남편분처럼 대인배이고 싶네요 ㅎㅎㅎㅎ저도 물론 별말 안했지만 새차사고 3개월도 안되어서 아내가 차 옆을 와장창 긁어두고 본인이 긁은지도 모른채 귀가해서 차를 제가 보고 어? 이거 왜 이래? 물었더니 본인이 긁은것 맞는것 같아. 라고해서 속에서 더 천불이 일었었는데 뭐 어쩌겠어요 어디 다른차 안긁고 시멘트 벽에 긁었다니 다행이겠거니ㅎㅎㅎㅎ그나마 인사사고 아닌게 참 다행이다라고 생각하며 심호흡을 여러번 하고 센터 가져가서 백만원쯤 주고  수리했습니다. 언니는 그래도 스스로 차를 재빠르게 원복하시려 했으니 현명하신거 같아요.  맞아요 차는 소모품이니까요 :'( 근데 드라마틱하게 긁은 차만 4대째일땐 정말ㅎㅎㅎㅎㅎ화 내고 싶은데 돈 몇백만원에 쫌생이란 소리가 죽어도 듣기 싫어서 속으로 삭힙니다. 어쩌겠어요 내가 선택한 사람인것을ㅜ 차라리 과거의 날 탓하지ㅎㅎㅎㅎㅎ다음에 또 차를 크게 긁으면 차에 대문짝만하게 긁으신분 얼굴을 스티커로 프린트해서 그 위에 붙여야하나 싶어요.,0.0,1개월 전(수정됨)
32,jeenycho1780,엄마 미모 무엇????,1.0,1개월 전
33,userwj1iv5fx7f,디빠님 보면 덱스 20년후(?) 보는거같아옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
34,heejin803,"엄마와의 데이트 너무 보기 좋네요. 
제딸도(지금12세사춘기) 크면 저렇게 데이트 해 줄런지…..",0.0,1개월 전
35,hyunjoolee4536,ㅎㅎㅎ 저도 차사고..혹..혹시라도 치면^^남편말구 차 잘아는 친구한테 알리기로 얘기가 다 돼있다는요^^ 저라도 수박님처럼 완전범죄로 은폐했을거예욤..남의푠무셥,1.0,1개월 전(수정됨)
36,usermb2ok6zm9f,"남편분 표정 찐임
3년전이길 천만다행 휴~~^^",0.0,1개월 전
37,conji0022,"어머님 고향이 전라도이신듯
서울말 사이사이 남아있는 억양들^^
정감있어요~~",3.0,1개월 전
38,allneed,젤 재밋눈 온니 븨로그️달고나 맛있겠닼ㅋㅋㅋㅋㅋ,1.0,1개월 전
39,sunkyeongenivrer,어머님은 실제로가 더 귀여우신데..🩶 오빠 무서워요….보는 나도 쫄았…ㅎ,2.0,1개월 전
40,userew7mo3kr7v,드라마 보네요ᆢ수박온니 남편분 잘생겼네요,1.0,1개월 전
41,uservt4ep1qs7e,어우 근데 남자 입장에서 차는... 심지어 레인지로버는.... 최근 입덕한 남자 수박씨인데 여사친이었으면 있는말 없는말 다했습니다 저는 ㅋㅋㅋ,1.0,4주 전
42,usertr1vu2qk3c,보는 저도 괜히 쫄았잖아요 ㅋ ㅋ,0.0,1개월 전
43,lalalee5651,어머니 고향이 전라도이신가요? 우아하시면서 귀여우세요^^,0.0,1개월 전
44,userur5mb8eh7u,토템 스카프 이름이나 품명 알 수 있나요? 예뻐요^^,0.0,1개월 전
45,uservg3li4it7v,첫빠🩵잘볼께용 ㅋ,1.0,1개월 전
