,youtube_id,comment,like_num,comment_date
10,usersg6wq9tm3j,앞머리 너무 잘어울리세요!!! 저는 일단 데님 원피스가 귀여운 듯하면서도 레이어드하면 은근 세련미도 좀 있는 것 같아서 가장 좋았어요! 플랙은 데님하면 말해뭐해니까  믿고보는 느낌이에요!!,0.0,6개월 전
11,yeeunkim638,"수박온니 넘 열일하시는 거 아닌가요 ㅎㅎ 저희를 위해 이벤트를
이렇게나 자주 열어주시다니 갬동 ㅠㅠLook5데님원피스 귀여워요!!! 데님 맛집답게 데님원피스도 대박이네요!!",0.0,6개월 전
12,kimhee4187,"Look 3 용 봄이니까 핑꾸가 이쁘네요. 화사하고 따로 입어도 좋고 같이 입어도 좋고 
수박온니 앞머리랑도 ㅎㅎ 잘 어울리시네요. 한결 young 해지신듯!! 

 핑꾸는 나이가 들어도 좋네요. 봄내음 처럼 설레어요^^ 감사합니다. 옷 하나의 느낌으로 설레이게 해주셔서 ",0.0,6개월 전
13,uservm6tu3pd5g,요즘 데님 소재의 제품에 푹 꽂혀있는데 진짜 5번 데님 착장 너무 아장아장하고(?) 귀여운 것 같아요 ㅠㅠ 색상도 너무 봄내음이 물씬나서 봄날에 캠퍼스에서 꼭 입고 싶어져요 진짜... 다섯 번째 착장 너무 최애입니다 진짜 ㅠㅠ,0.0,6개월 전
14,userty3qg3ov8q,제 픽은 수박언니 의견과 같은 Look 4 요!! 봄 소풍이나 회사갈때도 편안하고 멋스러운거 같아요~~~  플랙에서 진만 유명한줄 알았더니 이번 봄시즌 새로운 컬렉션넘 귀엽게 잘 나왔네요,0.0,6개월 전
15,hohosi,핑크 팬츠 이번 시즌 핫하죠! 역시 잘 어울리네요 ,1.0,6개월 전
16,usertz2ik1md2y,"제 픽은 LOOK1  이요  안그래도 핑크팬츠 고민이었눈데 플랙에서 이렇게 딱 !!!! 플랙반팔티도 가죽자켓두 넘 예뻐유ㅠㅠ  다른 룩들도 다 너무 예뻐요 ㅠ0ㅠ 이번 플랙제품들 진짜 보기만해도 봄느낌 물씬 ,, 너모 예쁘쟈나요 !? 얼른 더 따뜻해져서 예쁜 플랙봄옷입고 나들이가고싶어요 !!! 
저한테 플랙은 청바지! 이거였는데,, 온니덕분에 플랙에대한 선입견이 깨지고있다구요 호홓ㅎㅎㅎㅎㅎ 이번 수박온니 영상도 최고,,, 거기다 할인+파우치이벤트까지...언니최고... ",0.0,6개월 전
17,miniminiming,핑쿠바지랑 블랙 조합 예뻐요 !!! ,0.0,6개월 전
18,TomeFromu20,룩 1 핑크팬츠 색상 귀여웠는데 룩2의 연녹색 트위드자켓  ... 진짜 심장때리네요...,0.0,6개월 전
19,cherrymoon0111,"LOOK1 코디 보자마자 반해버렸어요! 요즘 핑크아이템에 푸욱빠져있어서 핑크팬츠를 가지고 싶다는 생각이 들었는데, 소개해주신 핑크팬츠가 쨍하지 않고 딸기우유같은 느낌의 핑크팬츠라서 코디하기에 더 부담없다는 생각이 들었어요! 데일리하게 입을 수 있는 검정티와 함께 매치해줘도 포인트가 되면서도 전체적으로 스타일리쉬해지는 기분이라서 이 코디가 너무 마음에 들었어요",0.0,6개월 전
20,useryi5cz2ru9g,look2!! 일단 바지가 사기네요 다리가 너무 길어보여요 ㄷㄷ 그리고 연두색 컬러랑 화이트컬러 조화가 너무 좋네요 look3도 너무ㅜ입어보고 싶어요 ㅋㅋㅋ 봄하면 역시 핑크죠!! 3번룩 입고 벚꽃보러 가면 인생샷 많이 건질듯! 이 두 코디가 제 취향저격이였습니다,0.0,6개월 전
21,dahid012,"Look1️ 저는 봄이라서 그런지 이런 핑크팬츠가 요즘 눈에 잘들어오는 것 같아요ㅠㅠ 뭔가 겨울철에는 색감을 많이 어둡게 입었다면, 확실히 컬러가 많이 밝아져서 확실히 옷을 입을때 계절감이 진짜 중요하구나!를 느끼고있어요~
1번룩이 마음에 들었던건 팬츠도 예뻐서지만 보면볼수록 디테일이 있다는게 진짜 매력적으로 느껴졌어요!
보통 마크가 들어가진 팬츠는 많이 봤었는데,플랫로고가 하나의 디자인처럼 들어가져 있으니까 뒤에서 보는 팬츠를입은 모습을 보는 사람들도 오?!이거 어디꺼지? 하고 궁금해할 것 같은 느낌이 들더라구용!
색감이 완전 벚꽃같은 색감이라서 벚꽃규경 갔을때 입어주면 벚꽃이랑 트윈룩 아니냐구요
그리고 무엇보다 제가 봄 아우터를 진짜 좋아하는데 레더자켓 하나있으면 여기저기 코디하기 너무 좋은 기본템이라서 이런 베이직한 디자인의 자켓 하나 소장하면 좋을 것 같아서 탐나더라구용!!
뭔가 다른룩에 이 자켓하나 걸쳐주면 소녀소녀한 분위기에서 시크도도룩으로 완성될 것 같았어여ㅎㅎ
기장이 크롭이라서 저처럼 키작녀에게는 이런 자켓은 필수템으로 불리고 있는데..왜 정작 저는 구매하지 않았던건지 
이번 봄만큼 저도 이런 유니크한 옷도 입고싶고, 평소에 컬러감이 있는옷보다는 무채색을 좋아했던 제가 2:38 이부분을보고 이런 마음이 들었던건 전부 언니덕분이예요
봄코디 걱정없게 해주셔서 넘넘 감사드리고,3월도 행복한달 보내셨으면 좋겠습니당~️",1.0,6개월 전(수정됨)
22,kkkkkkriii,룩2 귀엽고 캐주얼한 트위드자켓 너무 예뻐요 ㅠㅜㅜㅠ 디테일 너무 예쁘고 색감이 봄에 입시 너무 이쁠거같아요 !!! 트위드인데 투웨이 지퍼인게 특히 맘에 들어용..  근데 앞머리 너무 귀여워요 ,0.0,6개월 전
23,userlo4bg6zb8b,저번에 앞머리 가발 너무 신선해서 저도 사야되나 고민했는데 앞머리 내셨군요 잘어울려요. 핑크 셋업 어깨 뽕.(?)을 탈부착 가능하다니 너무 신기하고 신선해요.,0.0,6개월 전
24,userzb9th1ub4g,"옷 안사야지 안사야지 하고 있는데 너무 예쁘게 잘 입으셔서 뭘 골라 사야할지
모르겠어요
그래도 그중에 저는 2번이요~!
올 화이트로는 입어볼 생각 안했는데 너무 상큼하고 깔끔하네요 예쁜 코디법 배워가요~",0.0,6개월 전
25,seung5895,앞머리 너무 잘 어울려요!! 저도 덩달아 뽐뿌가,0.0,6개월 전
26,userem7zi8ei1h,"아.. 룩 1번 진짜 짜증날정도로 예뻐요ㅜ 요즘 핑바 계속 찾아다니고 있었는데 데스티니...
핑바입고 벚꽃놀이 가야하는데 벌써 한달 뒤 코디 머릿속으로 상상끝났어요 ㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋ",0.0,6개월 전(수정됨)
27,youlikang638,Look 2 연두빛 봄버 트위드라니요^^ 트위드 사고 싶었는데 왠지.. 올드해보이는 디자인이라 선뜻 손이 안 갔는데 이 스타일라면 꼭 입어보고 싶네요. 귀여우면서 은근 섹시하고 감각있는 코디하시는 거 너무나 좋아요. 완전 제 스타일... 구매할때 많이 참고하고 있고 덕분에 옷 잘입는다는 소리를 좀 듣고(?) 있어요. 댓글로나마 감사인사를,0.0,6개월 전
28,darame,아니 앞머리 넘 찰떡이에요!! 저도 앞머리 자를까 말까 또 고민중이네요 ㅜ 이제 봄을 맞이해 옷 소개영상 올려주시니 넘 감사해용 거기다가 플랙과 함께하는 영상이라니! 저의 취향은 look2입니당! 자켓이 가벼워보이고 허리도 조정할 수 있어서 제 취향대로 코디할 수 있는게 넘 좋은 것 같네요 트위드인데 귀여운 느낌 낭낭하고 색감까지 완벽해 ㅠ 정말 저의 눈길을 사로잡아 버렸네요🫶 휘뚤마뚤 코디 가능할 것 같은 자켓이라 데일리로 입고 다니기 좋아보여용️ 팬츠도 다리 길이 2m 만들어주는 느낌이랄까? 그냥 한마디로 말하자면 완벽 그 자체!,0.0,6개월 전
29,userch9xe8im5r,"봄이 성큼다가온것 같네요~
옷 색깔이 많이 밝아졌어요~
워낙 화이트팬츠를 좋아해서
사계절 데일리로 많이 입는데
트위드자켓은 한번도 입어본적이
없네요~^^ 어떻데 코디해야할지
몰라서 손이 잘안가는 옷이였는데
파스텔톤의 트위드는 넘 예쁘고 맘에 드네요~ 이번 봄에는 한번 도전해볼수있을듯하네요~
수박온니가 항상 입고 코디해주시는 팁이 정말 많이 도움이 되거든요~~
항상 감사해요~~
그래서 이번봄에는 트위드자켓을 입어보고 싶네요~",0.0,6개월 전
30,vivianvi,"마지막에 데님 원피스 너어어어어무 졸귀탱이라서 구매해버렸지 모에요
파우치도 너모 귀여워요 받고싶어요~",0.0,6개월 전
31,sunga1875,"앞모리 너무 기여우셔,,, 저는 4번룩이요!!!! 바지가 아방한게 너무 귀여워요!! 요새 귀여운거에 빠져서 그런가,,, 그래서 내가 온니한테 빠진건가,,,️ 귀여운건 다 좋아!!!",0.0,6개월 전(수정됨)
32,ssunfl5te,와우~~ 데님 원피스 넘나 이쁘네요~~ 바지와 코디한 센스는 더 멋지구요~~,0.0,6개월 전
33,userfd4bj4cb3f,"이번에 플랙 새롭게 느껴지네요! 진짜 핑크핑크 하나 정도는 있어야 하나봐요~ 그래도 저는 6번 착장이 제일 귀엽고  이쁘네요~데님원피스는 그냥 뭐  사랑이지유~
팔뚝부자 인데  단독으로 입고  카디건 입어줄래요 ㅋ
다음 브이로그 영상 기대하면서
️ ️ ️ 빠이요~~",0.0,6개월 전
34,userpg6od5vv9u,Look2요!! 부끄러워서 댓글을 잘 달지 않았는데 몇일전 백화점가서 입어보고 너무 맘에 들었던 그린 트위드 자켓을 수박온니가 소개해주셔서 용기내서 댓글 올려봅니다..!️️ 플랙제품 처음 입어봐서 고민고민 하다가 내려놓게 됐는데 다시보니까 역시나 너무 이뻐요,0.0,6개월 전
35,jiyeonhan9940,"Look 3 꺅 안그래도 오늘  인스타에서 플랙광고보고 뿜뿌왔는데 뙇하고 수박온니 영상이 ㅋㅋㅋ 핑쿠핑쿠 
봄에 입음 넘 이쁠거 같아욧",0.0,6개월 전
36,userlt1kt3vf7x,Look 5 너무 귀여워여 수박온니처럼 단품으로 입구싶지만 아가엄마라 자제해서 안에 티랑 상콤하게 입으면 너무 좋을거 같아요,0.0,6개월 전
37,useref1kz6ql7d,저도 앞머리 자르고 싶었는데.. 언니보고 조심스럽게 도전해볼까봐요 저는 Look 1 핑크바지가 너무 예뻐요!!! 평소에 과감한 컬러는 잘 도전못하고 항상 봄에도 블랙화이트로 주로 입는데 바지하나만 컬러를 바꿔도 너무 상큼해보여서 도전해보고 싶네요 ㅠㅠ 핑크색도 너무 부담스럽지않아서 모두가 입어도 잘어울릴거같아서 조심스럽게 저도 한 표 던질께요,0.0,6개월 전
38,LEESEULKI316,헤어스타일 굳~! :) 봄 옷들도 봄시즌 느낌 확~나고 예쁘네요!,0.0,6개월 전
39,uservo7rv2so8f,Look1. 핑크팬츠 넘 이뿌네요~~ 요즘 핑크가 유행이라서 관심가졌는데 정말 이쁜 핑크네요. 글구 레더자켓이 눈에 확 띄네요. 제가 레더자켓 엄청 좋아하는데 이렇게 입으니 역시~~  ^^,0.0,6개월 전
40,userxg8um7ck1i,룩1 핑크바지 넘 이쁘네요 가죽자켓이랑 코디하니까 안 부담스럽고 좋은 거 같아요,0.0,6개월 전
41,hyunhyun9pm,와우 look1 수박언니랑 찰떡!!! 봄에 입으면 엄청 예쁠거같아용 블랫이랑 핑크는 실패없는 조합이네용~~~,0.0,6개월 전
42,yellowmintyy,Look1이용!! 봄이면 핑크죠! 저렇게 입고 벚꽃놀이가면 기분 째질듯요 ㅎㅎ 일상복 포인트로 많이 튀지도 않아서 직장룩으로도 완죠니 가능 +_+ 꺄!!!,0.0,6개월 전
43,usersd8nv3yj1c,"안녕하세요
구독하고 올라오는 영상마다 보며 참고도 하고 구매도 하는편이에요^^ 이벤트 참여는 처음해보네요ㅎㅎ 입으신옷 다 예쁘네요. 봄에 잘 어울릴만한 코디입니다. ️룩5번 그중 가장 봄에 입고싶은 사랑스런 옷입니다♡♡♡",0.0,6개월 전
44,cedary,"🫶 LOOK 1 🫶 플랙바지 쳐돌이라서 청1, 흰바지1, 검정바지1, 코듀로이1 다 가지고 있는데여. 플랙에 삥꾸바지가 나오는지 전혀 몰랐어여! 안그래도 봄맞이 핑크바지 장만하려고 했는데 플랙에서 또 질러야겠어요..!",0.0,6개월 전
45,userms8wq4ob6z,2번룩보자마자취향저격!!ㅠ 색상조합너무깔끔하고자켓포인트너무이뻐요ㅠ 바로구매가요~ 아디다스이벤도완전대기하고있어요ㅎ,0.0,6개월 전
46,userru2ni1kt2p,4번 룩 테이퍼드팬츠  아주예쁘네요 5번룩도 상큼  귀여워요,1.0,6개월 전
47,userqn5wr6yz8s,안어울리는 옷이 없는 수박온니 ♡ 앞머리도 넘 귀여워요 귀걸이도 궁금한데 알려주실수있나요?^^,1.0,6개월 전
48,userpc4pw8ow6d,룩3 핑크셋업 너무너무 기여워요 ㅋㅋㅋ 웅니 앞머니 자르셔서 그런가? 먼가 더 풋풋한 봄 느낌쓰.. 사실 plac 이번 시즌 나온 거 쓱 훑어봤을 땐 그냥 넘겼는데 웅니 착용샷 보니까 갑자기 막 갖고시퍼지고 막 그러네여?? 하 봄 오는 거 너무너무 좋다 (=봄옷쇼핑짱이다),0.0,6개월 전
49,userlp7qn4sp2i,1번룩~봄이벌써온거같아요~핑크핑크~블랙이랑 잘 어울리네요~^^,0.0,6개월 전
50,usernz9bx4wl8o,"Look1 수박언니 이벤트 기회로 도전해보고싶은 룩이에요ㅎㅎㅎ
대학원생이어서 연구실에 박혀 지내느라 후드입고,, 봄이 오는줄도 모르고 사는데 1번룩으로 화사하게 봄을 맞이하고싶어요!!!",0.0,6개월 전
51,usercu7oe2oz4s,"look1 , look2 둘다 너무 마음에들어서 어느하나 선택을 못하겠네요!! 015팬츠 구입하러 갑니다 !!!~~~",0.0,6개월 전(수정됨)
52,userbq8dg6en1m,전 첫번째 착장 핑크바지 일심동체여서 넘예쁘네요 최고예요~~,0.0,6개월 전
53,kkk90686,저는 look1이 핑크진도 돋보이고 가장 깔끔하고 맘에 들어요. 같이 코디한 뉴발란스 운동화 어떤 제품인지 궁금해요 ㅎㅎ,0.0,6개월 전
54,wonningsoli,언니 앞머리 짱귀️,0.0,6개월 전
55,yyessie,Look2에 함께 매치한 벨트 정보가 궁금해요!,0.0,6개월 전(수정됨)
56,useric4qn5ly2b,"🩷온니 앞머리 찰떡 🩷  

화이트팬츠  넘나  살앙스럽네요
골반있어서 치마만 입엇는데  화이트팬츠 도전해보고 싶어여  제가입어서 예쁨 대박일듯",1.0,6개월 전
57,userix1ei3pv8g,"내일은 또 뭐 입나 했는데
저는 인디고핑크 팬츠 입어야겠어요!!!!!",0.0,6개월 전
58,userxk4kc9xd5v,주말 잘지내셨나요,0.0,6개월 전
59,yeonjoo325,온니 인트로에 귀걸이 모에요? 앞머리 넘 잘어울려요,0.0,6개월 전
60,useruz8dq2en4x,"점점 어려지세요,,,!!!",1.0,6개월 전
61,kkkkkkriii,이거 당첨발표 온제나용 ?!,0.0,6개월 전
62,userbq8dg6en1m,할인번호가 틀리다 나올까요??,0.0,6개월 전
63,userjp3rl4mb8o,핑크바지  사러  고고   ㅋ,0.0,6개월 전
64,honeyie6xp,왜 수박온니 할인코드 안될까용ㅠㅠ,0.0,6개월 전
