,youtube_id,comment,like_num,comment_date
11,parkmooooo,헐 영상보고 부산 가고 싶어졌어요,2.0,7개월 전
12,fettyvxgf,부산 가고픈 영상 최고 ,0.0,6개월 전
13,usermh7cj8um1k,"부산에 오셨네요^^ 전포동 늘 가는곳인데 빈티지샵은 첨보네요~~가봐야겠어요
그나저나 피부 완전 너무 좋으세요",1.0,7개월 전
14,userbv3cu1kz7x,옴마 첫날 놀기는 핸대서 놀구 송도가서 잤네요  마이크잡은 모습이 어디서좀 노셨군요~ ㅋㅋ   빈티지샵 저도 가봐야겠어요..  첫날밤을  같은곳에서  세상에  소름 ..  저두요  에너자이저 언니,1.0,7개월 전
15,arj6896,믿고보는 수박온니 여행 븨로그,5.0,7개월 전
16,innionni,재미따 재밌써어 야스마루 담에 나도 꼭 가본다...,1.0,7개월 전
17,userhp5zm7lo9z,내고향 해운대에 다녀 오셨군요.   영상 잘보았습니다,0.0,6개월 전
18,userqg9by3wb1v,부산 살아도 꼼장어빼고는 전부 가보지못했어요ㅎㅎㅎ저도 구경 함 가봐야겟어요ㅎㅎ,0.0,7개월 전
19,userbl3xh8hi7j,언니 저희부모님가게에요 경북횟집!!‘ ㅋㅋㅋㅋㅋㅋ 감사합니다,0.0,7개월 전
20,userfd4bj4cb3f,"다다다
가보고 싶어요.
포차 감성은 사랑이쥬~~",2.0,7개월 전
21,leeji245,앗 부산가고싶네요ㅎ 대신 힐링하고 갑니다~,1.0,7개월 전
22,usertg2bm4zx5b,수박언니 노래까지 잘해 반칙임!!!♡,1.0,7개월 전
23,sungheekim3543,완전 깨발랄 너무 보기좋네요^^,0.0,7개월 전
24,sunkyeongenivrer,최고에염 수박온니,2.0,7개월 전
25,hohosi,진심 아침부터 부러워서 일 하기 싫어지네 후... ㅠㅠㅠ 너무 재밌었겠다...,0.0,7개월 전
26,tnduslove,선지국대박 뛰어가는거 왜이리 귀엽나요,2.0,7개월 전
27,tnduslove,흥 장난없네요 ^^첫날밤 ㅋㅋㅋ 넘 웃겨요,2.0,7개월 전(수정됨)
28,kkkkkkriii,신발 다 똑같은거 너무 귀여워욬ㅎㅋㅎㅌㅋㅊ,0.0,7개월 전
29,SONto4ip,수박온니님 부산여행 재밌있었나요.,1.0,7개월 전
30,veryeunny,부산여행편에서 착용하신 실버 링귀걸이 구매처 좀 알려주세요 ,0.0,6개월 전
31,userzo2us6qh5r,"호텔에서 가신곳들은 어떻게 다니신건가요?
택시타고 가는 거리인거죠?",0.0,7개월 전
32,useruu2qu7ed5y,노래방 선곡들이 저랑 비슷 해서 깜놀이요.ㅋ,0.0,7개월 전
33,jjhhlee4362,언니 친구 핑크색패딩 (18분부터 나오는) 은 무슨 브랜드예요??,0.0,7개월 전
34,uservq8ht6hc9s,헐;;;   저희 어머니 가게에서 노래 부르셨네요   언제 오셨다가 가신거지 7:35,0.0,7개월 전(수정됨)
35,minkyeongkim9128,언니 칭구분 핑크패딩 넘 이뻐요! 어디껀가요???,0.0,7개월 전
36,userwq1el9re3v,6:33 이때 네이비색 바지 정보 궁금해요!,0.0,7개월 전
37,omhum,수박온니 카메라 모에용? 소니!?,0.0,7개월 전(수정됨)
38,userbr1oj8ry3c,혹시 카고바지 추천 있으실까요?? 카고 구매해야하는데 뭘사야할지...ㅠㅠ,0.0,7개월 전
