,youtube_id,comment,like_num,comment_date
10,misorll,언니 피부 보고… 너무 오랜만에 댓글 다는 중이에요️ 바디라인에 피부까지 다 가졌어,0.0,1년 전
11,mymy5151,오 완전 쿠션이랑 피부가 잘 맞는 게 보이네요 ,0.0,1년 전
12,overture6324,화장 안해도 완성이시긴 하지만.. 글래스 바른다음에 피부 너무 좋아보이시네요~ ️,0.0,1년 전
13,kyliepark4329,점점 예뻐시지는.. 언제까지 예뻐지실 건가요 피부가 많이 타셨다고 하는데도 화사하게 표현되네요,3.0,1년 전
14,userfd4bj4cb3f,"오늘 택배와서 바로 사용했는데
이 쿠션 찐짜 좋네요~제 느낌은
 한듯안한듯 가볍고 커버력 은근 있고
피부에 딱~~밀착되는 그런 느낌이예요~
그리고 저는 제일 진한색 구매했는데
제 피부에 딱~~이라서 더 좋았어요.
기존 쿠션은 쿠션도 아니라는 생각을~~",0.0,1년 전
15,2s527,얼굴의 완성은 정말 피부인 것 같네요. 피부 화장만 하셨는데도 이미 완성이네요~,0.0,1년 전
16,ow5596,진짜 쿠션 짱~!! 수박언니 감사해욧️️,0.0,1년 전
17,luciakim0512,저두 요즘 파데프리하고있는데 퓌 쿠션 넘 피부표현이 이뻐보이네용!,0.0,1년 전
18,userwc6gn1fp6x,스웨이드 쿠션으로 피부 메이크업 하신 게 훨씬 잘 어울리시네요~^^,0.0,1년 전
19,skinskin4923,파리 영상보고 구독한 구독자인데 이번 영상도 시간 가는 줄 몰랐네요~ 저번 상반기 잘쓴템도 잘 썼는데 이번 제품도 바로 시켰어요 ㅎㅎ ㅎ,0.0,1년 전
20,userss1nr9kr9i,"너무 좋은  소식알려주셔서
도움되었어요
여름은  화장하기  힘들었는데~~
간편하게  할수있을것같아
두근거리네요
고맙습니다~^",2.0,1년 전
21,wnrud2121,두 쿠션 다 얇게 챱챱 밀착되는 느낌이라 넘 제스탈이에여! 저는 뭐가됐든 두꺼운 느낌이 들면 손이 안가더라구여 ㅠ,0.0,1년 전
22,son7092,수박온니님 명품화장품이 너무 많네요.,3.0,1년 전
23,hahauk7xq,와 이런 브랜드가 있었다니~~ 쿠션 잘 만드나보네요~ 빨리 올리브영 매장에도 들어왔으면 좋겠다 오늘드림으로만 사는 편이라서요~ ㅠ,0.0,1년 전
24,titingw7262,잘먹고 잘 산 느낌~ 안 그래도 피부 좋으신데 정말 글래스 하시니까 방금 피부과 갔다온 느낌~,0.0,1년 전
25,usernf6pl4xf5e,"저건성인데 이쿠션써보고 깜놀랬어요..
웬만한 백화점브랜드 쿠션 다써봤었는데 이브랜드 써보고 진짜 반했어요.. 글래쓰도 써보고싶네요^^",0.0,1년 전
26,useros4hh4dm9d,피부표현 넘모 옙버...,0.0,1년 전
27,beautususu3071,"수박온니랑 동갑이고 피부타입도 비슷해서 항상 매트한 제품만 쓰는데요
마침 스웨이드 쿠션 유튜브에서 보고 고민하고 있었는데 고민종결이네요~",1.0,1년 전
28,hjjo74,수박온니 추천이시면 믿고 가야죠~~,0.0,1년 전
29,looov9733,제 취향은 스웨이드 룩이네요 매트하고 딱 세련된 느낌!,0.0,1년 전
30,YJfk8so,수박온니님이 추천하는 쿠션이라니 처음 보네요!!,0.0,1년 전
31,DBep8jt,쿠션 구매완료!!! 몇안되는 믿고보는 채널입니다,0.0,1년 전
32,ohoh7882,바로 올리브영 들어갔는데 품절 ㅠㅠ 인스타에 물어봤더니 내일부터 판매 개시된대요 사려고 하시는 분들 참고 하세요 !!,9.0,1년 전
33,jjjwejjfi,1:50 정말 베이스맛집 쿠션 맛집이네요,2.0,1년 전
34,jinidewy6436,썸네일 사진 인스타에서 보고 너무 핫해서 바로 좋아요 눌렀어요 ,2.0,1년 전
35,usersz5ut5zi6o,피부결 미쳤어용....,0.0,1년 전
36,userfd4bj4cb3f,"수박온니 쓴다니 써봐야 할것 같아요~
수박온니는 찐이니까~~
물광으로다가~~",0.0,1년 전
37,joannpark2753,"보통 쿠션, BB 23호 쓰면 
이 제품들도 젤 어두운 Natural 컬러 쓰면 맞을까요~? 

미국 거주자라 실물 컬러 
확인 못하고
온라인으로 주문해야되서
컬러선택을 어케 해야할지?? 몰라서 문의드려욤~",0.0,1년 전
38,ongrim3105,좋아.. 매트로 간다!!!!,0.0,1년 전
39,userwr4qk8nc9w,2:28 피부 개좋은걸요..,1.0,1년 전
40,plieesvegas9471,아 ㅠㅠ 마침 쿠션 사야되는데 고민이네요 여름이라....... 아무래도 기름이 좀 나오고 커버할 것도 있는 편이라 스웨이드로 가는게 낫겠져...?,0.0,1년 전
41,usermi1oz4oi2t,원피스랑 자켓정보도 궁금해요,0.0,1년 전
42,ada8395,썸네일 완전 핫걸홀린듯이 들어왔어요,0.0,1년 전
43,ohdoovlog,안녕하세요! 썸네일에서 착용하고계신 멋쟁이 선글라스 정보 알 수 있을까요?🫶,1.0,1년 전
44,userkp5hs4gq1o,썸네일에서 사용하신 쿠션은 글래스 쿠션인가요??,1.0,1년 전
45,userfq7cs8vl9g,넘 사보고싶네요,1.0,1년 전
46,jyeonnii3167,"쿠션 글래스 잘 사용하고 잇었는데 매트 쿠션이 나왔다구여!?!?!? 글래스 쿠션 사용감 넘 좋아서 귀찮아도 파우더 마무리해서 사용중이엇는데,, 광명 찾으러 당장 살래여,, 갈겨갈겨",0.0,1년 전
47,kamagyyy,"앗 올영에 들어온 줄 알고 오늘 들어가봤는데 품절로 되어 있네요 ㅠ
곧 들어오겠죠??",0.0,1년 전
48,akinuakinu2087,,0.0,1년 전
49,eee7716,퓌 쿠션 글래스 쓰고 있었는데 스웨이드도 나왔네요??,0.0,1년 전
50,jimyungkakaruk4766,미국에서는 어떻게 구매 가능할까요?,1.0,1년 전
51,tvxt4mk,저 혹시 저 쿠션 말고 백화점 느낌 살짝 나는 쿠션좀 추천할수 있을까요.,0.0,1년 전
52,Hanrypj8pq,태연 닮앗어요,0.0,1년 전
53,mopj,이은혜 닮았노,0.0,1년 전
