,youtube_id,comment,like_num,comment_date
11,userdw4ld9ol3k,언젠가부터 거울 볼 때마다 다크써클이 엄청 거슬리더라구요. 예전에 한번 올리브영 가서 아무거나 사서 써봤는데 이게 가려진건지 만건지.. 별 효과가 없었거든요ㅠㅠ 그 이후로 써본 적은 없는데 영상 보니 너무 궁금하네요!️,1.0,1년 전
12,uservf5br7ex2v,"안그래도 요즘 유튜버들 영상에서 샤이샤이샤이 추천 많이 보이길래 한 번 사볼까 하고 장바구니에 담아 놨었는데 꿀팁, 꿀템 분야 제 기준 짱인 숑스님까지 추천하시니 저항없이 사야겠군요 ,, 아이크림은 여태 한 번도 안 써봐서 별 관심 없었는데 저도 이제 이십대중반이라 슬슬 써볼까 하던 참에 컨실러 기능까지 있다니 평소에 화장 잘 안하는 제가 바르고 다니기 일석이조로 너무 좋을 거 같더라고요~ 처음 알게된 생소한 브랜드지만 숑스뷰티에 광고를 맡기다니 뭘 좀 아는 믿을 만한 브랜드라는 확신이 섰습니다 댓글은 가끔 달지만 늘 영상 잘 보고 잘 따라하고 있습니다 아낌없이 꿀팁 전수해서 화알못 구출해주시는 소영님 늘 감사해요 🫶",1.0,1년 전(수정됨)
13,jen3061,"다크서클 커버하려고 컨실러 바르면 오히려 주름에 끼이고 더 부각되더라구요ㅠㅠ  
샤이샤이샤이 바나나크림은 그런 걱정없이 잘 바를수 있을거같아요 
숑스님 바른거보니까 너무 자연스럽게 커버된거같아서 발라보고 싶어욥",0.0,1년 전
14,vanillatte2261,속눈썹 영양제 사용과 이직 준비하며 밤새 뜬눈으로 지내다보니 눈가가 말도 안되게 어두워졌어요ㅠㅠ 수부지지만 눈가는 건조하고 잔주름이 많은 편이라 아무리 촉촉한 제품을 발라도 베이스가 뜨고 주름에 끼이기 마련이더라구요..! 다른 부분은 숑스님 수분크림+스펀지 스킨케어 방법으로 베이스가 뜨지 않는데 눈가엔 스킨케어가 어렵다보니 고민이였는데 이렇게 신박한 제품이 있다구요 그동안 재택근무를 하다가 이직한 곳은 출퇴근을 해야해서 다시 화장을 해야하는데 팀 내 막내인만큼 눈가 주름은 허용할 수 없어서(?) 신청해봅니다 ㅎㅎ 밝고 화사한 인상으로 기분 좋은 새 출발 하고 싶어요 :),3.0,1년 전
15,userpy8yn1fx9x,헐 퓌 블러셔 색감 너무 예뻐요 ㅠㅠ 전에 하이키 해피니스 살까 고민했었는데 좀 더 흰끼가 있으면 좋겠다고 생각했는데 요번에 신상으로 나와서 좋네요 ️,0.0,1년 전
16,userzi3zb8nm5d,"컨실러랑 아무리 커버력 좋은 쿠션을 써도 다크가 잘 커버되지 않아서 성형과 시술까지도 알아봤는데 기대만큼 되지 않으면 너무 후회할 것 같아서 포기하고 어쩔 수 없이 이렇게 평생 살아야되나 하고있었어요 
근데 딱 숑스뷰티님 영상보면서 너무너무 찾던템을 알게되어 와 이건 내꺼다 싶었어요
눈가주름은 일찍 케어해야 한다고 해서 열심히 찾고있었는데 다크까지 커버해주는 아이라니 이건 진짜 저에게 혁명이에요!!!",0.0,1년 전
17,hsuu4312,공시생이라서 화장도 못 하고 날마다 점점 다크써클이 심해지는 모습을 보면서 마음이 아팠어요... 기존에 쓰는 컨실러도 부담스러워서 선크림만 겨우 바르고 다니는데 샤이샤이샤이 제품은 부담없이 자연스럽게 커버도 되고 특히 꺼진 부분도 보완될거 같아서 너무 좋아보여요! 가볍게 쓸 수 있다는데 정말 큰 장점인거 같아요!! 직접 쓰신 모습 보니까 이벤트가 아니더라도 너무 탐나는 제품입니다,0.0,1년 전
18,userdl1pi6hk2x,요즘에 자격증 따느라 새벽까지 공부하는 게 일상인데 오랜만에 만난 친구가 다크서클이 너무 심해졌다며 걱정을 해주길래 심각성을 느끼게 되었어요. 샤이샤이샤이 제품 예전부터 자주 봐왔는데 건성이 제 피부에도 들뜨지 않고 잘 올라가겠다 생각했는데 올영에 입점했다니 ㅜㅜ 너무 좋은 소식이네요 한 번 써봐야겠어용,0.0,1년 전
19,userfu5uj9oz7k,아이크림 이면서 다크서클이  심해서 고민인 저에게 딱 맞는 제품인거 같아요!! 손쉽게 사용 가능하니 데일리로 딱일꺼 같아요,0.0,1년 전
20,ryandukhu3262,"올영에 있다니 내일 바로 가야겠어요ㅎ
답답함없이 커버 가능한점 대박이에요
오늘도 좋은 제품 추천 감사해요
숑스님 추천제품 구매하고 후회한적이 한번도 없었다는..ㅎ",1.0,1년 전
21,userkx1vk4dc8i,제가 다크서클이 진한편이라 유명한 다크서클 제품 다 써봐도 효과가 그저 그랬는데 샤이샤이샤이 제품은 처음 보네요! 올영에도 입점했다니! 한번 사서 써봐야겠어요 ㅎㅎ 유용한 영상 감사합니다,0.0,1년 전
22,Sohappyy,너무궁금해요!! 눈가주름.. 다크서클 너무 심해서 스트레스인데 ㅠㅠ 사용해보고싶어요! 올리브영에 입점되어 있다니 넘 좋네요 ㅎㅎ 영상 항상 잘보고있어요!!! 제품 매번 따라 사는중…ㅎㅎ️,0.0,1년 전(수정됨)
23,suzyring,아이크림이랑 다크 커버 두개가 되는 제품이라니..!  저도 소영님처럼 눈밑에 컨실러 쓰면 엄청 끼이더라구용ㅠㅠ 촉촉한데 다크서클 커버까지 된다고 하니깐 더 궁금해요,0.0,1년 전
24,userpk8py8tj2m,인스타에서 유명하다고 소문들었어요!!! 저 다크써클 너무 심해서 컨실러 종류별로 썻지만 만족스럽지 못했어요ㅠ증명사진 찍었는데 다크 써클이 너무 심해 보정 요청을 3번이나 했어요ㅠㅠ 꼭 써보고 싶어요,0.0,1년 전
25,userge6hx7mv9g,"다크써클 커버하다가 끼임,,, 너무 공감되는부분이예요ㅠ 그렇다고 다크가 존재감뿜뿜하게 놔둘수도 없고,,, 샤이샤이샤이 아이크림 한번 써보고싶어요!",0.0,1년 전
26,kakome97,요즘 일 다니면서 다크써클이 정말 심각해졌는데ㅠㅠㅠ 샤이샤이샤이 제품의 도움을 좀 받고 싶어요!ㅎㅎ 유명한 제품이라 기대되네요,1.0,1년 전
27,userop4fh8cv1o,다크써클이 잘 가려지지 않아서 이젠 포기한 상태였는데 한번 써보고 싶어요!!,0.0,1년 전
28,userxc3vy1ys2z,화장은 하면 할 수록 늘겠죠~톤업 크림 하고 파테 조절해서 해도 괜찮겠죠 그리고 예쁘세요  부럽네요 ㅎㅎ,0.0,1년 전(수정됨)
29,usergv3io8zo2y,"수부지인줄 알았다가 건성이라고 판정받고 난 뒤로 피부 화장을 점점 얇게 하고 있습니다만,,, 문제는 다크서클은 어떻게 커버해도 칙칙해지고 갈라지고 끼더라고요ㅠㅠ 주름도 별로 없는 20대 초반인데도 눈 밑 다크서클은 항상 화장이 어려워서 속상했어요 
근데 아이크림이라 눈가 케어도 되는데 색깔이 있어서 커버까지 되는 꿀템이라니...! 이벤트 신청을 안 할 수가 없었습니다️
주시면 미리미리 관리해서 주름없는 눈가 잘 유지할게용!!
(스펀지로 선크림 바르는 꿀팁 너무 잘 쓰고 있습니다 앞으로도 꿀팁들 잘 부탁드려요)",0.0,1년 전
30,userfn5kt7ze5y,개강과 함께 찾아오는 다크써클…컨실러가 진짜 안맞는 스타일이라 사용을 못하는데 아파보일 정도로 다크서클이 심해지고 있어서 무언가의 도움을 받고싶습니다!,0.0,1년 전
31,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨로 잠을 오래 못자니까
눈가에 다크스클 때문에 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,1년 전
32,kimminson315,"샤이샤이샤이 바나나 컨실 아이크림 너무 써보고싶어요 올영에도 들어온다니! 너무 좋아요! 하나의제품으로 제 다크서클 커버와 눈가케어가 가능해서 좋을것같아요~ 손으로 발라도 발림성, 밀착력이 좋아서 괜찮을것같네요^^ 컨실러를 사용하면 눈가끼임, 주름부각없이 사용하기 좋겠어요! 주름진 눈가를 보호하기 좋고 피부에도 바르기 좋을것같아요~",0.0,1년 전(수정됨)
33,jyc9975,"샤이샤이샤이 아이크림 이름마저 귀욤한데 진짜 제대로 기능성 제품인걸요!!
다크써클 때문에 메이크업 할때마다 가리느라 너무 스트레슨데ㅜㅜ 자칫 발림성 좋지 않은 제품과 제형을 쓸때면 들뜨고 밀착력도 없어서 주름만 더 부각되서 도드라지더라구요
이 제품은 끼임없이 다크써클도 가려주면서 주름개선, 발림성, 밀착 다 완벽하다니 
덕분에 똑똑한 아이케어 제품 알게되어 너무 행복해요!!
얼굴 전체에 사용해도 부담감 없다니 주름 많은 저는 전체에 발라줘야 더 좋을것 같애요
비포 에프터 보니깐 언넝 사용하고 싶어요 올영 바로 달려가야지!!
오늘 영상도 감사합니다 ",0.0,1년 전
34,userfq3fb3bv3j,다크서클 때문에 콤플렉스가 너무너무 심한 사람이에요ㅜㅜㅜ 매일 다크서클때문에 피부화장만 20분 넘게 걸리고 눈밑 주름때문에 커버를 두껍게 못하지만 진한 다크서클은 커버를 해야돼서 요즘 커버는 좋지만 촉촉한 제품을 찾다보니 이 영상을 보게되고 이렇게 작성까지 하게 됐어요ㅜㅜㅜㅜ 눈밑 주름에다가 다크서클도 있고 건성인 제 피부에 딱일것같다는 생각이 들어요,0.0,1년 전(수정됨)
35,useroc2wc9ix4r,"30대 후반이 되니까 제일 신경쓰이는게
주름이더라구요.. 다크서클은 갈수록 진해지는데 쓰는 컨실러마다 주름부각이... 
제주름이 문제인건지 스킬문제인건지 제품문제인건지 다크서클과 주름은 언제나 고민거리였던거 같아요 ~ 근데 오늘 보여주신 샤이샤이샤이바나나 컨실 아이크림을 보니까 한제품으로 두마리토끼를 잡을수있을거 같다는 느낌이 드네여 역시 다크에는 촉촉한 제품이 최고같아요 좀 덜 커버되면 어떤가요 자연스러움 이 최고지",0.0,1년 전
36,ideano678,제가 다크가 너무 심해서 유명한 다크탬을 정말 많이 써좟는데 다 너무 끼임이 심하더라구요 ㅠㅠ 그래서 한번 촉촉한 다크탬 트라이 해조고 싶습니다 !! ㅎㅎ 항상 영상 잘 보고있습니다 !,0.0,1년 전
37,miokkim2603,오늘도 예쁘세요 금손!!,1.0,1년 전
38,yik1522,웨이크메이크 소프트 블러링 쿨토프 사용해보셨나용?? 소영님이 좋아하실거같아요!,0.0,1년 전(수정됨)
39,userdz3ct1oi8x,진짜 컨실러로 덮지 않으면 시체가 되는 사람입니다..고3이라 다크써클이 더 심해진 것 같기도 하고..좀 있으면 20살인데 한창 예뻐야 할 나이인데ㅠ 눈 아래라 칙칙하면 너무 속상할 것 같아용..ㅠ이 제품으로 광명을 찾고싶숨미다 !!,1.0,1년 전
40,userxv7nx2tt1q,"눈밑 피부가 너무 얇고 눈물고랑까지 있는터라 진짜 제 평생 숙제거든요? 근데 눈밑 차올라보이는 거 대박... 3-4년 전에 눈물고랑 필러도 맞았는데 올록볼록해지는 부작용이 있었어서 그 뒤론 맞지도 못했어요ㅠ 속상... 그리고 눈밑은 화장 두껍게 하면 너무 잘 뜨잖아요 커버하려면 두꺼워지는데 그럼 둘 중 하나를 포기해야하고 요 제품은 얇게 착 붙어 자연스럽게 커버되니 화장을 두껍게 하지 않아도 돼서 좋겠네요!! 나의 구원자가 되어줄 샤이샤이샤이,,,",0.0,1년 전
41,e07m23,장바구니 고민중이었는데! 언니 따랑해요 이벤트다크써클보고 엄마가 왜그러녜요…ㅋㅋㅋ;; 건성인 피부인데 공교롭게 왕기미 위치까지 겹쳐있어요.. 트리플생난리 난리환자에요.. 컨실러는 너무 텁텁해서 주름끼임 장난치냐?ㅋㅋ 샤이샤이샤이 바나나 컨실 아이크림 갖고싶어요!!🫶,0.0,1년 전(수정됨)
42,uservm6tu3pd5g,"눈 밑이 칙칙해보여서 저도 요새 너무 고민이에요 ㅠㅠ 원래부터 다크서클이 엄청 심했어서 한의원도 가봤고 오죽하면 별명이 팬더거든요  눈 밑이 까맣다고 해서... 별로 피곤하거나 지치지도 않았는데 주위에서 자꾸 꺼벙해보인다고, 어디 아프냐고 잠 못잤냐고 그래서 그 말을 듣는게 더 피곤할 지경이에요 때문에 커버력 좋은 아이크림을 찾고 있었는데 얼마 전 올영에서 본 기억이 나요!!  인스타에서 다크서클 가리는 제품으로 되게 유명하다니 저도 한 번 꼭 써보고 싶어지네요  2:07 컨실러처럼 끼임이나 주름 부각 없이 깔끔하게 표현해낼 수 있다는게 정말 큰 메리트인 것 같아요!! 톤업 크림처럼도 사용하시다니... 그 화사함 저도 너무 느껴보고 싶습니다 샤이샤이 아이크림 이름부터 너무 마음에 들어요!! 이제 저도 칙칙한 판다 말고  샤이~ 한 맑은 인상 가지고 싶어요 ",0.0,1년 전(수정됨)
43,userim4ou6gs4z,퓌 내스탈이야ㅎㅎ,1.0,1년 전
44,yepopo77,"저는 중딩때부터 심한 다크서클땜에 콤플렉스로 쭉 살아오다가 성인되고나서 필러같은 것도 넣고 했지만 돈이 너무 나가고 부담인지라,,컨실러로 계속 가리고 살지만 제가 마스크에 파데 묻는게 싫어서 파데프리를 하는데 컨실러만 띡 눈밑에 얹으면 누가봐도 저 다크 가렸어요 느낌이라 차라리 자연스럽고 뜨지 않는 샤이샤이샤이 바나나 컨실 크림이 훨배 나을 것 같더라고요! 컨실러는 눈밑에도 잘 껴서 시간 지나면 보기에 안 예쁜데 이 크림 너무 궁금해요! 광명을 찾고 싶습니다,, 그리고 저도 이번에 클리오 팔레트 소프트뎁스 샀는데 게다가 퓌 럽미라이트까지 이미 가지고 있는데 개꿀,,,,🫶 예뻐요 따라해봐야겠어요",0.0,1년 전(수정됨)
45,userzc1cp6je6m,고등학교 1학년 학생입니다!! 잠도 잘자고 열심히 화장을 하고 학교에 가도 다크써클 때문에 애들이 매일 피곤해 보인다고.. 얼마 있음 시험기간인데 잠을 못자다 보면 다크써클이 더 심해져요ㅠㅠ 저도 학생 만에 생기있는 분위기 내고 싶은데 칙칙한 눈가때문에 스트레스 받습니다ㅠㅅㅠ다크써클 커버에 능하다는 살구색 컨실러 사용해도 그대로인 저에게 한 줄기 빛같은 샤이샤이 이 제품은 저같은 판다들을 위해 나온 제품이다보니 효과가 확실할 거 같아요!! 다크 커버하다보면 들뜸이나 끼임도 고민인데 그런 것도 적을 거 같구! 꼭 한 번 사용해보고 싶은 제품입니다 ㅎㅎ,0.0,1년 전
46,userun1hb6vg4z,써보고싶어요,0.0,1년 전
47,userjm6qe2nz6m,화장하는 걸 좋아하지만 아침에 바빠서 화장을 잘 안하고든요...그래서 제 다크서클을 가리지 못해서 신경 쓰여요...요즘 점점 더 늦게 집에 들어와서 다크서클이 점점 깊어지고 있어요. 근데 샤이샤이샤이 제품이라면 다크서클이라도 가리고 나갈수 있을 것 같아요! 바로 올리브영사거 사야겠어요!,0.0,1년 전
