,youtube_id,comment,like_num,comment_date
11,userqc5gs4oh2b,"구독자 이벤트 참여완료!
안뇽하세용 소영님! 소영님의 영상을 보고 나도 한번 사서 해봐야겟다고 생각해서 코팩을 사서 시험삼아 해봣는데 효과가 좋더라구요! 정말 이런 아이템을 어서 찾아서 해봅니까 ㅠㅠ 소영님 덕분에 최애 코팩을 찾은거 같아서 정말 감사해융 ㅎㅅㅎ",1.0,4개월 전
12,useroe7ju7tw6g,"참여완료
코에 블랙해드는 없애고 싶은데 코팩들은 자극이 너무 되서 계속 코에 피지를 쌓아두고 있었는데 자극없는 코팩이라니 너무 신기하고 알게되서 너무 좋았어요! 그리고 클렌징오일 꿀팁 너무 좋네용  항상 잘보고 있습니다",0.0,4개월 전
13,moo4947,이벤트 참여완료 안 그래도 일소 코팩 너무 유명템이라 저도 세일 때마다 쟁여서 쓰고 있는데 블랙헤드 관리법 영상에서 보니까 반갑네요 일소 클렌징 오일은 아직 써본 적 없지만 이번 영상에서 영업 당해버렸습니다... 입문용으로 써보려구요!,0.0,4개월 전
14,userjk9es4if6t,참여완료 !! 블랙헤드 때문에 너무 스트레스 받았는데 이런 좋은 제품이 있다니...!! 언니 너무 고맙습니다 정말 ㅠㅠ 빨리 블랙헤드랑 이별의 인사를 나누고싶어요 ㅎㅎ .. ,0.0,4개월 전
15,watermelonjubilee7179,"참여완료🫰
화알못,,취준생이에요~
딱 필요한 영상들이 많고 피부톤도 저랑 비슷해서 
어제 바로 구독했는데 
고마운 이벤트도 하네요
많이 배우고 갑니당~!!",0.0,4개월 전
16,ttrang7878,"헉!! 제 피부 최대 고민이 진짜 블랙헤드였는데! 오죽하면 피부에 대해서 1도 모르시는 저희 아빠가 코가 왜 이렇게 거뭇하고 뭐가 많냐며,, ㅠㅜㅠㅠ 블랙헤드 전용으로 나와서 더 믿음직스럽네요! 역시 매일 꾸준히가 답이군여! 영상대로 해서 꼭 블랙헤드 타파를 해보겠어요…!!! 이벤트 참여합니당!!!",1.0,4개월 전(수정됨)
17,userqq2bf4uy7u,참여완료! 요즘 블랙헤드때문에 제일 걱정이고 손으로도 짜내서 모공이 더 넒어졌어요  이번기회를 통해 모공관리 제대로 해서 애기피부 다시 갖고싶어용! 이런 좋은 제품 소개 감사합니다,0.0,4개월 전(수정됨)
18,userme1nj4cv1n,참여완료! 오늘도 거울 보면서 블랙헤드 고민이 많았는데 딱 타이밍 맞게 소영 님 영상이 올리와서 좋아요... 마침 클렌징 오일도 다 써가던 참이라 바로 신청했습니다 ㅎㅎ 일소 코팩은 소영 님 영상 보고 처음 알게 됐는데 언젠가 꼭 써보려고요 오늘도 좋은 영상 감사합니다!,1.0,4개월 전
19,ohye,"참여완료!!
코랑 나비존이 유독 모공이 넓고 이 부위 두곳만 블랙헤드가 있어서 왜그럴까 싶었었는데, 피지분비량이 많은 부위였군요!ㅋㅋㅋㅋㅋㅋㅋ 보면서 ""아~그래서 그렇구나~"" 했네요ㅋㅋㅋㅋ
오늘도 꿀팁 감사해요!!",2.0,4개월 전
20,sjm175,참여완료! 요즘 블랙헤드때문에 고민이었는데 언니 영상 올라온거 보고 후다닥 들어와서 신청했어요 좋은 제품과 꿀팁 감사해욤~~,1.0,4개월 전
21,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨 합병증약을 오래 먹다보니까 호르몬 불균형으로 여드름&블랙헤드 때문에 너무 고민입니다.
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,4개월 전
22,kimminson315,"참여완료, 블랙헤드 모공관리에 최고인 것 같아요! 일소코팩도 좋고 클렌징오일도 효과 좋은것같아요! 자극없이 블랙헤드를 케어할 수 있어서 기대됩니다!",1.0,4개월 전
23,userlv2bz3eh3d,"참여완료
진짜 요즘 블랙헤드때문에 고민이 정말 많고 또 마스크가 많이 해제되었다보니 더 피부관리에 신경쓰이는데 일반적인 코팩이 아니라 자극 없이 잘 관리가 될거같아요!~",0.0,4개월 전
24,luy4242,방금 집 와서 오일로 클렌징하고 팩까지하고 거울 봤는데 진짜 피지가 안빠져서 너무 화나서 스킨케어 하고 누웠는데 유튜브 들어오니까 영상이 딱 있었어요 !!!! 운명 ...  제발 제 블랙헤드 좀 없애주세요  참여완료 했습니다!,1.0,4개월 전(수정됨)
25,userjv6ol7ox1d,"참여완료
여름이기도 하고 어릴땐 잘 몰랐는데 사춘기 지나고 고3이 되니까 블랙헤드가 너무 심해지더라고요.. 관리 그동안 못했는데 너무 사용하고싶어요!!",2.0,4개월 전
26,ywy918,"참여완료!!
코만 매끈해도 피부화장하고나면 진짜 매끈하고 깨끗하고 정말 다르다고 생각하는 사람으로서 이번 영상을 보고 이벤트 신청을 안해볼 수 가 없었어요! 일소 코팩 유명한건 알았는데 한번도 안써봤거든요....클렌징 오일, 코팩 다 구매해서 써봐야겠어요!",0.0,3개월 전
27,userxw7zp6fe7d,참여 완료했습니다~ 피지는 없애도 자꾸 항상 생기는게 스트레스인데 언니가 추천해주는 제품 써보고 싶어요!,1.0,4개월 전
28,userko8mi6zt4h,수영배우면서 쌩얼로 다녀야하다보니 블랙헤드 스트레스였는데 영상처럼 관리해봐야겠어요^^,1.0,4개월 전
29,twosilver381,"참여완료🫡
사춘기 접어든 두 딸 아이 블랙헤드 관리가 너무 어렵더라구요.
자극있는 제품들은 피부를 상하게 하거나 모공에 무리가 갈까 싶어 선뜻 사용하지 못 하고 있는데 저자극이라니 안심하고 사용 할 수 있을 것 같아요.",1.0,4개월 전(수정됨)
30,sinsn105,진짜 시중에 나온 어떤 제품을 해도 블랙헤드가 미친듯이 올라와서 피부과 시술을 받으러 가야하나 고민하고 있던 참인데.. 이런 영상이라니 무조건 참여!!!! 완료,1.0,4개월 전
31,JiHyeon910,참여완료~! 안그래도 요즘 블랙헤드로 고민많았는데 덕분에 좋은 제품과 꿀팁 얻어가네요~^^,1.0,4개월 전
32,usercq6pu4eo1z,"참여완료
일소 코팩도 정말 잘 쓰고 있어서 일소 브랜드가 블랙헤드 없애는데 최강이구나 생각하고 좋게 생각하고 있었는데 워낙 코팩이 유명해서 코팩만 쓰다보니 오일까지 있는줄은 몰랐어요 ! 여름도 다가오니 피지 분비량도 늘어서 이번기회에 클렌징 오일로 데일리케어까지 해주면 좋을거 같아서 참여했습니다:)",0.0,4개월 전
33,dpwjd670,참여완료 이미 일소 코팩 쟁여놓고 쓰는 사람입니당ㅎㅎ 숑스님 영상보고 손민수했다가 맘에들어서 꾸준히 사용하는중이에요일소코팩 만족하고 있어서 클렌징오일도 기대되네요,0.0,4개월 전
34,userot6nt1mu9k,2제로 진정후에 따로 수분크림은 안발라도 되나여?,0.0,2개월 전
35,userlf5xn7xd4x,"참여완료
일소코팩에 감동받은 1인입니다
진짜 블랙헤드 모공관리에는 최고인 것 같아요
평소에 블랙헤드가 가장 큰 고민이었어서 최대한 자극없이 블랙헤드 없애는 제품 여러가지 찾아봤는데 그 중 일소 코팩이 단연 1등입니다! 
일소 클렌징오일이라니 더더욱 믿고 사용할거예요! 나중에 일소에서 클렌징폼도 꼭 출시해줬음 좋겠어요!!!
바로 구매하러 갈 거예요",1.0,4개월 전
36,kirinukitarai,"참여 완료  했습니다!! 
코에 쌓인 블랙헤드가 갑자기 심해져가지고ㅠㅠ 그거때문에 고민이라 유튜브 영상 찾아보던 중에 알고리즘에 떴는데 확실히 피지가 잘 녹는게 보여요!! ㅠㅠ 다른분들은 다 뽑아내는 코팩을 쓰거나 코에 자극을 많이 주는 형태여서 안그래도 짜는습관때문에 넓어져있던 제 모공이 더 넓어질까봐 못하고 있었는데!! 좋은 방법을 찾았네요 ㅎㅎ 코팩은 한번 제돈제산 해서 사보려구요 ㅎㅎ 꿀팁 많이 얻어갑니다!!!!! 이벤트도 짱이에요~~~",0.0,3개월 전
37,userzh2wd2sz2u,참여완료 숏츠로 화장하시는거 보고 구독했는데 블랙헤드랑 화이트헤드 때문에 고민되는 요즘ㅜㅜ 유익한 영상 감사드려요 항상 좋은 일만 가득하시길!,0.0,4개월 전
38,userey6wv1tt4r,"참여완료
화장 잘먹게 하는 방법인 수분크림을 스펀지에 묻혀서 바르는 영상을 통해서 보기 시작하고 그 효과를 톡톡히 봐서 인상깊었는데 거기에 더해 얘기만 들어봤던 그 일소 코팩의 클렌징 오일이라니 정말 기대되네요!!",0.0,4개월 전
39,yujin4607,참여완료 ㅜㅜ안 그래도 블랙헤드때문에 힘들었는데 구세주같은 요번 영상..♡ 일소 코팩 다들 많이 추천해주셔서 클렌징오일도 궁금했는데 추천템 구매해봤다가 효과 못 본 적이 꽤 있어서 고민고민하다가 장바구니에만 담겨있는 제품이에요 근데 이렇게나 진심 담아 추천해주시는 제품이라는 건.. 찐으로 효과가 있다는 뜻이잖아요?! 평소에도 블랙헤드를 어떻게 없앨 수 있을까 늘 고민이었는데 한달 후에 중요한 시험이 있어서 계속 밤낮 바뀌고 잠도 제대로 못 자서 블랙헤드가 까만깨처럼 군데군데가 더 심해진 것 같아요 어떻게 이래( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) 블랙헤드에 진심인 브랜드 일소의 클렌징오일 꼭 사용해보고 싶어요! 지복합성피부라 클렌징오일도 까다롭게 선택하는데 저자극에 마무리감도 산뜻하다니 좋은 제품 소개 너무 감사해요,1.0,4개월 전(수정됨)
40,useryz8mq5ye1c,참여완료!! 진짜 요즘 더더욱 블렉헤드때문에 스트레스받아서 고민중이였는데 영상보면서 블렉헤드 관리법을 알게되서 고민해결된 느낌이였어요!!,1.0,4개월 전
41,Kimnana2,"진짜 영상 제목 보자마자 달려왔어요... 진짜 어떻게 알았지... 요즘 모공 때문에 스트레스 받는 나인걸....
진짜 유명하다던 모공 앰플.. 코팩 .. 다 봐왔지만 역시 영상으로 보는게 정말 찐 리뷰 아닐까요
사실 이미 늘어난 모공은 다시 돌이킬 수 없다는 걸 알지만서도 여기서 더 커질 수는 없는거잖아요!!!! 아니 !!! 더이상 커질 수 없어요ㅠㅠ
그리고 말씀해주신대로 열심히 관리하다보면 다시 줄어들 수도 있으니 더 이상 포기못함...
모공도 큰 뿐만 아니라 코에 블랙헤드도 많아서 정말 너무 고민이었어요.. 근데 여름오면 더 심해질거니까.. 네네 체념하고 있었는데
숑스님이 알려주신 일소,,, 제가 기억하고 있겠습니다 정말... 꼭 당첨되어서 저의 모공과 블랙헤드를 뿌셔주었으면 좋겠어요 
그러면 저 진짜 온 동네방네 소문내고 다닐래요 여기가 진정한 맛집이다 이것들아!!! 하면서 자랑할래요
좋은 제품 소개시켜주셔서 넘 감사합니다ㅜㅜ ",2.0,4개월 전
42,userty8og2xr4t,"참여완료 
오일로 불랙헤드 제거 한지 1주 넘어가는데 다시 귀찮아 지려 하던참에  영상 보니 다시 열심히 관리해야겠다고 생각드네요 ",1.0,4개월 전
43,userkc7wg4wg7t,"참여완료🫶
진짜 뷰티 유튜버 중에 좋은 정보 많이 얻고 가는 분 입니다",0.0,4개월 전
44,userxr7od8hq4v,"참여 완료 했습니다!! 평소에도 계속 피지, 블랙헤드 관리 열심히 하고 있는데 어제 거울 보면서 코 모공에 놀랐어요... 잘못된 방법으로 관리하고 있는지 고민하고 있었는데 마침 이 영상 보고 클렌징 오일도 다 써가는 참에 새로운 오일 써보고 싶네요ㅎㅎ",0.0,4개월 전
45,mylogg,"구독자 이벤트 참여완료
여름이라서 블랙헤드 관련 고민을 하고 있었는데 일소 코팩, 클렌징오일 꼭 써봐야겠어요!!",0.0,4개월 전
46,userhl7ru5rf7q,참여완료 일소코팩 써봤는데 구성이 너무 좋아서 이번 이벤트에 당첨됐으면 좋겠네요 ㅎㅎ매번 영상잘보고있습니다.!,0.0,4개월 전
47,usersl2jp2xn1c,참여완료! 일소 코팩도유명한데 클렌징 오일도좋다니 안그래도 여름이라 피지랑 모공이 더더욱 강조되보여서 속상해여ㅠㅠㅠ오늘도 좋은제품소개 감사합니다!,1.0,4개월 전(수정됨)
48,useroj2gd2kg6z,요즘 블랙헤드랑 인중에 생기는 피지들때문에 너무 스트레스를 받고 있어요 ㅠㅠ 환절기에 일소 클렌징오일로 피부 관리 잘하고싶어요!,1.0,4개월 전
49,userix7pq3gz4g,"참여완료
흐엉ㅠ 여름 다가와서 그런지 모공이 더 늘어진거같고 블랙헤드도 더 잘보이는거 같아서 고민하고있는데 딱! 영상이 올라와서 다행이에요ㅠㅠ 블랙헤드 없어져라",1.0,4개월 전
50,userod1sd7mr5x,참여완료️지난번 버블처럼 되는 클렌징 폼부터 매우 관심있게 봤어요 일소에서 모공에 집중적으로 케어해주는 것 같아서 더 좋은것 같습니다 모공하면 딱 일소가 떠오르는것 같아요,1.0,4개월 전
51,dahid012,"참여했습니당ㅎㅎ블랙헤드 나오는거 보자마자 깜짝 놀라지 않을 수 없었는데 대박이네용!
클렌징을하면서 블랙헤드를 없앨 수 있다는게 너무 좋은거 아닌가요!기능성이 들어가다보면 세정력이나 성분 하나는 포기해야하는데 두가지를 다 잡을 수 있어서 너무 좋더라구요~
아침에 화장전 모닝으로 쌓여있던 피지와 블랙헤드를 녹여서 없애주면 진짜 산뜻하게 시작할 수 있을 것 같았어요!
세안하면서 블랙헤드가 뿅 나오니까 뼛속까지 넘 시원해요!ㅎㅎ메이크업지우는것도 궈찮아서 늘 블랙헤드나 각질제거는 미뤄왔었는데 이런 오일이라면 그냥 나갔다와서 세안할때 관리할 수 있어서 넘 좋을것같아서 꼭 한번 사용해보고싶네용
좋으 세안 제품도 알아가고, 블랙헤드에 대해서도 잘 알아갈 수 있었던 영상이라 감사합니당ㅎㅎ코팩도 여행다닐때 하나씩 챙겨가면 여행가서도 꿀피부로 사진찍을 수 있겠네여",0.0,3개월 전(수정됨)
52,jini4884,"참여완료!  요즘 블랙헤드 고민이 많았었는데, 이번 기회에 박멸 하고 싶어요
덕분에 좋은 제품 알게 되어 감사합니다",1.0,4개월 전
53,userzj7gr6qi6s,참여완료 언니 진짜 최고예요..,0.0,4개월 전
54,ryandukhu3262,"저번 코팩영상 보고 구매해서 완전 효과봤는데..
이번엔 오일이라니;; 바로 구매해서 사용해봐야 겠어요 숑스뷰티님의 추천이라면 왠지 믿음이가요 이벤트는 다른분들을 위해 양보 하겠습니다",1.0,4개월 전
55,sangruise,참여완료!! 일소 코팩 사용하고 있긴 했는데 여기서 보니까 더 반가워요!! 아직 클렌징 오일을 써 본 적은 없는데 두 개 같이 써 보고 싶네요 이벤트 당첨 안되더라도 사서 써 보려고요!!,1.0,4개월 전
56,yhan8839,참여완료! 블랙헤드 관리 너무 어려워요  항상 영상보면서 꿀팁 얻어갑니다ㅏ,0.0,4개월 전(수정됨)
57,leem82,"참여완료
일소 진짜 좋아하는 믿고 쓰는 브랜드... 예전에 숑스뷰티님이 일소 처음으로 추천해 주셨던 영상 보고 첫 구매하고 만족해서 그 뒤로도 계속 재구매하고 있어요. 블랙헤드가 워낙 코에 잘 생기는 편이라 클렌징 오일도 너무 궁금해서 장바구니에 담아놨었는데 이런 운명이...! 진짜 지긋지긋한 이 블랙헤드랑 이별하고 싶어요. 너무 궁금합니다. 오늘도 영상 잘 봤습니다",2.0,4개월 전
58,userpf9nd6no8c,"참여완료
블랙헤드 늘 고민이였는데 꿀팁감사함당️",1.0,4개월 전
59,maryong1765,참여완료 알려주신대로 필리스펀지사서 요새 쿠션안들뜨고 열심히 하고있답니다 꿀팁 공유해주셔서 감사해용,0.0,3개월 전
60,uservm6tu3pd5g,"참여완료
모공이 크고 넓은데 심지어 반 이상이 세로 모공이라 여름만 되면 땀 분비에 피지 분비에 냄새에 아주 그냥 스트레스를 직빵으로 받는 1인입니다...   블랙해드 관련한 최신 영상도 너무 보고 싶었는데 바로 준비해줘서 너무 고마워요 ️️ 역시 우리 마음 알아주는 건 숑스 언니 밖에 없는 것 같아요... 오늘도 여러 꿀팁과, 너무 좋은 제품 소개해주셔서 대단히 감사드려요. ️️",0.0,4개월 전
61,usermb1ql7zk2e,"참여완료!
이 제품 제가 진짜 애용하는 제품인데 이걸 쓰면 간단하게 블랙헤드가 인사해서 그런지 손이 가더라고요!!오~오일은 안 써서 잘 모르는데 숑스님이 쓰시니 뭔가 좋아보이네요",1.0,4개월 전(수정됨)
62,userzn4oh8pr2x,"구독자 이벤트 참여완료
늘 좋은 정보 감사합니다~",1.0,4개월 전
63,useruy2xw4fe7m,"참여완료!!
화장 잘 먹는법 효과도 톡톡히 보고 있는데 블랙헤드 관리까지 하면 삶의 질 상승 아닌가욥~~ 감사합니당",1.0,4개월 전
64,userfp4gh4pp9b,"참여완료! 지금까지 구독만하고 지켜만봤던 소심한 숑숑이인데요. 소영언니가 커버력 좋게 파데 안밀리는법을 올려주셔서 그때부터 구독을 해왔습니다! 쉽게 사라지지 않는 블랙헤드! 지금껏 숨겨왔던 블랙헤드가 문제입니다..
각질제거를 해도 다시 생기는건 넓은 모공이 문제라던데 수부지+여드름+자극에 초예민한 제 피부에 이 제품은 맞을까해서 이벤트참여해봅니다",1.0,4개월 전
65,hye123,"안 그래도 모공 넓고 블랙헤드 평생 달고 산 사람인데 여름철만 되면 정말 피지.. 난리나죠ㅠㅠ
코팩 최강자로 등극한 일소에서 나온 클렌징 오일이라 백프로 좋을 거라는 기대감이 생기네요 ㅎㅎ
확실히 자극적인 제품보다는 씻어내는 팩이나 일소 모공팩같은 제품, 클렌징 오일로 모공 관리하는 게 제일 안정적인 방법 같아요!",0.0,3개월 전
66,userbo6nf2iq6w,"참여완료
화장 뜨지 않는 법 검색했다가 너무나! 큰 도움이 되었어서 구독하고 쉐딩이나 다른 화장법도 참고하고 있어요!
화장하고서 지울때 평소 클렌징오일을 사용하는데 제가 사용하는 클렌징오일은 블랙헤드에 1도 도움이 안돼서 마침 이 영상이 있길래 보게되었네요!! 깔끔한 클렌징은 물론 블랙헤드까지 없애고 싶어요ㅠㅠ 항상 도움이 되는 영상 감사합니다",0.0,4개월 전
67,uservc8kb3mi1o,알고리즘떠서 보다가 빠져들어서 바로 구독이요~^^소중한꿀팁들 감사해요~^^,0.0,4개월 전
68,selene0801,참여완료 항상 꿀팁 꿀템 소개 감사합니다 ㅎㅎ,1.0,4개월 전
69,userrd2xn9vu5o,참여완료!! 와 저 코에 블랙헤드 너무 많아서 일주일에 한 번도 아니고 매일매일 모공관리하면서 블랙헤드 제거하는 법 이런 거 검색해보고 따라해보고 … 근데 실패한 적이 더 많아서  1일 1코팩하고 클렌징도 블랙헤드 전용으로 바꿔서 사용중이예요 ㅠ 직잔에… 언니 영상보고 할 걸..,1.0,4개월 전
70,usersw2hk6hd2o,참여완료! 제발 제 코에 있는 이 검은 깨들 없애고 싶어요...🥹🥹🥹 이런 좋은 이벤트 열어주셔서 감사합니다️,1.0,4개월 전
71,Imyeoeun,"참여완료 !
요즘 블랙해드 때문에 스트레스였는데 .. 꼭 한 번 사용해 보고 싶어요",1.0,4개월 전
72,usersl4tw7qd5i,"참여완료 ️️️
일소 코팩 유명해서 쓰고있는데 
너무 좋더라구용 ... 근데 클렌징 오일까지 나왔다니까 써보고 싶네요 🥹
항상 잘 보고 있습니당 ",1.0,4개월 전(수정됨)
73,userpj9lh4xs2j,참여완료! 소영님 덕에 일소 브랜드 알게 되서 지금고 쟁여 놓고 쓰고 있어요:) 좋은 브랜드 소개해줘서 감사해여!,1.0,4개월 전
74,huihuihappiness,"참여완료
감사합니다아아",1.0,4개월 전
75,usercoco337,"참여완료입니다!!
안그래도 요즘 블랙헤드가 신경쓰여서 고민이였어요 ㅠㅠ
피부과를 가야하나 했는데
일소 클렌징 오일 써보고싶네요",0.0,4개월 전
76,userfu5uj9oz7k,"참여완료🩵

블랙헤드로 365일 고민인데! 일소 클렌징 제품도 워낙 유명해서 궁금했거든요! 좋은 제품 소개 감사드려요🩷",0.0,3개월 전
77,userjc7sh2do7x,"참여완료
화장을 하지 않고 할줄도 모르는 아줌마에요.
요즘 급 늙어가는 얼굴보니 너무 관리를 안했나싶어요.
모공도 넓어지고 딸기코에;; 요즘  숑스뷰티 도움 많이 받구있어요♡♡감사해요",0.0,4개월 전
78,userfq6zf2iq3y,참여완료!!! 일소 제품 진짜 좋네요!! 블랙헤드에 효과를 보고 싶어요..🥹🥹🥹🥹,1.0,4개월 전(수정됨)
79,userdp3dp3nr8q,"참여완료요!!
일소 코팩 좋은건 모르면 간첩일정도인데 클렌징오일도 너무 좋아보이네요 ㅎㅎ요새 날씨가.더워져서 블랙헤드가 계속 보이는데 이걸 쓰면 애기피부처럼 쏙 뽑히고 자극도 없어서 다시 쓰고 싶어요 ㅎㅎ",0.0,4개월 전
80,userbd6uo1pe2x,참여완료!일소코팩 너무 좋아서 자주 쓰는데 이런 이벤트 해주셔서 감사합니다🫶,1.0,4개월 전
81,heeez5382,참여완료!!!블랙헤드 점점 심해져서 화장해도 도드라져보이고 고민만하고 손으로 짜버리고그랬는데....ㅠㅠ 일소 블랙헤드전용  오일과 팩도 너무 궁금하네요 ,1.0,4개월 전
82,tablomo,이야 안 그래도 날이 더워지니 피지로 인해 블랙헤드 때문에 고민 많았는데ㅠㅠ 이벤트 참여했습니다. 감사합니다,1.0,4개월 전
83,your4629,참여완료 일소 코팩 늘 쓰고있었어 너무 반갑네요,1.0,4개월 전
84,useriv5rf7ed7j,"참여완료
민감성 피부라 제품 잘못쓰면 트러블 나서 클렌징오일로 관리해주고있는데 제품력이 기대되네요",1.0,4개월 전
85,mmjj,"참여완료🩵
일소 코팩이 그렇게 좋다고 소문이 자자해서 알게 됐는데 클렌징 오일도 궁금해지네용",1.0,4개월 전
86,userie6jr6qy7t,"참여완료!!️ 
요즘 피지랑 블랙헤드 폭발해서 코 부분 빨개지고 화장두 엄청 뜨고 스트레스에용ㅠㅠㅠㅠ 일소 클렌징오일로 효과  보고시포요..️",0.0,4개월 전(수정됨)
87,jiin0129,꿀팁 감사해요~~ 항상좋은정보 감사해요~~ 참여완료했어요~~,0.0,3개월 전
88,userwq3sv7hk1l,코팩은 써봤는데 오일도 있다니 꼭 써보고 싶네요~ 코팩 이것저것 써봤는데  일소가 제일 좋은것 같아요.항상 좋은제품 알려주시고 감사합니다^^,0.0,4개월 전
89,hee4366,참여완료입니다아아!!!,0.0,3개월 전
90,jjurang2312,진짜..나 요새 거울보면서 드는생각 블랙헤드 어떻게 조질까 화장해도 너무 잘보이고 프라이머로 커버해도 한계고 제 고민 어떻게 아셨지 고마워요 내 모공의 구원자 잘 배웠으니  젠틀하게 관리해서 매끈한코 맹글어볼게요 소영님은 나의 뷰티인생에 있어서 빛같은 존재에여🥹 도움 많이 받아요 진짜 참여완료!,2.0,4개월 전
91,usercr8nm8rw3y,이벤트 참여완료/ 코랑 나비존 나방존 되고 있어요 뭘해도 피부과 가지않는이상 제거가 안되었는데 진짜 한번 써보고 싶어요 ㅜㅜ,1.0,4개월 전
92,usercz8vm8rw9i,참여완료!!    울남편도 블랙헤드 없애줘야겠어용 ㅎㅎ,0.0,4개월 전
93,kakome97,참여완료!! 일소 제품 넘넘 궁금해요!!,1.0,4개월 전
94,userby5nr6ri2z,최근들어 더욱 모공과 블랙헤드가 신경쓰였는데 좋은 기회네요 참여완료했습니다~,1.0,4개월 전
95,euniceluv,"피지제거랑 블랙헤드에 좋다는 오일이랑 클렌징오일사봤는데 효과가 없었어요ㅠ 
이거는 정말 스크럽처럼 쏙 빠져나와 신기..효과가 보이네요 오일이라 피부자극도 없고
코 탄력도 떨어져 모공이 커져서 피지랑 블랙헤드는 더 잘끼는데 꼭 써보고싶어요!",1.0,4개월 전
96,userlm8pe5jk8r,참여완료요!!!,0.0,4개월 전
97,useryf1ix2mm6m,"참여완료
일소는 코팩이 유명한데 클렌징오일도 좋은지는 몰랐네요 블랙헤드 박멸로 유명한 일소니깐 클렌징오일도 잘만드는건가여~ 여름되면 블랙헤드 더 심해질텐디 생각만해도 스트레스네여 소영님덕에 좋은 클렌징오일 알아갑니다 산뜻하고세정력도 좋고 거기다 각질까지 케어가능하다니,,, 너무좋네욥",2.0,4개월 전
98,userkb5wf3nz7w,참여완료 입니다!,1.0,4개월 전
