,youtube_id,comment,like_num,comment_date
10,userbt1gm7ny2g,어젯밤에 자기전에 영상보구 오늘 아침 따라했는데 왠걸 오늘 밀착 완전 잘됐어요.!! 정말 스폰지 팁은 최고에요! 구독 누르고 가여,1.0,9개월 전
11,userik5mt4xz2j,"제가 악건성 피부라 매일 메마름+베이스안먹음의 고민을 가지고 살았는데 그러다가 피부에 맞는 스킨케어를 찾았어도 화장이 착 안붙고 그냥 얹져진 느낌이라 메이크업 고민이 진짜 많았어요ㅠㅠ 그런데 며칠전에  스펀지로 크림바르는 영상보고 따라했다가 광명찾았담니다

그래서 솔직히 구독만 눌러 놓고 안 보고있었는데 오늘 알람설정까지 하구갈게요!ㅎㅎㅎ",2.0,10개월 전
12,Momooh6so,"어제 친구 만나러 나가는데 님추천방법으로 해봤는데 진짜 정말 완전 얇게 고르게 잘 먹어요~
신세계였어요..매번 뜨고 밀렸는데 너무 고르게 잘 먹혀서 신기했어용~",1.0,9개월 전
13,userrq2xr6cj1s,로션 같은 거 바르고 피부가 끈적끈적할 때 피부화장이 잘 안되는 경우는 어떻게 해야할까요??ㅠㅠ원래 기초 제품 바르면 끈적 느낌이 들면 안되는건가용?!,0.0,10개월 전
14,hochihochi6255,쉽고 간단한 꿀팁!! 감사합니다~ 혹시 속눈썹 붙이는 법 여쭤봐도 될까요?? ,0.0,10개월 전
15,useriv9rp6un8k,흡수 시키는 방법은 바르고 어느정도 냅둔 다음 기다려야 하나요 아님 어느정도 두드려야 하나요?? 바르고 일정 시간 기다리는 건가용?,0.0,10개월 전
16,userij8id1go5b,내마음 알고 딱 올려주는 센스♡♡♡,2.0,10개월 전
17,chucky911010,볼따구는 화장 잘 먹는데 코가 각질이 장난이 아니예요.... 코 각질 때문에 너무 서터레스 받아요 ㅠㅠㅠㅠㅠㅠㅠ 코도 스킨케어 똑같이 해줬는디 ㅠㅠㅠㅠ,22.0,10개월 전
18,userzl7wc6ld2s,수분크림 덕분에 너무 찰떡으로 잘 쓰고있어요 ! 감사해요 🥹 수분수분한 크림이 제가 딱 필요했던거라 .. 그리고 혹시 아침에는 분명 맑은 안색이였다가 몇시간 지나면 왜 얼굴이 칙칙해보이고 어둑어둑해 보이는걸까요 ,0.0,10개월 전
19,userpi6wz3go8c,"숑스님 영상 잘 봤습니다! 저는 촉촉한 선크림(선에센스)을 쓰는데 선크림만 바르면 얼굴이 좀 번들번들해보여요. 수분감 가득한 선에센스인데도 유분기가 얼굴에 가득해보이고 선크림 바른 후에 기름종이 갖다대면 종이가 금방 젖거든요. 이거때문에도 화장이 잘 안먹을 수 있나요?

선크림 바르는 방법이 잘못됐을까요, 아님 선크림 바르고 티슈로 한번 걷어내야할까요?",0.0,10개월 전
20,TVeh3rm,다크서클 커버영상 가능하신거용 ㅠㅠ 진짜 눈밑이 너무 깔끔... 전 볼부분만 화장이뜨는데 홍조때문인거같기도하고ㅠㅠ,3.0,10개월 전
21,usertw9ce2zw1i,영상보고 소영님 영상을 계속 찾아봤는데 ㅠㅠ 크림영상바를때 스펀지로 바르시던데 스펀지는 번들거리는 면과 보송한면이 있는데 어느쪽으로 발라야하는지 안나와있어서ㅠ 결국 댓글을 올려봅니다. 어느쪽으로 발라야하나요? ㅠㅅㅠ,1.0,9개월 전(수정됨)
22,userff7wy8xt5z,좋은 팁 알려주셔서 감사합니당 따라해봐야게ㅛ어요!!!! 혹시 오늘 립 뭐쓰샸나요??넘 예뻐요!!!,0.0,10개월 전
23,userkq5yj1zu6b,스펀지로 크림이나 썬크림 바를때 쎄게하먄 자극이 가나요? 얼굴이 따갑더라구오 살살 해랴하나요?,0.0,10개월 전
24,userly8nm2sn1g,언니 다크서클 커버영상도 찍어주실 수 있을까요? 커버를 해도 안한거같고ㅠ 항상 피곤해보여요!!ㅠㅠ,1.0,10개월 전
25,useruv6gl5nk7t,언니 립이랑 블러셔 정보 좀 알려주세요ㅜ,0.0,10개월 전(수정됨)
26,userbh8nx3vk4i,조곤조곤 말씀도 잘하시고 꿀팁 감사해요.9독하9가0~~,1.0,7개월 전
27,miokkim2603,수분크림흡수되는시간을주고 선크림바르고 바로 파데바르나요? 선크림도 바르고난다음 좀시간을주고 파데바르면되나요?^^;;,0.0,10개월 전
28,happyday1178,옷 정보. 알려주시면 감사하겠습니다,0.0,7개월 전
29,usersi3dc1rw1e,존예에영ㅠㅠㅠㅠ🥹,1.0,10개월 전
