,youtube_id,comment,like_num,comment_date
14,es6751,평소 잘 보고있었는데 특히 오늘 내용 너무 유용한거같아요~ 급 팔레트 주문하려고 올영사이트 들어갔는데 품절이네요ㅠㅠ숑쓰님 볼쪽 기미가 유독 올라온거같다 했는데 임신때문이었군요.참고로 전 40대인데 저도 임신때 기미가 많이 생겼어요.저는 관리를 안해서 지금도 있는데 숑쓰님은 잘 관리하셔서 더 안생기게 되길 바라요~,0.0,7개월 전
15,userzn2ye7zg7y,쇼츠보고 풀영상을 안볼수가 없었어요...언니..나 언니 영상보고 브러쉬랑 데이지크 컨실러 파레트 구매했짜나요..책임져...그리고 임신이라니요ㅠㅠㅠ 몸 관리 잘해야해요 언제나 먼발치에서 응원하고 기원하고있어요 🫶🫶늘 좋은 영상 고맙습니다...,0.0,6개월 전
16,emilykim2076,완전 꿀팁!!,1.0,7개월 전
17,userrs6rr3fq5v,"오늘도 꿀팁이 많아서 좋네요.
동영상볼때마다 쓰시는 제품 참고해서 고데기 브러쉬 스파출러 메이크업스펀지.화장대를 다시 세팅하는 중인데 파운데이션.컨실러는 아직도 고민중이예요.제품이 워낙 많고.님처럼 뽀안 피부가 아니라 누런.누리끼리한 잡티.여드름 자국많은 피부라..혹시 추천해주실 브랜드나 제품 있으실까요?참고하려구요~",1.0,7개월 전
18,miokkim2603,저 백퍼 파데 코옆 끼여요!!!! 감사감사용,2.0,7개월 전
19,yunyangae5033,"메컵하시는 보고 저혼자 와..하면서 감동먹었네요 남편이 남 화장하는거 보고 머그리 놀라녜요ㅋㅋ
전 요즘 기미가 너무 많이 올라와서 고민이 너무 많은데 혹시 컨실러 호수 선택시 내 피부보다 좀 더 어두운색이 좋을까요 컨실러를 한번도 사용해본적이 없거든요 컨실러 선택시 팁 좀 알려주실수있을까요",0.0,6개월 전
20,usercg5tw8vj8k,너무 감사합니다! 혹시 술자리 화장법 같은 거 없을까요? ㅠㅠ,2.0,7개월 전
21,userrj8bv3nk6l,다크서클 넘 스트레스인데ㅜ ㅜ 넘 감사해요~,1.0,4개월 전
22,userxt8ud1ch9y,컨실러 쓸때 조그마한 브러쉬는 어디 껀가요?,0.0,5개월 전
23,godnjswldus,저는 똑같이 했는데도 왜 이렇게 베이스가 두꺼워 보일까요?ㅠㅠ,0.0,3개월 전
24,userxo9gj3pz6p,베이스 천재시다!,1.0,7개월 전
25,kokju529,"와 숏츠에서처음보고왔는데 개꿀팁..브러쉬바로사러갑니다...
아르마니파데쓰는데 .. 디자이너리프트요.촉촉인데..
컨실러작업끝나고. 손등에덜어경계부분만퍼트리면될까요 아니면 평소하던데로바르면될까요
피부표현대박이네요",0.0,5개월 전
26,e07m23,숑스님 넘 오랜만이에여🥹 보고싶어따구여~~~ 그런데.. 저는 왜 컨실러 올리면 뜨고 무너질까요… 양조절 해서 올리고 밀어바르지도 않았는데…힝ㅠㅠ,1.0,7개월 전
27,YKkv3ll,역시... 소영님.......,1.0,7개월 전
28,wls341271,숑스님은 몇살이실까!?궁금해요️,1.0,7개월 전
29,usergv3io8zo2y,임신!? 하셨다는 말씀에 꽤나 놀라고 갑니다... 순산을 기원합니당,6.0,7개월 전
30,usergs5qu4pw2g,헐 ㅋㅋ 임신이라고요?~ 말잇못ㅋㅋㅋ 지나가던 애엄마 놀라고갑니다,0.0,5개월 전
