,youtube_id,comment,like_num,comment_date
15,userpc4nc3wz3k,"오늘 영상 피부 완전뽀송뽀송 썸네일 깐달걀 같아서 바로 들어왔어요^0^ 성격이 귀여우시면서 밝으셔서 매력있어요️ 요즘 피부가 건조해서 고민이였어요 솔직하셔서 그런가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요!
영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 요즘 날씨가 건조해져서 촉촉한 제품 찾고있었는데 추천해주신 제품이  너무 제 마음에 들어서 한 번 써보고싶어요 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",0.0,10개월 전
16,userdo6hd1pf9f,헉 ..  어떤 쿠션을 써도 절대 들뜨지 않는 법이란 전영상에서 라타블랑 패드 세럼 수분크림 쓰셨길래 넘 좋아보여서 관심 있었는데 이렇게 구독자 이벤트도 열어주시다니..! 날씨도 넘 추워져서 요즘 수분크림에 관심이 많았는데 엄청 민감성이라 성분에 예민해서 성분 자세히 보니까 정말 완전 순하고 좋더라구요 ..! 초민감 건성인 저에게 완전 필요할거같은..!! 그런 수분크림이에요  !!세럼도 넘 좋아보여서 올리브영에 입점이 된다니 직접 테스트 해보러 달려가야겠어욤늘 도움되는 영상 찍어주셔서 감사해요 ,1.0,10개월 전(수정됨)
17,userpt5tw1kv2c,"얼굴에 모공, 트러블,각질이 많이 있는 타입이라 영상보면서 스펀지로 수분크림, 자차바르는 노하우를 전수받고 이젠 다이소스펀지가 제 스킨케어, 화장 필수템이 되었어요 ㅎ 확실히 열감도 낮추고 일정하게 발려서 피부 개선에 도움이 되는것같아요!! 이런 도움을 주신 숑스뷰티라 소개해주시는 화장품도 좋은 제품이란 신뢰를 주네요...확실히 올리브영이 접근성이 좋은 매장이라 더 좋은 제품을 널리 알리게되는 기회가 되리라 생각되네요 입점 축하드립니다!!",0.0,10개월 전
18,userqf2tr1dn6c,저도 전부터 라타플랑 세럼 사용하고 있었는데 수분 진정에 정말 좋아요!! 성분도 믿고 쓸 수 있어요! 근데 요즘 환잘기라 각질 뜨는건 어쩔 수 없어서 크림 고민하던 중에 영상 보니까 라타플랑 수분크림도 같이 써보고 싶어요!,0.0,10개월 전
19,userfw6xx1ck3f,썸네일 뜨는거보고 우연히 언니를 알게되었는데 유용한꿀팁이 넘많아요~! 수분크림으로 언니가 알려준대로 퍼프에묻혀서 해봐야지했는데 딱!요론 이벤트가ㅎㅎ 요즘 건조함 추위 온도차로 고생하고있는 제피부를 구제해줄 수분크림~기대만땅이에요ㅎ,0.0,10개월 전
20,usernd3mp5es6m,"민감성 여드름 피부라 늘 피부 열감 넘치고 스트레스였는데, 숑스님이 추천해주시는 제품 너무 써보고 싶네요! 첨 들어보는 브랜드라 생소했는데 덕분에 좋은 브랜드 알아갈 수 있어서 넘 좋네요",0.0,10개월 전
21,bylove7380,"환절기랑 마스크 콤보로 예민해진 피부에 딱 좋을 것 같은 제품이네요! 사실 브랜드는 생소하지만 설명 들으니 넘넘 궁금해져요~~
민감성 피부라 저자극인 제품만 사용하게 되는데 라타플랑 제품은 테스트도 다 통과 했다고 하니 더 믿음이 가네요 
이번 올리브영 입점도 정말 기대돼요!",0.0,10개월 전
22,userob5zs8vu4x,제가 악건성이기도 하고 1년정도 이마에 좁쌀여드름으로 스트레스받고있어서 잘 맞는 패드를 찾고있는중인데 이런 이벤트를 해주시다니.. 원래 잘모르는 브랜드는 안쓰는데 저번에 일소 브랜드 소개해주셔서 써봤는데 너무 좋아서 잘 쓰고있어요! 이번에도 숑스뷰티님 믿고 잘 쓸 수 있을것같아요🥹 미니리가 진정이랑 좁쌀에 좋다고 들었는데 한번 써보고싶네용!!,1.0,10개월 전(수정됨)
23,happinesss370,"와.. 요즘 제 피부고민에 딱 맞는 기초라인인거 같아요.. 안그래도 환절기가 되면서 피부가 붉어지고 민감해지더라구요.. 그래서 저는 아무거나 못쓰겠고 기초고를때 제일 중요하게 생각하는게 수분,진정이라서 수분,진정에 좋은 기초를 찾게 되더라구요.. 아무 제품을 쓰거나 제 피부고민에 맞지않는 기초를 쓰면 피부가 따갑고 뜨겁고 이래서 열감내려주고 붉어짐이 완화되는 제품을 써보면서 저한테 맞는 제품에 정착하고싶은데 쉽지않았는데 소영님이 올려주신 영상에서 나오는 제품이 저한테 맞는 제품일거 같아요..ㅠㅠㅠ 붉어짐과 민감해진 피부 때문에 요즘 스트레스를 많이 받고 있었는데 도움이 될수있는 영상 올려주셔서 너무 감사해요..ㅠㅠㅠ",0.0,10개월 전
24,userqv8dx6sc5j,"영상 정말 잘보고있어요! 크림이나 선크림 퍼프로 바르는 법 추천해주셨을때 베이스가 눈에 띄게 효과를 봤어요ㅎㅎ 근데 요즘 갑자기 날씨가 추워져서 그런지 퍼프로 발라도 볼 부분에 붉은기가 올라오면서 건조해지더라구요,, 언니가 꾸준히 써보고 효과를 봤다니깐 믿어보려구요! 이런 브랜드를 알려줘서 고마워요ㅎㅎ",0.0,10개월 전
25,userwe2ur6bd5h,"며칠전에 우연히 화장 잘먹는법 영상을 보고바로 구독해서 계속 영상 보고이쏘용♡ 꿀팁에 감사하며 스펀지부터 얼른 따라 샀네욤ㅎㅎ
좋다는 스킨,크림 다 찾아서 써봤지만 정착한 제품이 여태까지 하나두 없어용ㅜ
예민+홍조+피지 등등 처치곤란 피부인데
겨울 되면 각질까지 올라올 생각하니 넘나 스트레스,,
다음 기초제품 어디 브랜드로 갈아타야하나 고민이 많았는데 임신중이라 예민하신 피부에도 찰떡이라는 소개에 당장 올영 가려고 신발 신었습니닷
라타플랑 미나리 진정 라인이 기초제품 유목민에서 젭알 벗어나게 해주길 PIz,,",0.0,10개월 전
26,useryz3ls5yz9l,수부지이면서 트러블 있는 피부라 진정되는 수분크림이 진짜 필요한데 이 수분크림이 진정 수분크림이라니!! 운명인가... 게다가 바르고 나면 화장까지 잘 먹는다고 하니 진짜 한번 써보고 싶어요ㅠㅠ 진짜 저는 평소에 크림 열심히 바르고 위에 쿠션 발라도 계속 화장이 떠서 원인을 찾으려고 크림을 이것저것 많이 사서 써봤는데 아직 정착템을 찾지 못했어요... 저도 이제 진짜 정착하고 싶어요.. 이 브랜드는 아직 사실 잘 들어보진 못했지만 이렇게 추천해주시니까 진짜 써보고 싶어요!! 이번 겨울 화장 안 뜬 피부로 놀러다니고 싶어요~~ㅠㅠ,0.0,10개월 전
27,usertd6nh9ud5l,"우선 세럼 먼저 써보시고 잘맞으셔서 라인을 전부 써보고 추천 하신거라고 하니까 신뢰도가 확 상승 하는거 같아요 ㅎㅎ
게다가 지금 알았는데 모델이 좋아하는 배우 박은빈 님 이시네요!! 헉 ㅎㅎ
이제 곧 겨울이라 각질에 예민한 피부인 저에게 수분,진정이 필요할거 같은데 좋은기회인거 같아서 조심스레 신청해봅니다 :) ",0.0,10개월 전
28,userey2xv9ti2n,엄청난 수부지에 늘 열감이 있는 피부라 어떤 파데나 쿠션을 발라도 빨갛게 익으며 들떠 기초 스킨케어 제품 추천 영상들을 보다 이 영상을 발견했습니다! 피부가 예민하기기도 하고 학생이라 많은 제품을 다양하게 사용해보지 못 하는데 직접 오랫동안 사용해보셨다고 하셔서 더 믿음이 가고 꼭 사용해보고 싶다는 생각이 들었어요 :) 미나리 추출물이여서 자극이 정말 덜할 것 같고 만약 당첨되어 크림 제품을 사용해보고 제 피부와 잘 맞는다면 비슷한 성분에 여러 용도로 활용 가능한 패드까지 한 번 사용해봐야겠어요! 여러 유익하고 재밌는 영상들 올려주셔서 늘 즐겁게 보고있어요! 감사합니다,0.0,10개월 전
29,userwo7hq4le1r,"숑스뷰티님의 스펀지로 수분크림 발라서 화장 잘 먹게 하는 법을 실제로 해보고 간증체험한 1인인데, 라타플랑이라는 브랜드를 이번에 처음 접하긴 하지만 숑스뷰티님이 추천해주시는 제품이고, 올리브영에도 입점했다고 하니 믿음이 가서 기회가 된다면 꼭 한번 사용해보고 싶습니다!",0.0,10개월 전
30,iciuniv,겨울만 되면 건조해지는 피부인데 좋은 꿀템 라타플랑  너무 기대되네요. 각질까지도 정리할 수 있으니 일석이조네요.~~^^,0.0,10개월 전(수정됨)
31,userve1vz1sc3h,"라타플랑 올리브영 입점을 축하드립니다! 숑스님 유튜브 보고 올리브영가서 라타플랑 발견하고 패드, 수분크림 테스트 해보았어요~ 촉촉의 끝판왕 이네요! 역시 숑스님이 추천하는 제품이라 믿고 사용합니다",0.0,10개월 전
32,userzl7wc6ld2s,"딱 지금 저의 피부상태에 필요한 제품같네요
요즘 피부의 열감이 느껴지면서 금방 건조해지다보니 화장도 갈라지고 티존에 유분기만 많아지는게 확연히 느껴지는날인데 매번 짧은 주기로 수정화장을 하고 있었는데 딱 그거에 맞게 나온 수분크림인거같네요 ! 저의 고민을 조금이나마 덜게 해주겠네요 ️ 올리브영에 입점되면 손쉽게 구할 수 있다니 다행이에요 !! ㅛ",0.0,10개월 전
33,userfu5uj9oz7k,"라타플랑 올리브영 입점 정말 기대되네요!  환절기와 추워지는 날씨에 피부가 너어무 민감해져서 ,, 아무거나 못 쓰는 피부라 ㅜㅜ 꼭 한번 사용해 보고싶어요️🫧",0.0,10개월 전
34,userzc5of5qu2u,끈적이는걸 싫어해서 크림류를 잘 안발랐거든요.. 근데 숑님 영상 본 뒤로 크림류들을 메이크업 전에 퍼프로 잘 챙겨바르게 되었어요! 그래도 크림은 정착템이 없어서 겨울에 쓸 걸 고민중이었는데 미나리 수분진정크림 너무너무 저한테 필요해요오><,0.0,10개월 전
35,geuiseonlee9040,가을되니 정말 쩍쩍 갈라집니다 피부수분충전과 진정이 절실해요,0.0,10개월 전
36,usercw1pe2lv3e,강사로 일하면서 코로나 때문에 마스크를 끼고 계속 말을 너무 많이 하다보니 피부가 난리가 났어요 진정에 탁월한 제품이라니 기대가 됩니다! 좋은 제품 추천해주셔서 감사해요!,0.0,10개월 전
37,useryv9go1tu3q,"저는 화장을 진짜 대충하는 편이라 맨날 쿠션만 두들기고 다녔는데요. 어느 날은 괜찮다가도 자주 들뜨고 유난히 각질이 부각되는 날이 있더라고요. 그래서 고민하던 중 숑스님의 '쿠션 들뜨지 않게 바르는 법' 영상을 보게 되었어요. 솔직히 별 기대 안했는데, 퍼프로 수분크림 바르는건 예상치못한 방법이었고 이거다 ! 싶었어요. 그래서 그 영상 목록에있는 쎌 퓨전씨 썬스크린하고 미나리 진정 앰플까지 샀어요. 수분크림은 아직 쓰던 게 있어서.. 기회가 된다면 숑스님 하던 것 처럼 모든 제품 따라서 제대로 효과 보고 싶네요 ! 항상 진짜 꿀팁 알려주시는 숑스님, 감사해요! 좋은 하루 보내세요 ♡",0.0,10개월 전
38,useryd1ur9nv9j,추워지는날씨에 피부진정 원하는데 좋은기회로 진정 제품 경험해보고 싶네요! 추천템은 언제나 최고니깐용,0.0,10개월 전
39,sksks9070,고3 수험생인데 요즘 수능 앞두고 스트레스를 많이 받아서 피부에 뭐가 많이 나더라고요ㅠㅠ 진정제품 사서 써봤는데 저한테 안맞아서 더 심각해졌어요ㅠㅠㅠ 언니 영상 자주 보는데 언니가 추천해주는 진정탬 한번 써보고싶어요!!,0.0,10개월 전
40,userjr9st6je5w,"딱 맞는 패드 찾고싶어서 올리브영에 있는 패드 대부분을 사용해본 것 같은 패드 유목민인데용
피부가 많이 예민한편이라 패드 안맞으면 얼굴에 트러블 엄청 올라오거든요ㅜㅜ 근데!! 소영님께서 꾸준히 써보신 제품이라고 추천해주시면 믿고 라타플랑 패드 꼭 사용해봐야겠어요♡  또 새로운 패드 사용해볼 생각에 설레네여!!
퍼프로 크림 바르는 방법도 매일 따라하고있어요 수분크림을 사용하지 않아서 크림으로 하는데 수분크림으로 하면 피부속이 더 촉촉할지 궁금하네용 !
소소한 팁으로 튼튼한 화장 할 수 있게 해주셔서 감사합니당 항상 영상 잘 보고있어여 !!!️",0.0,10개월 전(수정됨)
41,usergx9nj4fe2x,영상보고 피부 메이크업 하는데 너무 도움이 많이 되고 있어요 근데 언니가 쓰는 제품을 이벤트도 하신다니 너무 믿음가는 제품일거 같아서 저도 써보고 싶어요!! 여드름 때문에 어떤 제품을 써야될지 모르겠는데 미나리가 좋다는 말을 많이 들어본적 있는거 같아서 한번 써보고 싶어요 당첨 안되더라도 꼭 써보고싶네용 ㅎㅎ 언니 늘 응원할게용 화이팅️,0.0,10개월 전
42,userso4uz8dv7s,요즘 피부가 뒤집어져서 고민중인데 진정 효과 기대되네요~ 올리브영에 입점된거 축하해요~ 빨리가서 테스트해봐야겠어요~♡,0.0,10개월 전
43,userpp1ex5of3v,"라타플랑 제품은 처음 들어보지만 숑스님이 광고하시는만큼 효과는 확실할것 같아요!
임신하게되면 호로몬 변화로 인해 얼굴쪽에도 열감이 올라오거나 트러블이 생기는 건 당연한일인데 라타플랑제품을 사용해보신 숑스님이 피부와 잘 맞다고 사용 후 광고하시니 믿음이 갑니당 ㅎㅎ
같은 이치로 중고등학생처럼 호로몬 변화가 많은 시기일 때도 효과적일것 같구요!!
사실 뷰티유튜버 구독한건 숑스님이 처음인데 타유튜버들에 비해 진정성과 진심을 담은 꿀팁이 느껴져서 좋아요!
예를들면 화장 전에 로션을 스펀지로 펴발라준다든지, 스펀지에 로션을 묻혀서 수정화장을 한다든지 등등요! 
아직 대학생이라 주머니 사정이 여의치 않은데 그다지 비싸지 않은 가격과 많이 어렵지 않은 방법으로 화장을 할 수 있다는 점을 알려주셔서 더욱 좋았습니다!
그래서 그런지 이번에 숑스님이 이벤트를 열어주셔서 너무 감사하고 기뻐요!! 이전까지 믿음을 계속 가지고있었기에 그냥 광고로만 보이지 않는다는점...? 숑스님은 실제로 사용해보고 어느점이 좋아는지 말씀해주셔서 좋아요! 그래서 이번 라타플랑제품 매우 기대됩니다! :)",0.0,10개월 전
44,hxnnx95,"안그래도 크림을 다 써가서 구매할 크림을 찾고 있었는데요~ 원래도 예민한 피부인데 환절기라 예민+ 홍조 대박이에요ㅠㅠ 그래서 전 진정성분으로 된 라인만 사용하는데 이벤트가 아니더라도 구매해서 사용해볼게요!! 저도 이제 유목민 생활은 그만하구 정착하고 싶네요 ㅎㅎ매번 눈팅만 하다 처음 댓글 남겨봐요. 항상 좋은 정보, 영상 감사합니다아 ",1.0,10개월 전
45,Mycutiepepper,썸넬 왼쪽 보고 완전 자극 받았을때 제 피부라 헉하고 들어왓어요..! 생소한 브랜드지만 진정효과는 탁월한듯 해 너무너무 기대돼용! 올영에서 만나볼 수 있다니 테스트도 꼭해 보고싶네요,0.0,10개월 전
46,silverg00,큰 무대에 설때까지 얼마 안남았는데 얼굴에 원인 모를 뾰루지가 올라와서 유분기 없는 제품은 거의 안쓰고 수분제품을 쓰고 있긴 한데 좀처럼 들어가지 않아서 고민이었는데 이 패드와 크림이라면 피부에 더 좋지 않을까 기대가 돼요!! 돈이 없는걸 어찌 알고 이렇게 이벤트 열어주시다니 너무 감사합니다 ㅠㅠ,0.0,10개월 전
47,usercj4vk9qu3d,"좋은 꿀팁들 항상 잘 얻고 사용하고 있어요~!!
수부지에게 꼭 필요한 수분크림...조아요올리브영에 입점하면 사용해보고 정착할 수 있을 것 같아요!",0.0,10개월 전
48,userel3jl6mv8g,"악 건성에게..겨울이란.. 수분 크림 없이 못사는 계절이라서 요즘 수분크림 뭐 살지 고민이였는데!!! ㄴㅇㅅ ㅜㅜ
요즘 눈여겨 보던 브랜드였는데(진심 찐으로)
올영에 나온다뇨 ㅜㅜㅜ 완전 대박적 !! 라타플랑의 박은빈 세럼과 수분크림을 집 근처 올영에서 만나게 될수 있다니 너무 설레네요!!",0.0,10개월 전(수정됨)
49,Urari,"라타플랑 처음 들어보는데 숑숑님 영상보도 믿고 써보고 싶어서 댓글달았습니다:-)
수분크림 완전 제가 좋아하는 질감
요즘 환절기라 피부가 완전 뒤집어져서 피부과까지 가서 약도 먹고 바르고 그러고 있습니다 회복이 쉽지 않아요
저 미나리 추출물 72%가 제 마음을 땡깁니다 
진정과 수분 동시에 잡은 패드...
올영에 입점했다니 구입하기도 수월하겠네용 에센스도 탐나는데 
얼마전에 맞는 에센스 찾느라 잔뜩사서 다달 초에 질러야겠어용 물론 패드도같이..
숑숑님 좋은 제품 소개시켜줘서 감사해요",0.0,10개월 전(수정됨)
50,userdz8vw1ki5h,"요즘 들어 피부가 너무 뒤집어져서 거울 볼때마다 스트레스 받더라구요,,, 여드름이 이렇게 심하지 않았는데 역대급으로 피부가 뒤집어져서 진정과 수분 2가지를 충족시키는 제품만 찾게 되더라구요,, 민감한 피부이면서 여드름 있는 수부지 피부라 화장품 맞는거 찾는게 쉽지가 않았는데 라타플랑 미나리 라인은 진정과 수분 2가지를 한꺼번에 잡을 수 있는 제품이라 너무 관심이 가더라구요,, 또 순한 제품이라 민감한 저에게도 잘 맞을 거 같아 너무 사용해보고 싶어요!! 수부지이지만 겨울에는 너무 건조해서 수분 빠방한 제품 발라야하는데 라타플랑 크림이 그 부분을 충족시켜줄 거 같아서 너무 기대돼요!!️",1.0,10개월 전
51,usernf2np8sd5f,"쿠션 뜨지않는법 영상에서도 사용하신 제품이 라타플랑 세럼 맞죠? 바르는 순간 피부가 촉촉해지는게 보여서 궁금했는데 미나리추출물 함유로 닦토, 수분팩 등 활용도 좋은 토너패드와 수분충전해주는 세럼 등 피부를 맑고 촉촉하게 만들어줄 것 같아서 기대되네요 올리브영 입점 축하드리고 조만간 올리브영에 라타플랑 만나러 가볼게요",0.0,10개월 전
52,ABC31888,"날이 추워지고 더 건조해진  피부..
미나리는 맛있게 먹기만했지  피부진정에 좋은것도 처음 알았네요ㅋㅋ 
피부진정에 수분까지 채워준다니 기대가되요~~",0.0,10개월 전
53,uservb1dy8zu2w,코로나를 겪고ㅠㅠㅠ 피부때문에 걱정이없었던 제가 2년넘게 붉은트러블에 흉터에 색소침착에 고민하고 매번 스크레스를 받고있어요ㅠㅠㅠㅠ 진정 화장품써보고 좋은피부로 다시거듭나고싶습니덩! 매번 잘챙겨보거있습니당!!!ㅠㅠㅠ 피부 제발 돌아와서 좋은피부 건강한 피부가 되었으면 좋겟어용,0.0,10개월 전
54,useriq5qc2ux2y,진심으로 이 유투버님 덕에 인생템 많이쟁임.. 특히 타브랜드 쿠션 추천하셨을때 기억했다가 올리브영가서 테스트하고 바로 인생템. 이 수분크림도 당첨안되더라도 올리브영가서 테스트 무조건 해봐야겠음...,0.0,10개월 전
55,wosabi5936,저번 영상에서 쓰신 크림이죠? 영상 보고 관심이 갔어요 그리고 확실히 올리브영에 입점 되면 더 믿음이 가더라구요. 겨울에 특별히 크림을 바꿔본 적 없는데 달리 써보면 어떨지 궁금해요!,0.0,10개월 전
56,ylenolyoon,"안그래도 언니의
화장안뜨게 하는법 보고 수분크림 알아보고 있었는데 이것도 괜찮을거같아요 쿨링감이 좋을거같아서 궁금하네용",0.0,10개월 전
57,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,10개월 전
58,userqy4nu7eo4h,숑스님 화장 영상보고 퍼프에 수분크림 발라서 화장하려고 막 바를수있는 수분크림 샀더니 흡수는 되지만 건조하고 피부겉에는 끈덕거려서 수분크림 뭘로 바꿔야될지 고민중인데 이번에 한번 써보고싶어요!,0.0,10개월 전(수정됨)
59,userbz2m3zs7g,마스크만 벗으면 붉어진 얼굴 때문에 고민인데 좋은 브랜드가 올리브영에 들어온다니 기대되네요~,0.0,10개월 전
60,usertz4wy6cf1q,"숑스님이 추천해주시는 제품이라 너무 써보고 싶어요. 
제가 홍조 피부에 건조한 피부라 꼭 수분크림이 필요하거든요. 미나리 성분이 자극 받고 열받는 피부에 진정 효과가 있다고하니 너무 써보고 싶어요
마침 수분크림 사려고 했는데 당첨되면 너무 감사하게 쓸거 같아요",2.0,10개월 전(수정됨)
61,gimjji00,여드름이 생겼다가 없어졌다가 하는 과정에서 계속 피부에 염증이 자리 잡다보니 각질이 많이 올라와있는데 안그래도 추워지는 환절기에.. 원래부터 수부지 피부..  진정이랑 각질 제거 모두가 필요한 피부인 저에게 완전 흥미를 뿜뿜 돋게하는 숑스님의 리뷰까지  이번에 올리브영에 입점하게 된다니까 너무 궁금해지고 꼭 당첨이 안되더라도 구매해서 접해보고 싶은 제품이에요 넘넘 기대️️,0.0,10개월 전
62,usertc7xe3yk8j,얼굴에 열감도 많고 유분도 정말 많은제 속은 건조해서 알맞는 기초제품을 항상 찾지 못하고 헤매고 있습니다 ㅜㅜ 라타플랑 미나리 스킨제품 올리브영 입점하면 바로 가서 사용해보고싶어요 🥹 기대하겠습니다,0.0,10개월 전
