,youtube_id,comment,like_num,comment_date
32,jisun417,안녕하세요~^^ 제가 항암 후유증+노화로 피부가 급 안좋아져서 스트레스가 심했는데 알려주신 방법으로 해봤더니 그 어떤 방법보다 피부결 정리도 잘되고 모공커버에도 뛰어난것 같습니다. 너무 만족스러워서 주저리 주저리 글을 쓰네요. 감사합니다~^^,6.0,7개월 전
33,userfp4gh4pp9b,턱여드름+수부지입니다 각질이나 얼굴기름도 좀 있는 편인데 각질패드로 결 정리하면 다음날 피부가 따갑고 아프더라구요 ㅠㅠ 혹시 화장솜에 스킨 토너 묻혀서 결 정리하는 방법은 비추일까요? 아니면 따갑더라도 점차 적응하는 방법이 멀리까지 생각했을때 좋을까요?,0.0,6개월 전
34,ssozi2,이 영상보자마자 올리브영가서 스펀지 파우더 등등 사고 바로 화장했는데 마스크에도 안묻고 들뜨지도 않아요....정말 신세계를 본것같아요ㅠㅠㅠ 감사드려요️,19.0,10개월 전
35,userks6su2li4d,"언니~  피부가 아기피부처럼 뽀송뽀송 넘 고와보이세요~ ^^ 얼굴이 너무 이쁘시고☆
저는 태생이 피부가 안좋게태어나서 아무리 피부관리해도 하는만큼 좋아지지않더라구요. 피부도 어느정돈 타고나야되나봐요^^",0.0,2개월 전
36,kanghee733,"와 스펀지로 하자마자 잘먹는거 실화인가요??
2년동안 안먹던 화장이 이렇게 잘 먹다니! 게다가 무너짐 거의 없이 오래가네요!!!
광명 찾았습니다 감사합니다",12.0,10개월 전
37,wjrals,안녕하세요 저는 남자인데 파데 바를때마다 들떠서 티나고 매번 포기하곤 했는데 스킨케어부터 파데바르는 꿀팁까지 좋은영상 만들어주셔서 너무너무 감사합니다ㅠㅠ,7.0,8개월 전
38,hjmeow5,"오오! 피부 최고최고 넘 이뻐요!! 오늘부터 따라해봐야겠어요
피부관리 1도 안하다가 30대중반되니까 와르르 무너져서 수부지+뾰루지 장난 아니에요ㅜㅜㅠ",1.0,5개월 전(수정됨)
39,userew6rn2kb9z,와..너무 급해서 평소 깨끗히 사용하던 쿠션 퍼프를 휴지에 누르고 로션이랑 선크림을 발라줬는데 정말 아예 안 떠요!!!ㅠㅜ 평소에 잘 뜨던 쿠션인데 이렇게 안 뜨는 건 처음 봐요ㅠㅜㅠ 정말 꿀팁 얻어가는 것 같아 너무 감사합니댜️ 아!! 소중한 2세 너무너무 축하드려용,58.0,10개월 전
40,userdi9wr6ey1m,"너무너무 잘 보고 있어요!!!! 로션, 선크림을 퍼프로 바르고 화장하니까 출근해서 퇴근 할때 까지 안뜸…. 너무 신기해요 … 코시국으로 1년 넘게 톤업크림만 바르고 출근 했는ㄷㅔ ㅋㅋㅋㅋㅋㅋ 영상보고 따라 한 뒤로 10일 연속 풀메하고 기분좋게 출근했어요",21.0,10개월 전
41,kokokokong,"우연히 떠서 시청하게됐는데 ㅎㅎ
설명도 조곤조곤 상세하게 잘해주시고,
집에 있는거 쓸 수 있게 해주시는거보고
바로 구독 눌렀어요!!!
저 클리오 쿠션 살까말까템이었는데
사야겠어요 ㅋㅋㅋ",1.0,10개월 전
42,userce9gf3xt6d,"20년 가까이 각질때문에
고생했는데 이제 걱정 없습니다
정말 고마워요 ㅠㅠ
진짜 마술 같아요",0.0,4개월 전
43,insara4842,저도 이대로 따라한지 일주일정도 됐는데 효과 대박이에요 퇴근때까지 들뜸도 없구요 마스크 쓰고 일하는직업이라 마스크쪽은 더 심했는데 너무 멀쩡해요 ㅠ ㅠ 쉽고 간편하고 너무 좋아요 !!!,1.0,4개월 전
44,usertg5go6ni6z,진짜.. 맨날 화장 떠서 여태껏 제 피부가 건조한건줄알고 살았는데 ㅠㅠ 완전 꿀팁이에요ㅠㅠ,38.0,10개월 전
45,useros5by2jk7k,"스파츌러 진짜 꿀팁이네요~~
오늘 더웠는데도 무너짐없이 유지되네요~~감사합니다 ",1.0,5개월 전
46,mansicksim2968,아니 ㅠㅠㅠ 무슨 쌩얼이 저리 ㅠㅠㅠ 피부도 너무 좋으시고 ㅠㅠㅠㅠㅠ 부럽네요~~,28.0,10개월 전
47,userrn9kb7lt2v,이런 영상 꼭 필요했는데 마침 딱 발견해서 너무 좋아요️️️️️,3.0,10개월 전
48,kimain6184,피부가 짱좋으시네요,0.0,3개월 전
49,usercp8ni5em9k,현재까지도 전에 알려주신 방법으로 하고 있어용!! 쿠션관련 꿀팁도 알려주셔서 감사합니다 주말 잘 보내세용,12.0,10개월 전
50,xeexu54,"스파츌러... 고민하다가 그냥 안 샀는데 언니 퍼프로 두들긴거 보고 바로 구매했어요,,, 진짜 말모다...",3.0,9개월 전
51,usergy9pc6wb6q,기초 피부 바탕도 중요한것 같아요~ 개인경험을 덧붙히자면 평소 물 많이 마시는거랑 꼭 염소도 걸러주는 필터샤워기 추천이요! 삶이 달라졌어요ㅎ,415.0,7개월 전
52,usernn6lt2eh5k,요즘 이 방법으로 화장하는데 진짜 너무 좋음 ㄹㅇ 화장 다하고 나면 얼굴에 싸-하게 열감내려가고 쿨링감느껴짐 그리고 저 방법으로 바꾸전에는 수정화장 진짜 몇번씩 해야하구 건조해서 들뜨고 밀려서 다시 수분채우고 두들기고 이랬어야했는데 이 방법으로 바꾸고 나서 수정화장 거의 안함 화장 무너지는게 없어서..진짜 스펀지로 기초 바르시고 광명 찾으세요....,60.0,10개월 전
53,userfe8bt5ks8b,어제보고 오늘 아침에해봄.. 풀메할시간에 피부밖에못했지만 이게뭐라고 오래걸림 ㅋㅋㅋㅋㅋㅋㅋㅋ 역시난 똥손 와근데 피부표현 미쳤다 진짜 너무좋다..,3.0,5개월 전
54,wookyoungko9219,"스킨케어부터 어떻게 왜그리 해야되는지까지 알려주셔서 너무 고마움 ㅠㅠ
화알못이라서 앰플이나 에센스 왜쓰는지 이해안돼서 안썼는데..그래서 내가 속건조가 심한 거였네 ㅠㅠㅠㅠ 역시 믿고보는 채널 ㅠㅠ",0.0,4개월 전
55,Naldaramgi,피부가 맑고 너무 고우시네요~,1.0,4개월 전
56,ddaekddaekI,알 수 없는 알고리즘이 이 영상으로 안내했습니다. 썸네일 비포가 너무 저였고ㅠㅠ 고민이 많던 찰나였어요.. 댓글에 간증이 넘쳐나길래.. 속는 셈 치고 해보자! 했는데... 이제 선생님이라 모시겠습니다.. 진짜 대박이예요ㅠㅠ 감사합니다,0.0,1개월 전
57,usersf3rj9ix8e,쿠션말고 파운데이션 짜고 크림 썬크림 등 사용한 스펀지 그대로 토도독 발라도 괜찮나용?..?,1.0,4개월 전
58,usergv9zd8uq7p,와.. 요새 같은 쿠션인데도 코 부분이 너무 떠서 고민중에 알고리즘에 뜬 영상인데 너무 꿀팁이네요… 화장은 하지만 화알못이라 스파츌라도 없는데 당장 구매해보려구용! 좋은 영상 감사합니다 ㅎㅎ!,5.0,10개월 전
59,zzondi,수분크림과 썬크림을 퍼프로 바르는 거 완젼 좋아보여요.  늘 손으로 두드리기만 했는데 그러다보면 얼굴에 열감도 느껴지고 약간 겉도는 느낌이 있었거든요.  꿀팁 감사합니다.,8.0,10개월 전
60,userhi1nv1gf6d,대박!!! 같은 화장품인데 이 방법대로 하니까 진짜 뜨지 않고 촉촉하게 잘 먹었어요~~ 꿀팁 감사합니다♡,0.0,4주 전
61,userkt1vd1uz6e,"덜어서 얼굴에 바를때는 볼부분에만 쿠션을 덜고 이마, 턱 이런 다른부분은 퍼프에 남은걸로 하면 될까요?",17.0,10개월 전
62,jixxizee,이제 이 방법 없이는 화장 못하는 몸이 되었읍니다... 최고여요 지속력 완전 오래감 넘 감사해용🫶,3.0,10개월 전
63,uservw3rd1qb1c,와지쨔 피부화장이 젤 어려웠던 1인인데 감사해요️,0.0,7개월 전
64,pureseul,"와 이 방법 진짜 대박이네요,, 저 스킨부스터도 주기적으로 맞고 뭔 쿠션을 써도 다 들떠서 나한텐 쿠션이 안맞나 고민하다 우연히 이 영상보고 고대로 따라했는데 들뜸하나없이 찰떡같이 사악 스며드네요 
오늘 이 방법으로 피부화장하고 남친만났더니 남친이 그동안 본 것중에 제일 이쁘다고 칭찬을;;; (다른거 바뀐거 1도없음)
정말 감사합니다! ㅎㅎㅎ",2.0,5개월 전
65,2min793,"언니 영상을 보기 전, 다른 분들 영상 보며 기초화장을 이래하고 저래하고 바꾸고 돈도 돈대로 나가고 너무 스트레스였는데 언니 영상이 추천떠서 보게 됐어요 오늘 남자친구 만나려고 더 꾸미기위해 반신반의, 지푸라기라도 잡자는 심정으로 따라해봤는데 피부화장이 제가 봐도 너무 잘 됐고 각질이 잘 뜨는 부분에 뜨지도 않구 수정화장도 되게 잘 되더라구요ㅜㅜ 남자친구도 신기해하더군요 영상 하나하나 찾아서 다 보고있어요. 진짜 제 구원자예요... 이런 유익한 영상 많이 올려주시면 감사드리겟습니다",2.0,8개월 전
66,usercc8fd4xh6k,월래 피부도 너무 좋으시네요 티끌하나 없이 이쁘네요 부럽,2.0,4개월 전
67,DungDung2nuna,와.... 이거 꿀팁맞네용... 쿠션 양조절 어려웠는데 이렇게 신박하면서도 간단한 방법이 있었네요!!! 스파츌라 구매하러 갑니당~ 꼬우!!,2.0,9개월 전
68,userrj6nj5bg7q,"저도 같은 클리오 제품 써서 영상 끝까지 봤다가 따라했는데,, 미쳤어요 진짜 인생꿀팁 넘 감사해요🫶",1.0,8개월 전
69,userup5wr5cf5x,"안녕하세요, 증사 찍기 바로 전날에 우연히 보게 됐는데 결론 먼저 말씀드리자면 진짜.. 진짜진짜 좋네요. 촬영 직전에 하려고 파우더 처리만 남겨두고 화장하고 갔는데요. 좀 늦어서 한 10분? 열심히 뛰어서 땀찔찔이로 도착을 했단 말이에욬ㅋㅋ큐ㅠ 다 무너졌겠지 하고 거울 봤는데 생각보다 멀쩡해서 놀랐고 땀 눌러닦고 수정화장하는데 들뜨지 않아서 또 놀랐습니다. 증사도 잘 나왔고요ㅠㅠ 저는 크림 대신 로션이랑 선크림을 알려주신 방법대로 바르고 스파츌라도 없고 파데브러시도 없는 사람이라;; 쿠션 뚜껑이나 손등에 양 조절하고 발라줬습니다. 굉장히 얇게 밀착되는 느낌을 받았어요. 피부온도도 낮아졌는지 화장하는 내내 얼굴이 약간 시원한 느낌도 있었고요. 앞으로 중요한 날에 이렇게 화장해야겠습니다. 영상 올려주셔서 감사합니다.",37.0,10개월 전
70,userbr8zr5rw8e,저는 여기서 스펀지로 로션이랑 썬크림 바르는거 배우고 정말 잘 쓰고있어요. 고르게 잘 발리고 화장도 잘먹고 열감이 낮춰져서 너무 좋더라고요.,0.0,1개월 전
71,userrj2bv5gb1x,"안녕하세요 , 피부가 너무 예민해서 패드로 결정리를 못하는데 코만 화장솜에 스킨 적셔서 결정리해주고 스킨,앰플만 손으로 챱챱하고 로션or크림만 스펀지로 해도될까요?",0.0,3개월 전(수정됨)
72,nurgul2017,피부장벽 진짜 좋으신듯 ㄷ ㄷ,0.0,4개월 전
73,chimuchaku,언니! 수분크림 바르고 선크림 바르기전에 프라이머를 바르는데 수분크림으로 결정돈해놓은 상태에서 프라이머 둥글둥글 손으로 해도 되는건가요 아님 프라이머도 스펀지로 해도되나요??,5.0,10개월 전
74,userxt4hz4zy7x,진짜 꿀팁!! 스파츌라를 쿠션에 이용할 생각은 진짜 신박한거 같아요!!,10.0,10개월 전
75,useryg2xc9xt2h,진짜 이 영상이 찐입니다ㅠㅠ진짜 몇년째  겨울에 특히 화장 뜨고 시간 지나면 각질올라오고 했는데 이 방법으로 해봤는데 무너짐 진짜 1도 없었어요!한 번 했을때 아? 오늘은 운 좋아서 안뜬건가 하고 담날에 또 이 방법으로 해봤는데 하루종일 화장 안뜨고 그대로 엮어요ㅠㅠ혼자 감탄..하다가 너무 효과 있어서 댓글남기러 왔어요️다른 유튜버들 영상은 다 유료 광고 포함이라 믿음직 스럽지 않았는데 이 영상은 댓글들도 다 효과 있었다는 댓도 많아서 더 믿음직스러워요️내 기초 화장품이 문제인가 각질제거가 문제인가 해서 이것저것 바꿔밨는데ㅠㅠ이렇게 꿀팁 알려주셔서 감사해요🥹️️,2.0,8개월 전
76,hyuna1802,"오늘 출근하면서 이 방법대로 발랐는데 진짜 다르더라구요!! 강추입니다>____<

혹시 선크림까지 발랐던 스펀지로 계속 파운데이션도 발라도 괜찮을까요? 별도 퍼프로 또 두드려야하는지 궁금합니다ㅠㅠ",2.0,10개월 전
77,nostalgia6376,"지나가다 영상이 떠서 보게되었는데 질문드려요!!^^
아침저녁으로 수분크림 후 영양크림?주름개선되는제품을 꼭 바르는데 아침에 화장전 수분크림까지만 기초를 해야할까요? 유분있는 크림까지해도 상관이 없을까요? 화장에 ㅎ자도모르는 사람 질문하고가요ㅜㅜㅋ",0.0,10개월 전
78,useryo9lf4iy7y,와 피부 진짜 좋네요!!,1.0,2개월 전
79,eugeanoh8250,"미친... 알고리즘 따라 들어왔는데요, 지금 퇴근중인데 마스크에 거의 안묻어있고, 마스크 벗은 피부 맨날 붉어지고 다 화장 뜨고 난리부르스였는데... 사랑해요정말 왜 이제야 제앞에 나타난거에요ㅠㅠㅠ",8.0,10개월 전
80,fragrancenomad,쿠션이든 파운데이션이든 뭘 쓰든 떠서 멀리했는데 퍼프로 로션 바르는거 알려주신 후에 따라서 하고 파운데이션 했더니 덜 떠서 이번에는 이 영상 다 보고 쿠션에 도전해봐야겠네요 ㅎㅎㅎ,8.0,10개월 전
81,useruk2dp4mi1k,"저는 쿠션 찾다가 넘 스트레스 받아서 그냥 피부 좋아지자 하고 피부에 급 관심이 생겨서 피부관리까지 하게 됐는데요
영상도 넘 도움이 많이 됐어요 ㅎㅎ
클렌징할때 나린플라 수분젤클렌징으로 꾸준히 해주니까 화장 안뜨고 좋더라구요",0.0,1개월 전
82,usersk7un8pt4d,진짜 1탄(?) 스펀지 사용해서 각질 안 떴는데 추워지더니 그 방법으로도 화장이 잘 안먹어서 쿠션 문젠가 했는데 바꿔도 같더라구요 하지만 역시 이번에도 숑스뷰티 보고 광명 찾았습니다… 추워져도 매트쿠샨 못 잃는 저에게 정말 한줄기 빛 ㅠㅠㅠㅠㅠㅠ 저는 스파출려써두 좀 뜨구 했는데 이번 영상으로 정말 큰 기법없이 엄청난 효과를 받았습니다 너무 감사해요 진짜 구원자에요,8.0,10개월 전(수정됨)
83,purplearoma,"스파츌라는 쓸때마다 쓰고난후에 알콜로 소독해야 될것 같고, 브러쉬도 매주 세척해야 할텐데, 어느게 더 쉽게 위생적으로 쓸 수 있을까요? 무엇이 나으련지 ㅠ",0.0,2주 전
84,usermq1nb2bg8h,피부 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠ,1.0,8개월 전
85,userbc6tr1gw1f,궁금한 게 있는데..! 혹시 스펀지로 크림이랑 선크림 바르고 그 스펀지로 파데랑 컨실러도 다 발라도 되나요??? 궁금해요 !,0.0,4개월 전
86,userkv1eo9vt7k,화장잘 받게 쿠션 바르는 법 알려주셔서 너무 감사합니다.,0.0,3개월 전
87,userxf8lr6vf3f,완전 썡얼 조차 너무 예쁘네요! 방청소하면서 너무 잘봤어요!!!감사합니닷,1.0,4개월 전
88,onyou972,"생각도 못했는데 이런 방법이 있었네요. 
왜 저는 늘… 브러쉬를 사용하기 위해 파데와 수정용 쿠션을 낑낑 챙겨갔는지..! 
늘 영상마자 바로 적용하는 꿀팁 알려주셔서 감사합니다 ! 정말 정말 감사합니다 :)",3.0,10개월 전
89,gdaymate,이분 처음 보는데 어떻게 쌩얼이....와 피부 진짜 좋으시다 엄청 뽀얘,26.0,10개월 전
90,hjnya,스파츌라 너무 좋네요 스펀지 매번 쓰고 버리기엔 아무래도 환경 걱정도 되는데 그냥 닦으면 되니까 정말 좋아요 쿠션으로 바로 두드리는 것 보다 쿠션 본체 오염 걱정도 덜고요,0.0,4개월 전
91,usernu3ef1rr4i,"정말 감사합니다 이 방법을 이제라도 알게되어 너무 다행입니다 어제 이 영상을 몇번이나 반복해서 보고 오늘 시도했는데요 진짜 대박입니다 들뜨지 않고 착 달라붙는 느낌 처음입니다 
다시한번 감사해요",0.0,3개월 전
92,chaerinblossom,안녕하세여 혹시 코 부분도 똑같이 스파츌러 사용해서 쓰면 되나요 아니면 남은 양으로만 발라주나여? ㅠㅠ 코 모공 때문에,6.0,10개월 전
93,usersd9yo3em9t,오앙 애기엄만데 주부다보니 딱히 나갈일도 없고 화장도 안하는데 몇년을 안하니 감도 떨어지고 .. 가끔 정말 어쩌다 한두번씩 할 일이 생기는데 그때마다 떠서 너무 속상했었는데!! 이거 저장해두고 써먹어 보겟어요! 이제 본게 아쉽네요 얼마전에도 뜬상태로 가족사진 찍엇…앞으로라도 해봐야겟어요! 오래걸리는 것도 아니고 정말 꿀팁이네요,2.0,2개월 전
94,ssuny,저 요즘 이 방법으로 쿠션바르는데 너무너무 신세계에요 정말 감사해요ㅠㅠㅠㅠㅠㅠㅠ️️️️,1.0,10개월 전
95,usertd8pg4mi5t,"스펀지로 수분크림 , 선크림 바르고..
파운데이션이나 비비크림을 그 스펀지로 발라도.. 유지가 잘될까요?ㅠ",0.0,5개월 전
96,userrf1uf5cc5h,파데를 쓰든 쿠션을 쓰든 항상 떠버려서 그러려니 하고 살았는데 이번에 이 방법 쓰고 살면서 최고로 피부화장 잘 됐어요ㅠㅠ 감사합니다!,0.0,8개월 전
97,ganjyang,꾸덕한 크림을 퍼프로 바르면 안 되나용...?,1.0,9개월 전
98,userzz9oi8um7e,"세럼 없으면 뭘 발라야하나요?
그리구 선스틱인데 괜찮나요??",0.0,1개월 전
99,ATEEZsungsil,"진심 코 옆 턱부분 각질파티나서
애써 메컵한거 위에다가
바세린바르고 면봉으로 항상 긁어냈는데
신기방기하게 안떠요 이게무슨일인지
꿀팁 감사합니다️",3.0,6개월 전
100,useroi5th7yh7y,궁금한게 있는데 기초 할때 수분크림을 스패출러나 브러쉬로 해도 효과가 있을까요?,0.0,6개월 전
101,usersg9dv5eo9m,와 요즘 저의 고민이었던 선크림까지 알려쥬시다니..... ㅈ지이이인짜 복받으실거에요..️,0.0,4개월 전
102,userhe7ot5nn7n,"몇 달 전부터 이 방법 따라했는데 인생이 달라졌습니다... 정말 감사합니다 감사합니다
 피부 표현자체가 달라지고 쿠션이 문제가 아니라 제 손이 문제였다는걸 깨닫게 됐어요ㅋㅋ",1.0,4개월 전
103,userdg8wy2sk7q,그럼 볼 말고도 다음부위 턱이나 이마 이런데도 똑같이 브러쉬로 쿠션묻혀서 펴바른뒤에 퍼프로 두들겨주면대나요,0.0,4개월 전
104,tomakeallhappy,근데 피부가 진짜 좋으시네요 부러워요. 귀찮지만 도구 사용해볼께요 ^^,0.0,3개월 전
105,usersk8qk1pu5k,사용하시는 수분크림 정보도 궁금해용 !,0.0,3개월 전(수정됨)
106,ranunculusa5543,영상 잘봤습니다 크림을 스펀지로 바르다니 신박해요!! 꿀피부엔 요런 꿀팁이있었군요! 기초 제품이 별도로 기재되어 있진 않는데 세럼이랑 크림 추천 제품 있을까요~?,2.0,10개월 전
