,youtube_id,comment,like_num,comment_date
29,userjjagji,와아.... 선크림을 쿠션으로 버르는거 징짜 꿀팁인데 이것도 왕 좋흔 꿀팁... 어느 뷰티유튜버보다 더더 유익하고 좋은 정보 항상 알려쥬셔서 감사해유오오,1.0,8개월 전
30,userfd1ri3ex4z,언니 저 요즘 날이 추워져서 그런가 메이컵이 잘 안먹구 떠서 늘 언니 영상보면서 도움을 많이 받고있거든요!!! 이번 영상도 도움이 많이 될걸 같아요!! 늘 감사룽해요🫶,1.0,9개월 전
31,useroh2fc1yc1n,겨울철에는 각질 케어 하면 더 건조할꺼라고 생각해서 잘안하게 되던데 각질 케어가 중요한건지 이영상 보기 전에는 잘몰랐어요 하고 나서 크림팩 까지 하니 피부가 더 촉촉해 보이고 메컵이 더 잘된거 같아요 중요한날 꼭 따라해볼게요 ㅎㅎ,1.0,9개월 전
32,userik5mt4xz2j,크림팩이라고해서 기본 팩들처럼은 흡수가 안될거라 생각했는데 흡수 너무 잘돼서 놀랬네용!,1.0,9개월 전
33,suue4806,"건조해서 그런지 화장 잘 안먹더라구요ㅠㅠ
좋은 크림이랑 방법까지 너무 잘 봤어요
한번 따라해봐야겠어요~!",2.0,9개월 전
34,useruu4qe3pc3y,"다음날 피부화장 진짜 잘먹었어요...
송악크림 무겁지않은 제형이라 듬뿍 발라도 부담없이 진정시키기 좋을 것 같아요ㅎㅎ",1.0,9개월 전
35,usersx3ud4no8n,와 진짜 밤에 크림 바르고 자도 아침에 베이스 다 떠서 진짜 고민이었는데 크림팩 해봐야겠어요ㅠㅠㅠㅠㅠㅠ 방법도 쉽고 피부에도 순할 것 같아요🫶,1.0,8개월 전
36,zerofour3721,겨울철이라 각질 뜨는 게 너무 고민이었는데 딱 맞춰서 올라온 영상 짱🥹,0.0,8개월 전
37,userbr6gf3ks6e,"쑝님 영상 보고 바로 구매~ 예상보단 저렴해서 밑져야 본전?이라며~ㅎㅎ 어차피 필요했던 크림이라 맘 편하게 구입한 것도 있어요^^ 사실 저 코로나로 집에 있지만, 그 안에 받으면 이후 외출에 자신감 뿜뿜일 듯요 각질 싹ㅡ사라지면 좋겠어요",1.0,8개월 전
38,widjfnjsjsns,우와....저 숑스님 스펀지 기초법으로 광명 찾았는데 늘 꿀팁 공유해주셔서 감사해요! 밀크터치 제품 순하기로 유명한데 사용해보고 싶어요!,1.0,8개월 전
39,userfu5uj9oz7k,추워지는 겨울에 피부 너무 예민해요 베이스 잘 먹으면 화장도 안 뜨고 훨씬 잘 먹다보니 ㅎㅎ 저도 겨울에 화장 한번 잘 먹어보고 싶어요🫶,1.0,9개월 전
40,userqc8sf7bc2s,내가 뽑은 2022년 가장 유용한 뷰티 유튜버 동영상 1️⃣위 숑스님 파데바르기전 스펀지로 수분크림 바르는 동영상. 이걸로 죽은 쿠션이랑 파데도 살려냈어요!! 신용도 100% 밀크터치 제품도 믿고 사용해봐야겠어요!!,1.0,8개월 전
41,useres8oq7ts7c,화장 잘먹는 꿀팁 진짜 대박이에여 꼭 이렇게 해볼게요!!! 스펀지 집에 남아도는데 크림 스폰지로 발라봐야겠어요 ㅎ,1.0,8개월 전
42,sun0407,영상 잘 보구 있어요~ 많은 도움이 되고 있어요~,1.0,8개월 전
43,usernt8tb1hf6g,피부환생팩이라니 대박 또사러가야겠어요ㅎㅎ,1.0,8개월 전
44,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,9개월 전
45,kimoccasionally,항상 꿀팁 잘보구있어요 ㅠ ㅠ 겨울에 화장이 너무많이떠서 항상 스트레스였는데 함번 잘 써보겠습미당,1.0,9개월 전
46,hye123,"수분부족형 지복합성이라 겨울 정말 고통스러워요.
뭘 발라도 금방 날라가고 속이 건조해지더라고요.
그렇다고 기름진 걸 바르거나 너무 과하게 바르면 트러블 나고요..ㅎㅎ
 조금만 건조하게 있으면 비늘처럼 각질이 우수수 올라와요. 
진짜 겨울마다 스트레스예요ㅜㅜ
각질 제거도 꾸준히 해주는데 그냥 겨울이면 각질처럼 하얗게 일어나더라고요..
겨울철 피부관리 늘 고민이었는데 각질 관리부터 크림팩 방법까지 알려주셔서 감사해요!
진짜 제 맞춤 영상이 올라온 것 같아서 너무 좋아요~~
크림팩 내일 꼭 따라해볼게요!
송악크림 엄청 좋다고 얘기 많이 들어서 궁금했던 제품인데 숑스님 추천이라 신뢰가 뿜뿜하네요!",1.0,8개월 전
47,nadiaek2ip,크으 역시 숑님 피부결 너무 곱네요 크림팩 꼭 해볼게요!,1.0,8개월 전
48,userzy4yf2zu3n,후 .. 요즘 파데를 바르고 쿠션을 바르고 비비를 발라도 무조건 코 옆이 뜨고 볼은 밀리고 난리나거든요 .. 각질 케어가 중요한 것은 알지만 제 피부에 맞는 적당한 각질 필링 제품 찾기도 힘들더라고요ㅠㅠ!! 밀크터치 워시오브팩은 피부 환생팩이라니 뭔가 잘 맞을 거 같아요!!! 밀크터치와 올 겨울은 함께 하고 싶네요,1.0,8개월 전
49,usercg5tw8vj8k,아 저 진짜 요즘 각질도 각질이지만..촉촉한걸 발라도 그냥 건조해보여서 걱정이였는데 송악크림으로 팩하는거 이거 한번 시도해볼게요 ㅠㅠ 감사합니다,1.0,9개월 전
50,jjooomii4841,이 루틴은 한달에 몇번정도 하는게 좋을까요..!!!  그리구 건조해서 다 떴을때 긴급 수정 방법도 알려주시면 좋겠어요~~!!,0.0,9개월 전
51,yxxinp,"웅니.. 저는 진짜 베이스만 하면 피부가 더 안 좋아보이는 게 너무 고민이에요
엄청 뜨거나 그냥 몽글몽글 뭉치거나 해서 뭔가 피부가 엄청 더러워 보이는?
그런 느낌이라서 너무 고민이 많았는데
다 해봤다고 생각했는데 워시오프팩은 안 해봤네요?!
각질제거를 너무 심하게 하면 오히려 안 좋다는 말을 들었는데 이렇게 팩으로 관리하면 피부결과 각질 두마리 토끼 다 잡을 수 있는 방법인 거 같아요!
피부 환생 팩이라니..
완전 저한테 딱 필요한 제품인 거 같아요!

시트팩 위에 크림을 바르는 건 진짜 꿀팁 중 완전 꿀팁..!!
이렇게 하면 다음날에는 무조건 베이스 잘 먹을 거 같아요!!
진짜 믿고 보는 숑스뷰티..
항상 언니 영상 보면서 배우는 게 너무 많아서 좋아요ㅠㅠㅠ
오늘도 예쁜 영상과 이벤트 까지.. 정말 사랑합니다아",2.0,9개월 전
52,userdb1gv6yl1b,각질제거는 자주안하는게 좋다던데 저도 이제 좀 해야겟네요 마스크팩위에 수분크림 바를 생각을 하다니 저도 언능 따라해볼래요!!!,1.0,9개월 전
53,Kiimdubucloud,좋은꿀팁이에요,1.0,8개월 전
54,userdn4le8ru4e,언니 제 피부가 복합성인데 추운 겨울에도 꼭 이마에만 기름이 엄청 생겨요ㅠㅠ 코에는 각질만 있고 스킨케어 어떻게 해야하고 관리는 또 어째야 하는지 알려주세요ㅠㅠ,0.0,9개월 전
55,salmonp9223,"이 영상보구 바로 구독합니다!
그런데 송악크림 팩시트는 따로 판매 안하나요? 세트로 구매하면 팩이 포함이긴 한데 모자랄것 같아서 더 사고 싶어서요!
아님 다른 마스크팩 아무거나 가벼운걸로 크림팩 해도 상관없을까요?",0.0,8개월 전(수정됨)
56,miokkim2603,저 댓글이벤트로 저번에 워시오프팩이랑 크림받았는데..넘잘쓰고있어요 진짜 메이크업도잘받아요^^ 크림팩도 해볼게요,1.0,7개월 전
57,userwx4fd1ui5m,오늘 딱 보자마자 구매하고 왔습니다!,1.0,8개월 전
58,happinesss370,제 피부가 건성이라서 각질제거나 보습을 제대로 해주지 않으면 건조하고 갈라져서 베이스가 잘 안먹을때가 많아서 전날에는 각질제거랑 팩을 꼭 해주는편이거든요!! 각질제거랑 팩을 하고 베이스를 했을때랑 안하고 베이스를 했을때랑 진짜 천지차이인거 같아요...!! 환절기때는 메이크업하고 밖에 나가면 찬바람도 많이 맞고 실내에 들어가면 히터바람도 많이 쐬니까 이래저래 관리를 잘해야되는거 같아요..ㅠㅠㅠㅠ 근데 영상을 보니까 진짜 피부가 매끈해지는게 확 보이는거 같아요!! 저는 메이크업 중에서도 다 중요하지만 베이스가 제일 중요하다고 생각해서.. 베이스가 잘먹으면 반은 성공했다고 하잖아요ㅋㅋㅋ 베이스가 잘먹으면 하루종일 기분이 좋기도 하구요!! 역시 각질제거랑 팩을 꾸준히 잘해줘야될 필요가 있는거 같아요!! 항상 좋은 꿀팁영상 만들어주셔서 감사해요!! 오늘도 영상 잘보고 갑니다!!^^,1.0,9개월 전
59,userch3zv9cx9h,저두 건성으로 바뀌어서 각질제거하고 화장해도 건조해지더라구요 수분감 있는거 발라도 화장이 갈라지더라구요 ㅠㅜ,0.0,9개월 전
60,userxp8zo4ux2m,언니 원래 아침에 일어나서 클렌징폼으로 세안을 해야 자는 동안 생긴 노폐물이 없어진다고 들었는데 밤에 저렇게 관리를 해주고 자면 아침에 세안 없이 바로 스킨케어를 하는 건가요?? 지저분..? 하지 않을까요??,0.0,8개월 전
61,usercs4nx5jc6n,워시오프팩 입자가 큰거같은데 피부속에 상처나지는 않을까요ㅠㅠ,0.0,8개월 전
62,Ino784,화장 전에 크림팩을 해도 되나요?,0.0,8개월 전
63,userxc3vy1ys2z,저는 유분끼가 많아요 ㅠㅠ,0.0,9개월 전
64,Srgg2,,1.0,8개월 전
