,youtube_id,comment,like_num,comment_date
10,luminiuu11,아름송이님 썰은 진짜 믿고듣는 !! 🫠🫠 너무재밌어용!! 극건성에 예민+각질많아서 매번 제품도 고민하게되고 좋은제품을 구매하고싶어서 꼭 사용해보고싶습니당!! 오늘도 영상 잘봤어요 웅니️️,0.0,2개월 전(수정됨)
11,userzj3tr9om7y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 언니 썰 듣는게 젤 재밌어 ... 30분 내내 광대 승천하고 영상 봤어요 내 웃음버튼 ..️ 안그래도 요새 여름이라 제모하고 다니는데 인그로운 헤어나 모낭염 이런게 자꾸 올라와서 스트레스 받았거든요 ㅜㅜ 스크럽 같은건 한 번도 사용해보지 않아서 걱정이었는데 플루 제품은 입문용으로도 좋을거 같아요! 일단 색감 자체가 너무 존예에요 ..,2.0,2개월 전
12,uservy6uc4lt8g,언니 역대급 웃음포인트 많은 거 아니냐구...  글고 왜케 예뻐지는 거예요 ㅠㅠ!!   언니 여름철 바디관리 알았으니까 당장!! 언니 따라 시행하고 싶군요... 얼굴은 예민성인데 바디는 제대로 괸리해본 적 없는 인간으로 바디도 예민한지 몰라서... 프루티 제품으로 입문하고 싶어요! 입문하자마자 정착... 해버릴지도?,0.0,2개월 전
13,userww1rp6ne8u,"오콜없 사리추가ㅜㅜㅋㅋㅋㅋㅋㅋ언니썰만 하루종일 듣고싶어용 🥹🫶 
제모 후 피부 건조하면 그냥 대충 미스트 칙칙 뿌리고 문질렀는데 
오늘 언니의 영상보니까 제가 필요한건 바디 스크럽이였더라구요?!? 정말 패키지 디자인부터 언니가 설명해주는 향까지… 완전 내서탈!!! 
꼬옥 플루 프루티 바디스크럽 써보고 향기나는 보들피부 되고싶어용 !!",0.0,2개월 전(수정됨)
14,usertf2jv8io8z,하 풀어주시는 정뚝떨썰 너무 좋아요ㅋㅋㅋㅋ 저도 이번에 다리 왁싱을 받아서 스크럽 해야 되는데 다른 제품 사용했을 때 알갱이가 너무 커서 다리도 다린데 문지를 때 손이 너무 아프더라구요ㅜㅜ 그래서 알갱이 스크럽 제품들 사용을 망설이고 있는데 글 건성이라 각질도 많은 편이라 추천해 주시는 제품 너무 사용해 보고 싶어요!,0.0,2개월 전
15,userdb6gi3ty1j,"평소에 바디 피부 관리를 잘 못해줘서 그런지 보기에도 그렇고 만져도 그렇고 매끈매끈하거나 부드럽지 않고 푸석푸석하고 그래요 ㅠㅠ
언니가 직접 사용하는거 보여주면서 설명도 넘 잘해주셔서 완전 영업 당한거있죠 .. 
특히 프루티 슈가 피치 앤 플럼 향 너무 써보고싶어요!! 여름이라 새콤달콤한 향이 땡겨서 그런가봐요 용기 디자인자체도 너무 이뻐서 화장실에 두기만해도 인테리어 효과까지 날거같아요! 올 여름은 플루 덕 좀 보고싶네요 ㅎㅎ",0.0,2개월 전(수정됨)
16,userid8gp1it1j,"저도 모공각화증이 있는 사람으로써 언니의 고민이 완전 이해되었어요 그래서 저도 바디스크럽에 집착하고 사용하곤 했었는데, 정말 언니가 말한 것 처럼 제품바이제품인지라.. 스크럽알갱이가 크거나 향만 좋거나 하는 제품들이 정말 많더라고요ㅜㅜ! 겨울에는 괜찮았지만 이제 여름이 되면서 옷들이 짧아지고 노출이 많아지니, 이제 더욱 더 바디케어에 집중하게 되는 것 같아요 언니가 직접 사용하는 모습도 영상에서 보여주시고 실사용후기를 자세하게 말씀해주고, 사용꿀팁! 까지 말해주니까 더 구매해서 사용하고 싶다는 생각이 들었어요!! 이번여름에는 플루 프루티 바디스크럽 제품을 사용하고 노출있는 옷을 조금 더 편하고 핫하게 입고 싶어요",1.0,2개월 전
17,userzb1wl7zb3l,한번도 바디스크럽을 써본적이없는데 언니 영상보니까 스크럽을 안하는게 생각보다 많은 영향을 주는걸 첨 알았어욥..... 이제 입문해서 써보려고 하는데 순하고 자극적이지 않다고 하니까 피부가 얇은 저도 도전해보고싶어요 ....!🩷 항상 좋은 이벤트 재밌는 영상 감사합니댱 언니🫶,0.0,2개월 전
18,userfp5my1gs9u,"식탐 ㅇㅈ이욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ..... 진짜....^^ 

바디스크럽 안그래도 여름되고 노출이 많아져서 찾아보고 있었는데 언니 덕분에 좋은 제품 알게되었네용 올여름 온갖 페스티벌을 가야하기에 스크럽 필수임니다.",2.0,2개월 전(수정됨)
19,userjw7cq4ri8m,"언니썰은 늘 말뭐말뭐 ㅋ ㅋ. 늘 잼나는 썰 감사감사 ️
늘 등드름에 서터레스 받는 저로썬 너무너무 써보고싶은 제품 ..! 다른 바디스크럽들을 써왔지만 불긋불긋 뭐가 올라오는 너낌이고 등드름 역시나 안없어쟈서 한통을 다 써본적이 없어서 이 제품은 넘 궁금하다는 ..? ",1.0,2개월 전
20,jeong47,"역시 언니 전남친썰은 항상 시간 가는 줄 모르겠어용 너무 재밌어요><
저는 왁싱은 꾸준히 하는데 스크럽은 잘 몰랐어용 플루라는 브랜드는 엄마가 사용하고 계셔서 잘 알고 있었는데 언니 영상 덕분에 스크럽에 중요성을 깨닫네욤..! 여름은 물론이고 사계절 내내 스크럽 꾸준히 해줘야겠어용
플루로 첫 스크럽 도전하고 싶습니당ღღ",0.0,2개월 전
21,userlo4cs6zv7t,24년동안 바디 스크럽을 한번도 사용해보지 않았는데 모공각화증 관리법 탐색 중 스크럽을 추천받아서 제품 탐색 중이었습니다! 아름송이님 사용 후기보니 저두 매끈한 바디 관리 해보고 싶어서 제품 사용해보고 싶어요 ️,0.0,2개월 전
22,qzi,진짜 썰 부자 잔잔하게 썰 풀어주는데도 너무 재미써ㅋㅋㅋㅋ쿠 털 부자라 여름에 매번 집에서 제모 하는데 건성이라 그런가 다리가 푸석 푸석 해지더라구요 이럴 때 바디스크럽이 효과 좋다구 해서 함 써보고 시퍼요 오늘도 이벤트 열어주셔서 너무 너무 감사합니다아 🫶🥹,1.0,2개월 전
23,useruw9fu3vv1i,"인그로운헤어로 엄청 스트레스 받는 편이라 좋은 바디스크럽 구매해서 써볼까 엄청 서치해 보다가도 시험차 가볍게 사보기에는 가격이 부담스러운 제품들이 많아서 늘 유예해왔는데요 !!! 좋은 기회로 사용해보고 피부 개선에 효과도 보고, 잘 맞는다면! 쭈욱 재구매해서 관리하고 싶어요 ♡",0.0,2개월 전
24,userre7gh3dk8v,언니 오늘도 브이로그 너무 재밌게 잘 봤어용ㅎㅎㅎ 저도 사소한거에 정이 많이 떨어지는 편이라서 진짜 공감됐어요ㅋㅋㅋㅋㅋㅋ저는 몸이 진짜 왕건조한 편이라서 스크럽은 둘째치고 바디로션도 잘 안먹는 몸 입니다ㅜㅜㅜㅜ언니가 소개해줘서 꼭꼭 한번 써보고 싶어요..저도 매끈한 몸이 되고싶어요ㅠㅠ,0.0,2개월 전
25,userbs8iw5bn6d,몸 건조 인간인데 언니 비포 에프터 보고 깜짝놀랐어요!! 각질 정리랑 보습까지 챙길 수 있어서 너무 좋을 것 같아요!!,0.0,2개월 전
26,kuk589,프루티 바디스크럽 패키지도 넘 예쁘고 용량도 넘 맘에 들어요 ㅋㅋㅋ 인테리어를 더 예쁘게 만들어 주는 제품같아요~ 인그로운헤어가 고민인데 꼭 사용해 보고싶어요!! ><,1.0,2개월 전
27,userqd7bu7ub9n,언니 우리에게 말해버리면 더이상 언니 혼자 아는 정떨포인트가 아니잖아욬ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ,0.0,1개월 전
28,11124,"썰 푸는 거 너무 재밌어요 맨날 혼자 방에서 아름송이님 영상 틀어놓고 재밌게 보고 있습니다ㅎㅎ 제가 요즘 각질도 많이 올라오고 등드름 때문에 걱정이 많은데 저도 한번 등을 시원하게 까고 다니고 싶단 말이죠!!!???? 송이님이 자극도 덜하고 향도 좋다 그러셔서 저도 몸에 향나고 부들부들한 피부를 가져보고싶단 생각에 구매욕도 늘어나고 사용해보고 싶다는 생각이 들었습니다 

항상 겟레디랑 썰풀어주시는 영상, 브이로그들 잘 보고 있어요 재밋어요 항상 행복하세요~!!!",0.0,2개월 전
29,uservx8pl4sd8w,"아 송이언니 썰은 ㅋㅋㅋ 레전드 많다니까요 언니 책을 적어주세요 아 언니 인스타 무물만 봐도 하루 다감 겁나 웃김 ㅠㅠ 언니가 이벤트 마니 참여해달라해서 참여할게용
저는 피부 건조 + 각질 올라오는 피부인데 너무너무 스트레스 받아요 ㅠㅠ 바디스크럽이 좋다고하는데 한번도 안 써봤어요 ㅠㅠ 피부가 약해서 쓰면 뭐 올라올까 싶었는데 피부자극이 적다니 넘 조아요 향도 좋다니까 꼭 써보고 싶네용🫰 플루제품 좋다고 많이 들었는데 더 더 기대돼요",0.0,2개월 전
30,userud6cn2il9i,"과일 향 가득한 올리브영 바디 스크럽이라서 그런지 끈적거리는 여름철 
매우 유용하게 사용할 수 있는 필수템이라는 믿음이 절로 가기 때문에
꼭 사용해보고 싶습니다
오늘도 유익한 컨텐츠로 소통해주셔서 매우 감사드리며
100만 달성하는 그날까지 항상 화이팅입니다",0.0,2개월 전
31,hmishu,"저도 언니처럼 건조한 편이라 스크럽제는 사용해본적이 없는데 그 이유가 자극적일거같아서인데 영상에서 제형을보니까 너무 부드러워 보이더라구요 ㅎㅎ
이번기회에 첫 스크럽제 도전해볼래요 >< 
Ps.아 진짜 오콜없은 레전드네요 ㅋㅋㅋㅋㅋ",1.0,2개월 전
32,userbx6bx5gs5p,🩵오늘도 좋은 영상 좋은 제품 +웃픈 썰까지 알려주셔서 넘 재밌게 봤어용ㅋㅋㅋㅋ🩵 제품 언니 영상 보니까 저도 써보고 싶은 욕구가 완전 뿜뿜했네용🫶 저도 모공 각화증처럼 약간 겨울에도 여름에도 항상 얼굴을 제외한 바디 피부가 많이 건조한 편인데 원인은 모르겠지만.. 이 제품을 보니 딱 저한테 필요할 것 같다는 생각이 들어요🥹 거칠거칠 건조한 다리에서 꼭꼭 벗어나고 싶어요 이젠 ㅜㅜ 이번 여름 호캉스에서도 매끈한 다리로 자신있게 사진찍구 싶네용 꼭 좋은 기회가 오길  마지막까지 영상 잘보구 갑니당 언니 항상 응원해용,1.0,2개월 전
33,userse7fp2uf1l,피부가 너무 예민하고 건조한 사람이라서 스크럽을 쓰기가 망설여졌는데 언니가 오늘 알려준 제품 정말 쓰고 싶다는 생각이 들었어요 !!! 평소에 제모도 자주해서 스크럽 제품 하나 꼭 장만 하려고 했고든요 ㅎㅎ 순하고 보습감 있는 스크럽 제품 추천해줘서 고마오용 ㅠ ㅠ 너무 사용해보고싶어요,1.0,2개월 전
34,ywy918,"너무 재밌게 영상 잘 봤는데 이벤트까지 있다니..!언니 짱…🫶
여름맞이 바디 관리해야겠다 생각했는데 딱 좋은 제품 추천해주고 이벤트까지 열어줘서 감사해요~이번 기회에 써보고 싶네요!!◡̈",0.0,2개월 전
35,hamata9876,"어릴때부터 팔, 종아리에 모공각화증이 있었는데 각질관리와 보습이 중요하다고 더라구요! 그럴때는 자극적인 때수건보다는 바디스크럽으로 씻어줘야 한다고 들어서 꼭 써보고 싶어요!
아름송이의 추천제품인  플루 프루티 바디스크럽은 불필요한 각질들을 녹여서  부드럽게 제거해주는 원리라 저자극에 피부에 좋은 성분들도 가득 들어있어서 피부에 좋을거 같고 특히 여름에 땀냄새 때문에 신경쓰이는데  향수를 뿌린것 같은 은은향 과즙잔향이 장난아니라고 하셔서 꼭 써보고 싶어요!

올 여름에는 각질도 개선하고  윤기 가득한 매끈한 피부로 거듭나고 싶습니다!
출시하자마자 올리브영에서 바디케어 랭킹 1위를 차지한 산뜻한 슈가 바디스크럽 플루 프루티 바디스크럽  사용해보고 싶어요 이번 영상도 잘 보고 갑니다!",0.0,2개월 전
36,userdn9ty5th3f,매일 구독자 이벤트같은거 눈팅만 하다가 스크럽 넘 좋아보여서 댓글 남겨요...🫶 너무 고급지게 예쁘고 좋아보이네용 그리고 언니 썰은 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ맨날 기다려짐 재밌어요이 세상엔 참 별사람이 많아,1.0,2개월 전
37,userzd1tg8bm6u,"언니 저는 모공각화증을 갖고 있어서 바디 피부관리에 굉장히 예민한데 언니 덕에 좋은 스크럽 알게되어서 기뻐요 ,,! 사실 모공각화증은 피지 관리도 필요하지만 수분 관리도 굉장히 중요해서 스크럽 제품 성분이 중요한데 프루티는 스크럽 후에도 촉촉하게 저자극으로 된다는 점이 매력인 거 같아요! 향도 좋고,, 저에겐 가장 큰 매력은 스푼같은 ,,, 히히 스파출러가 넘 매력적이네욤 좋은 제품 알려주셔서 감사해용🩷",0.0,2개월 전
38,userbz6hl8vk4o,바디 스크럽은 잘 몰랐는데 아름송이님이 설명해 주시니까 쏙쏙 들어오고 구매욕이 생기네요!!,0.0,2개월 전
39,orange526,언니 영상중에 특히 전남친썰은 유독 더 재미지단말이죠>< 플루 스크럽 너무 써보고싶어요ㅎㅎ외관도 이뿌고 피지도 케어해줄 수 있어서 좋은 거 같아요 요즘 피부관리에 신경쓰고 있는데 좋은 제품 알려주시고 이벤트 열어주셔서 감사해용🩷🫶,0.0,2개월 전
40,userjb2pr6nw4k,앜ㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋㅋ저 언니영상에 댓글 처음써보는데 진짜 썰얘기 들으면서 으헝헝헝 하면서 웃으면서 들었어요... 진짜 왕웃겨요...ㅠㅠㅠㅠ 썰자체가 재미있는것도 있는데 그냥 언니가 너무 재밌게 얘기해줘요...ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃기네진짜,0.0,2개월 전
41,yoona8646,저 요즘 수영 배워서 다리랑 겨드랑이 제모를 항상 하다보니까 인그로운헤어가 심해져서 바디스크럽 찾아보고 있었는데 아름송이님이 추천해주신 거 너무 써보고 싶어졌어요!! 🩶 다른 바디스크럽들은 각질제거랑 척촉하다 이런 후기는 많이 봤는데 오일바른 것처럼 반짝반짝해지는 스크럽은 처음 봐서 이번에 여행갈 때 이거 하고 가면 피부가 예뻐보일 것 같아서 사용해보고 싶어요!! 🩷 이벤트 열어주셔서 감사합니다아아아,0.0,2개월 전
42,userdl4kr1qc7l,플루 원래 사용하고 있었는데 신제품이 나왔다니..! 근데 그걸 언니가 추천해주신다니.. 안 쓸 이유가 전혀 없잖아요 정말 사용해보고 싶어요 ㅎㅎ,0.0,2개월 전
43,userof1nn7jm5k,역시 언니는 브이로그가 꿀잼이에요ㅋㅋㅋ 바디로션 바르게 귀찮고 끈적이는 날씨인데 바디스크럽 바르고 보송보송 매끈매끈한 피부 갖고시퍼요️️‍,2.0,2개월 전
44,userrd2xn9vu5o,"와 대박이다 아직도 해외라니.. 부러워요 근데 날씨가 별로 안 좋아도 너무 좋아보여요.. 그리고 숙소도 미쳤어요.. 날씨가 안 좋아도 분위기 있어보이고 날씨가 좋으면  분위기가 더 좋아서 행복할 것 같아요 그리고 바디스크럽.. 너무 받아보고 싶어요 언니랑 같은 바디스크럽.. 엄청 좋은 향도 나면서 피부도 언니처럼 백옥피부를
가질 수 있을 것 같아요",0.0,2개월 전
45,userxj9co2hh2m,"ㅋㅋㅋㅌ 전남친 정떨 수다 너무 잼나요 ㅋㅋㅋㅌㅌ 나중에 특집으로 송충이들도  이야기들 모아서 순위 매겨주세요 ㅋㅋㅋ

저는 운전하다가 욱하는 모습 보이면 바로 뚝!!",2.0,2개월 전
46,Nnang830,언니 유튜브 진짜 너무 재밌어여.. 언니꺼는 맨날 믿고 챙겨봐여 ️ 저희집이 3남맨데 저희집도 다 언니처럼 종아리가 뱀껍질처럼 보여서 어릴때부터 목욕탕 엄청 다니고 바디로션 맨날 바르고 하는데도 잠깐만 나아지고 또 건조해져서 엄청 스트레스 받았었어서 완전 공감됬어요 ㅠ 저두 스크럽을 사서 써보긴 했는데 알갱이가 크고 물로 씻어내면 자극이 너무 큰 느낌이라 손이 안갔었는데 이건 알갱이도 작고 부드럽다고 해서 꼭 써보고 싶어요 당첨되지 않더라도 올리브영에서 한번 사볼려구요 ㅎ 이런 좋은 이벤트 열서줘서 고맙습니당 항상 행복하세용,1.0,2개월 전
47,welcomedora,언니 댓글 모아서 정뚝떨 시리즈 더 해주세요 개웃겨요,9.0,2개월 전
48,userbb6de2iw9r,"ㅋㅋㅋㅋㅋㅋ오늘도 재밌어요ㅠ 
여름이라 쪼리를 신다보니 발이 특히 건조한데 언니가 추천해준 스크럽 쓰면 딱일것같아요!! 종아리도 닭살피부에서 매끈한 피부로 탈출하고 싶습니당🥹",0.0,2개월 전
49,minji309,"영상 항상 잘 챙겨보는데 언니 영상은 볼때마다 힐링되고 미소짓게 되는 거 같아용 ~

피부가 약하고 예민해서 예전에 친구가 쓰는 거 썻다가 피부가 다 벗겨져서 그뒤로 스크럽제품들은 생각도 못해요ㅜ
특히 언니 다리처럼 저도 엄청 건조해서 뱀비늘같이 그런 다리라 너무 속상했는데 소개해주신 제품 설명 들어보니 다시 도전해보거 싶네용 ㅎㅎㅎ",0.0,2개월 전
50,Mimi33,"확실히 여름에는 스크럽 한 거랑 안 한 거랑 차이가 많아서 스크럽은 필수져 !!!!
저두 이번 올영 세일 때 쟁여두려고 했는데 품절이라서 실패 했어요 ㅠㅜ 
플루 스크럽은 떠서 쓸 수 있는 스푼도 있다니 ,, 너무 좋네여 !! 저두 이번에 여름 휴가 가는데 플루 스크럽 쓰고 보드라운 피부로 자신감 뿜뿜해서 놀러가고 시퍼용 

그리구 언니가 풀어주는 썰은 언제나 재미따 ,, 항상 친구랑 수다 떠는 기분이라서 즐거워 ~~~",0.0,2개월 전
51,todaynew,"진짜 언니 썰이 제일 재미있오..🫧
요즘 피부가 허옇게 각질이 올라오기도 하구,, 아마 여름인데 제모를 여러번 해서 그런것같아요.... 
스크럽 제품 한두개정도 써봤는데 나랑 안맞는것도 있어서 살짝 외면했는데,
영상보니까 갑자기 구매욕구가 활",1.0,2개월 전
52,userjm1vf1xp6u,토욜에 압구정에서 실물봤는데 너무 이뻐서 …놀랐어요 진짜 얼굴에서 빛남 ,0.0,2개월 전
53,useryx7hk3ih1h,2n년 살면서 바디 스크럽 제품을 한 번도 써 본 적이 업는데 엉니가 설명하는 거 듣고 혹해서 넘 써보고 시퍼요… 바디로션을 아무리 발라도 언니처럼 저 뱀살가튼… 보기 시른 게 자꾸 올라왔는데 스크럽 하고 매끈해진 거 보니까 꼭 사용해보고 시픈…,0.0,2개월 전
54,usergh8yp6gs3t,헉 안그래도 바디스크럽 찾고 있었는데 마침 딱 이벤트라니 원래 빡털에다가 워낙 면도기로 밀어온 세월이 10년이라 모공 각화증에 착색도 되고있어서 여름인데 걱정이 너무 되었거든요 ㅜㅜㅜ 어떤 스크럽 사용해보면 너무 자극적이고  까끌해서 잘 안쓰게 됬는데 패키지도 넘 이뿌구 일단 언니가 추천하는 제품이라 꼭 써보고 빤딱빤딱 예쁜 여름 보내고 싶어요전 갠적으루 그린 몽 코튼향 사용해보고 싶습니당,1.0,2개월 전(수정됨)
55,liveboldly,"마침 쓰던 바디스크럽 다써가는데 플루 올영에서 볼때마다 케이스도 넘 이쁘고 향도 좋다해서 써보고싶었어요ㅠㅠ! 지금쓰는건 좀 저렴함거라 알갱이가 커가지구,, 자극적인데 플루 언니믿고 한번 써보고싶네유..🩷🩵",0.0,2개월 전
56,jjiniyya,저도 플루 튜브형으로 입문해서 잘 쓰고 있는데 아름송이님이 추천해주시는 단지형도 향도 좋을거 같고 바디로션 안발라도 촉촉해서 기존 제품보다 더 좋아보여요!! 여름에 하얀 각질때문에 고민인데 플루 스크럽으로 매끈한 피부 만들고 싶어요,0.0,2개월 전
57,userwe9gq4bp5h,"요즘 왁싱으로 스크럽 빼놓을 수 없는데 플루 제품 너무 유명한거 아는데 아직 한번도 안써봐서 꼭!꼭! 써보고 싶어요
최근 스크럽하기 시작했는데 하고 나면 뽀드득하고 촉촉해서 너무 좋음!!",0.0,2개월 전
58,miyu9785,"마침 플루 바디스크럽 사용중인데 거의 다 상용해서 필요했는데 어떻게 이렇게 뙇!!! 🥹
플루에서 새로운 바디스크럽 나온거 같아서 궁금했는데 아름송이님이 영상에서 잘 설명해줘서 궁금증 해결되었어요~ 평소에 모공각화증도 있고해서 스크럽 꼭 필수인데 아름송이님이 사용하시는 모습보니 갖고싶습니다!️
덕분에 좋은 제품 알게되고 좋은거 추천해주셔서 감사해요 항상 행복하세여~",0.0,2개월 전(수정됨)
59,abcsq1hz,"오늘 브이로그 넘 재밌어요-!! 
저도 언니처럼 건조할 땐 뱀피부처럼 각질 생기고 허옇게 각질 떠서 바디스크럽 자주 사용하고 브왁했을 때도 ㅎㅎ.. 자주 사용했었어요 !! 근데 플루는 사용해본적이 없는데 너무 좋아보여서 궁금하네용.. 진짜 거의 바디스크럽은 알갱이가 크구 자극적인데 플루는 그렇지가 않아보여서 예민한 피부에도 너무 좋을 것 같아요 !!",0.0,2개월 전
60,userdc1be8ls2h,한 번도 스크럽을 사용해 본적없다가 최근 왁싱하구 스크럽 시작했는데 엄청 굵고 자극적인거 한번 썼더니 오히려 피부가 더 안 좋아졌더라구요.. 이번 기회에 푸르티 스크럽 한 번 써보고 싶어요!!,0.0,2개월 전
61,usertr4tz1os9u,모공각화증 인그로운헤어 등등 온갖 바디트러블은 다 가지고 있어요ㅠㅠ 좋다는 화장품 다 써봐도 효과가 없어서 결국은 옷으로 꽁꽁 싸매고 다니거든요 근데 이번 여름은 너무 더워서 싸맬 자신이 없어요..ㅠㅠ 송이님 추천템 쓰고 자신있게 반바지 입고 다니고 싶어요!!  피치 앤 플럼향 새콤하면서 달달한 향이어서 제가 너무 좋아하는 향이어서 사용해보고 싶어요,0.0,2개월 전
62,userxs3pe2ft9h,"7:37 스푼 넘 좋다.. 스크럽 쓰다보면 손으로 푹푹 떠야돼서 불편했는데 플루 센스 무슨일,, 바디스크럽 애용하는 사람이 만든 제품이 맞네요..! 저도 스크럽을 오래 사용하다 어느순간 피부가 심하게 예민해져서 자극적으로 느껴지더라구요.. 그래서 스크럽을 중단했는데 언니 영상 보니까 저도 다시 스크럽에 눈이 떠져요.. 전, 후 차이 뭐람! 스크럽도 잘되는데 보습감까지 느껴져서 정말 한 번 써보고싶어요! 건조한 피부라 여름에도 바디로션 없으면 안되는데 몽가 플루 프루티 바디스크럽은 보습감도 있어서 바디로션을 대신해줄 수 있을 것 같아요! 게다가 향도 좋다고 하니까.. 너무 기대돼요!! 한동안 스크럽은 멀리 했었는데 여름되고 노출있는 옷을 입다보니 신경이 안쓰일 수가 없는데 플루 스트럽이라면, 여름에 더 당당하게 다닐 수 있을 것 같아요! 진짜 넘 기대되고 증말 써보고싶어요! 
아 진짜 언니 무슨무슨썰 영상은 왜이렇게 재밌냐구요,, 같이 호텔에서 얘기하는 느낌 들어서 넘 좋아써요!! 진짜 넘 예뿌 ",0.0,2개월 전
