,youtube_id,comment,like_num,comment_date
28,Hoonjii,선크림 마스크 묻어남은 어떤가욥!?,1.0,8개월 전
29,JUqj9el,ㅜㅜ더보기란에 제품명써주세요....ㅜㅜㅜ인씨님영상처럼...해주면진짜감사할듯ㅜㅜㅜㅜ,2.0,8개월 전
30,userki6yt4rd5t,이런 컨텐츠 좋아요,0.0,8개월 전
31,usersy4mt3jb9u,헤어 스타일링제품은 뭐 쓰시나요! 이 영상 머리 넘 예뻐..,0.0,6개월 전
32,uservm2sb3oe9q,언니..유투브에서는 왜이렇게 착햄…!? 다른사람인줄 알았자노..,0.0,8개월 전
33,abcabclb8lk,영상 잘보구가여,0.0,8개월 전
34,usergt1iw2rp2p,️,1.0,8개월 전
35,useruk3iv4lz6h,"에스트라 시카세럼, 셀피덤 전라인 , 오가나셀 재생크림(초록색?)",0.0,8개월 전
36,hyc556,닥터지 인텐시브 크림이요,0.0,8개월 전
37,userif3vr2ef7s,언니 올리브영 명인김부각 맛있어요,1.0,8개월 전
38,00ddadda,브이로그를 달라!!!,0.0,8개월 전
