,youtube_id,comment,like_num,comment_date
82,savage0246,"🫶베이지 230🫶
언니 저두 뉴진스에 푹 빠졌는데 그런 느낌으로 입어보고싶은데 신발이 마땅한게 없어서 찾아보고 있던 와중!
언니 영상 딱 올라온거 보고 이건 진짜 운명인가~ 생각했어요 ㅎㅎ
항상 언니 영상 잘 보고있어요 사랑해욥",0.0,11개월 전
83,ovvely,"블랙240

차마 뉴진스 애기들 옷 따라잡기 할 용기는 안나지만 ,, 언니 영상 보면서 대리만족 했달까요..? 스니커즈 완전 하이틴 그 잡채,, 스니커즈만 신어도 반은 따라갈거같아요.. ︎",1.0,11개월 전
84,yummya95,"베이지 230 
뉴진스 넘조아하는데 에이블리에서 저렴이들로 따라하기 넘조아요!!! 주문하러 갑니다 총총,,,",0.0,11개월 전
85,userki7eh9zf9d,뉴진스 스타일 너무 찰떡이에요,2.0,11개월 전
86,yudeng000,"블랙 240
야금야금 손민수하는 사롬인데 언니가 이벤트를 한다니 ,,! 원래 댓글 잘안다는데 오늘은 뉴진스룩 보다가 오히려 신발에 반해서 이벤트 참여해봐요 , 물론 모델이 이뻐서 그렇겠지만요 ,,  뉴진스 룩 넘 찰떡이예용  ㅠㅠㅠㅠㅠ 오늘 룩고 열심히 손민수 할게요 ",0.0,11개월 전
87,juhee028,"베이지 235

진짜 옷이랑 신발이랑 다 찰떡인거 같아요..!! 진짜 너무 이뻐요 ㅠ 옷도 언니두",0.0,11개월 전
88,useryl8nd5zk3g,"블랙 245 🫶
뉴진스 코디가 너무 예뻐서 저도 찾아보고 있었는데 되게 예쁘게 코디해주신 것 같아서 저도 나중에 따라 사려고요 ! 제일 첫번째 상의가 제일 예쁜 것 같아요ㅠㅠ",0.0,11개월 전
89,userdx1mu7cp4i,블랙 240 대딩이라 일상과 과제에 치이며 살고 있지만 언니의 무물과 일상그잡채를 보며 힐링하며 살아가고 있답니다 ..🫶 이번 누진세 영상을 보며 하이틴 그 잡채인 언뉘에게 한 번 더 치이고 갑니다잇,1.0,11개월 전
90,jhp8411,"베이지 220

와 코디 완전 찰떡이고 이쁘네요 ㅠㅠ  저는 민지 하니가 최앤데 완죠니 취향저격임니당 ㅎㅎㅎ 저렴한 옷들로 최대한 비슷하게 코디해주셔서 따라입을 수 있게써욤  신발도 짱 이뽀요 ㅎㅎ",0.0,11개월 전(수정됨)
91,dlwlgl,"베이지 230

누진세 센스 ㅎㅎㅎㅎㅎ스타일링도 완벽한데 거기에 시크릿코드, 잘 귀여운 신발이벤트까지 ️",0.0,11개월 전
92,userxn5td8vi4u,에이블리 쿠폰함에 시크릿코드 넣어서 쿠폰까지 야무지게 받았습니다!!!!  오찌 스니커즈랑 뉴진스룩 완전 찰떡 그 잡채네욤!!! 오늘도 영상 잘봤습니다!!!,1.0,11개월 전
93,HDcr2lo,"블랙 240 .. 

누진세 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 언니 요즘 말하는거 너무 웃기고 친한 언니였으면 좋겠고 원래도 좋았는데 더 호감인 .. 
그리고 다음달에 축제 무대 올라가고, 딱 뉴진스 곡 하는데 딱 코디를 ㅠㅠㅠㅠㅠ 저 진짜 고민했다구요,, ",1.0,11개월 전
94,userce2sz1qm1o,"베이지 240 

발목건강이 안좋아서 발 건강을 우선으로 생각하는데 오찌가 발볼도 넓고 안전을 생각해서 너무 좋은 것 같아요 ㅠㅠ 아름님 때문에 좋은 브랜드 알아가서 넘 조아요..️️",0.0,11개월 전
95,joahyeon04,"화이트 230이런 디자인의 신발은 처음인거 같아요!앞코가 동글동글하니 정말 너~~무 귀여워서 취향저격 탕탕 당했어요ㅠㅠ 힙하면서도 귀여워서 캐쥬얼한 옷이랑 입으면 진짜 짱 귀여울거같아요 아름송이님이 코디하신 코디들이랑 같이 매치하니 찰떡이구 완죤 큐티힙걸이에요아름송이님의 귀여운 이미지와도 정말 잘 어울리셔서 영상 보는내내 시간가는줄 모르고 봤어요ㅎㅎ 
특히 오버핏 청자켓이랑 코디하신게 가장 예뻤던거 같아요 오버핏 청자켓에 귀여운 운동화라니 진짜 우주뿌실만큼 청량하면서 귀여운느낌! 하니님이라 아름송이님이랑 닮으신거 같기도해요",0.0,11개월 전(수정됨)
96,userpb9wh6gf2k,"️베이지 230️

엄청 힙하진 않아서 도전해볼만한거 같아서 더 마음에 드는 룩북이에요 ㅎㅎㅎ 저도 최애가 하니라서 그런가 더 애정이 가는 룩들인거같아요 꼭 도전해봐야겠어요 ",0.0,11개월 전
97,usersy3tw4bt1l,"블랙 240

언니 저도 뉴진스 넘무 조와하는데 진짜 찰떡콩떡으로 소화한 거 같아요.. 완전 송진스~~ 따라잡긔대성공🥹 룩들 다 너무너무 예쁘고 신발 근데 진짜 긔엽네용 개인적으로 블랙이 진짜 큐띠빠띠입니다 영상 잘보고 가효",0.0,11개월 전
98,sunnyday37,"베이지 225

언니 이런 이벤트 너무 고맙구ㅠㅠ 진짜 울언니 안어울리는게 없어서ㅠ 오늘도 행복한 송충이였슴돠 언니가 신었던 신발 중에서 베이지 225가 너무 이쁘고 제가 좋아하는 색감이라 꼭 신어보고 싶어용 항상 송충이들 이야기도 잘들어주구 이런 이벤트도ㅠ너무 감사해용",0.0,11개월 전
99,sohionbd,"허억 비슷한 느낌이여도 완전 뉴진스인데요~~ 코트화랑 완전 찰떡인 찰떡 ㅠㅠ... 너무 예뻐요! 
컬러 : 배이지 , 사이즈 : 260",0.0,11개월 전
100,s0s094,"진짜 다 잘 어울리시는 송이님 !!!🥹
신발 너무 너무 귀엽고 진짜 다 잘어울리네요!!
어디든 포인트가 딱 될꺼 같아요!!!
저는 발 편한게 진짜 중요한데 
예쁘기도하고 편하기도한 오찌 신발 신고싶네요>_< 
송이님도 예쁘고 신발도 예뻐요!!!
색상_베이지 ️ 사이즈_250 ️",0.0,11개월 전
101,jungsungbbu,"베이지 220이용

어쩜 이렇게 스타일링 다 찰떡이신가요!!!🫶",0.0,11개월 전
102,userzd2yn2yu5l,"베이지 250

코디 너무 예쁘게 잘 하셔서 썸네일 보고 뉴진스인 거 바로 알았어요
제가 신었을 때 편한 운동화가 갖고 싶어서 찾고 있었는데 편하면서도 예뻐 보여서 너무 갖고 싶어요",0.0,11개월 전
103,Youvoli,"베이지 230

뉴진스룩 너무비슷하고 잘어울려요
신발은 웰케둥글동글 귀엽고 작고 소중해보이죠ㅠㅠㅠ 처음보는 브랜드인데 디자인보고 반햇어요 베이지 넘예쁘네요 ",0.0,11개월 전
104,userrd2xn9vu5o,"230 블랙

진짜로 너무 이쁘당.. 오찌 브랜드 신발들 너무 깜찍하고 귀욤귀욤하게 나와서 너무 갖고 싶어서 눈여겨보고 있었는데 이벤트 해주시다니 너무 감동이예요 그리고 뉴진스 룩들 너무 이뻐요 미쳤어요!! 너무 찰떡이예요 진짜 오찌 신발이랑 뉴진스 멤버들 룩들이랑 너무 찰떡이예요",0.0,11개월 전
105,userrz4eo5rd4x,"베이지 240  
언니가 입은 옷은 언제나 다 사고싶은 마음이 들어요.. 10년전 한아름송이야상으로 유명한 그 야상마저 따라 사서 입고다녔던 ㅎㅎㅎㅎㅎ",0.0,11개월 전
106,usercg1wj9gv3p,"화이트230
언니도 예쁘고 코디도 예쁘고 찰떡 오찌도 예쁘네요 제가 발볼이 넓어서 잘맞는 스니커즈 찾기가 어려운데 편하고 트렌디한 오찌라면 매일신을수있을것 같아요︎♡︎",0.0,11개월 전
107,useruc4fc6ts8y,"블랙 250
누진세라니 당신은 영원한 나의 뉴진스… 
너무 예쁘다구욧",0.0,11개월 전
108,saehaoo,"베이지 235
아이브 룩북 너무 잘 어울려요!",0.0,11개월 전
109,rloolxkn6pv,"베이지 240

부주상골증후군이 있어서, 발볼 넓고 편한 신발 찾고있었는데
이렇게 통통한 신발 보니까 너무 반갑네요ㅠ.ㅠ 발건강을 생각해주는 브랜드인것같아 정말 고마워요...
글고 웅니 뉴진스 느낌 지대로 살렸는데요 넘옙보요 
베이지가 제일 예쁘다 하셨는데 보면서 공감했어요...베이지 색감 넘 잘뽑았네요 제 최애도 베이지ㅎㅎ",0.0,11개월 전
110,userxd1sb1kw4i,"베이지 245
코디를 신발과 잘 매치해서 그런지 다 예뻐보이네요",0.0,11개월 전
111,userug3rj8fc5r,"블랙, 220
저도 요즘 뉴진스에 빠져있는데 뉴진스 룩북 완전 언니한테 찰떡쿵떡쓰에요,,
항상 예쁘고 좋은 영상 만들어주셔서 감사해용",0.0,11개월 전
112,ldkwtd5076,"베이지 240

뉴진스 넉김 따라잡기 쉬운듯 어려웠는데 이렇게 입으니까 넘 간단한데 뉴진스 넉김 확 나서 넘 조아요.. 오찌 신발도 잔잔하게 포인트 되니 짱 예뻐요  나도 오찌신발과 뉴진스st 도전 ?!?",0.0,11개월 전
113,peachhye,언니 저도 하니 최애인데 !!!! 언니의 하니 오마주룩들 최고에요 .. 그런 의미로다가 저도 하니의 2000년대 초반 갬성 살려서 코디해서 어디에나 어울린다고 언니가 알려주신 '블랙' 컬러로 마무리 해보고 싶숩니당 !!! 250 블랙 컬러로 조심스럽게 신청 해봅니댜아 🥹 아름송이 언니 항상 빠이팅 사당해요 ️️,0.0,11개월 전(수정됨)
114,shsoda3378,"블랙 230
눈여겨보고 있던 제품인데 진쫘아 찰떡콩떡으로 잘 어울리시는거 아닙니까
뉴진스를 손민수하는 누진세를 손민수하는 나..",0.0,11개월 전
115,userwv9yq8py1v,"베이지 235
언니 뉴진스 그 잡채.. 너무 찰떡 아니냐구요ㅠㅠㅠㅠ 이 신발은 진짜 제가 예전부터 갖고 싶었던 신발인데..ㅠㅠ 학생이라 못 가졌던 ㅠㅠ 너무 조아서 소리지르면서 영상 봤자냐여..🫢🫢 앞으로도 많이 많이 조은 영상 보여주세욥!!!",0.0,11개월 전
116,userdew1wx8wx1y,"블랙 230size
블랙컬러가 나이키 범고랴초럼 포인트가 되는 신벌이라 이뻐보이고 뉴진스 코디 따라하셨는데 진짜 옷은다르지만 느낌이 똑같이 나서 너무너무 이뻐요",0.0,11개월 전
117,jiddong2,"화이트 220
언니 어제 압구정에서 언니 보고 진짜아ㅏㅏ 깜짝 놀랐어요ㅠㅠㅠ 왜냐.. 너무 예뻐서..🫣 유튜브로 보던 언니를 직접 만나니 내적 친밀감  생겨서.. 소리 지를 뻔 한거 부끄러워서 참았오요.. 해피박스 근처에서 빤히 쳐다보던.. 송충이 중 하나랍니다.. 언니 예뻐요 진짜",0.0,11개월 전
118,useroj3iz4iz7v,"화이트 230
최근까지 나이키 에어포스를 정말 밖에 나갈 때마다 신을만큼 너무 애정했는데용!
제가 걸음걸이가 이상한건지
밑바닥 뒷부분이 자꾸 닳아서 
다른 비슷한 운동화를 구매해야 될 것 같은데
이 리오 빈티지 코트화가 너무 완내스라ㅠ
근데 아직 학생이라..큰 금액을 또 지불하기엔
현타가 올 것 같아성,,,,
이번 언니의 기회로🫶
에어포스랑 비슷한!(제스퇄)

예쁜 운동화로 어떤 코디든 어울리게
입고 신고 싶어요요요욧🫶🫶🫶",1.0,11개월 전(수정됨)
119,userwe2zm3gl6e,"235 블랙️

언제나 예쁜 름쏭언니 요새 푹 빠진 뉴진스의 착장 룩북이라닛
너무 찰떡이에여 정말 앞으로도 여자 아이돌 룩북 콘텐츠 많이 많이 해주세용 베이지도 이미 구매했다구요️",0.0,11개월 전(수정됨)
120,heyheyhey6926,"검정 250
약간 범고래가 생각나면서 범고래는 너무 많이 신기도 하고 좀더 귀여웟음 좋겠다 생각했는데 귀여운 디자인의 블랙이 제 눈을 사로잡았습니돠
저도 요새 뉴진스에 빠져서 1일 1뉴진스 영상 보고 있는데 진짜 비슷하게 따라해주신거같아요!
저도 최애 하니입니다 너무 귀여워요 ㅎㅎㅎ
저는 언니처럼 몸매가 안되서 그냥 눈으로만 보는걸로 만족하겠습니당",0.0,11개월 전
121,yun40247,"베이지 225
신발보자마자 너무 큐티하고 이뻐서 인터넷에 바로 검색까지 해봤어용!! 무거워보이지 않고 가벼워보이지도 않은 신발이여서 보면 볼 수록 갖고싶네용 딱 요즘트렌트에 맞는 것 같아여!! 이벤트에 꼭 당첨되어서 이번겨울에 계속 신고싶어용",0.0,11개월 전
122,userqz7th3cv6w,"저는 베이지 240 !! 🫧🫧

웅니 인스타 라방으로 얘기했을때 오 뉴진스??? 하고 기대했는데 드뎌 올라왔군요,,, 저 빨간티도 라방때랑 같아서 먼가 반갑기도 하네욬ㅋㅋㅋㅋㅋㅋㅋ
확실히 언니 최애가 하니라 그런지 하니 착장이 제일 잘 어울리는 것 같아요!!!! 물론 다른 착장도 다 예쁘긴 한데 먼가 하니 착장이 딱 착붙인듯한 느낌 ㅎ
오찌 언니 인스타 스토리 보고 블랙이 귀여워서 블랙 사고 싶다 생각했는데 보다 보니까 화이트가 깔꼼해서 화이트..?로 하려다가 결국 베이지로 정했습니다
저만 이런 거 아니겠죠 .. 다 예뻐서 색 너무 고민되는데 언니가 베이지가 최애라니까 저도 따라가려구요 ^^ 영상 잘 봤습니당 ♡",0.0,11개월 전
123,usersx3uu8ig3e,"화이트 245
발이 큰편인데 넘 귀염뽀짝해서 제 왕밤빵만한 발이 작아보일거같아여 ㅠㅠ!! 진짜 송이님처럼 마르진 않아서 똑같진 않겠지만 진짜 좀 긴 양말이랑 신으면 진짜 조녜잉거같아요… 진짜 첫번째룩 보자마자 바로 눈돌아감 ㅠㅠ️‍",0.0,11개월 전
124,didrod953,"블랙 250
꺅 송이언니 이번 영상 넘 쭈아요
맨투맨 구매 갈기고 왔슴다 신발이랑 코디하면 귀여미패셔니스타 완성..🫶 일 것 같아요!!
일교차가 심한데 감기 조심하세요",1.0,11개월 전
125,userqe8tb9ki1t," 블랙 230 
언니! 저도 뉴진스 손민수하는 스타일에 요즘 완전 빠졌어용 ㅠㅠ 뉴진스 스타일 카고바지에 블랙 오찌 신으면 뒤집어질듯,,,,ㅠㅠ 항상 유용하고 좋은 영상 감사합니다 :) 
앗,, 그리고 언니 넘 유쾌하고 사랑스러워요 ㅎㅎㅎㅎ ️‍",0.0,11개월 전
126,userik3sn8wk7o,"베이지 230
첫 착장 민지st 스포츠티같은거 찾기 너무 어려웠는데 이쁜걸로 찾으셔서 원래 착장보다 더 맘에 드는거 같아요 ㅜㅜ 이런 컨텐츠 만들어주셔서 감사해요 ㅜㅅㅠ",0.0,11개월 전
127,pq311,"베이지 / 260 
뉴진스 팬인데 너무 예쁘게 잘 입으신 것 같아요..!",0.0,11개월 전
128,userdb3by1nx6b,"베이지, 230
신발매장 갈때마다 오찌 브랜드 신발들이 너무 귀여워서 눈이 갔었는데 이번꺼는 앞코가 정말 매력적인 신발이라 신어보고 싶어요!! 죵말 어디에나 잘어울릴것 같은 신발,,🫶🫶",1.0,11개월 전
129,eugenekim7752,"베이지 250
깔끔하고 여러옷에도 잘 어울리네요
가끔씩 운동화 잘못 신으면 발에 상처나는데 오찌 리오 빈티지 코트화는 그럴일 없을것 같아요~",0.0,11개월 전
130,useruo8jk8ym1j,"화이트 250
헐헐 요즘 정말 뉴진스st의 내추럴한 착장에 빠졌는데 요 귀여운 신발로 뉴진스 무드를 완벽히 손민수하고 싶어요🥹",0.0,11개월 전
131,uceun27,"화이트 240 
코디 전부 너무 예뻐요 오찌 원래 알던 브랜드였는데 이렇게 코디하신거 보니 넘 손민수 하고 싶은 .. ㅜㅜ",0.0,11개월 전
132,Elsauj,"베이지 240
유튜브 알고리즘에 떠서 들어왔는데 이벤트 중이라니!!!
너무 예쁘시고 코디들 하나하나 마음에 들어 좋아요와 구독 누르고 가용
평소에 오찌 스니커즈 앞코 너무 귀여워서 관심 많았는데 이벤트라 너무 기분 좋네용!!!ㅎㅎ
이런거 된적이 없어서 기대는 안하지만.. 사람일은 모르는거니 댓글 적고 가용",0.0,11개월 전(수정됨)
133,tkatntod,"블랙 235
뉴진스•• 저도 최애 하니인데 최애착장은 청청이거등요 근데 언니가 입으니까 또 찰떡..ㅜ 블랙 코트화에 입은 룩도 너므 예쁜데 신발이 진짜 딱 포인트가 되는거 같아서 넘므 예뻐용 ㅠ",0.0,11개월 전
134,IM0127,"베이지 240
요즘 저도 뉴진스에 빠져서 저런스타일로 입고 싶다라고 많이 생각했었는데 어케 입어야할지 싶고 이쁜건 비싸구..사고싶지만 학생이라 비싸고 느낌을 어떻게 비슷하게 살릴 수 있을까 했는데 이번 영상보면서 이렇게 이쁘게 느낌 살리면서 스타일링 할 수 있을거 같아요!! 저렴한 가격으로 이쁜 느낌을 잘 살려볼게요!!",0.0,11개월 전
135,Hwang7380,"베이지 240🫶
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
136,userhc8ig1nf9q,"아름 언니 ㅜㅜ 긴 생머리도 너무.잘 어울리는듯 ! ? 착장도 뉴진스 느낌과 비슷하면서 언니만의 옷 스타일 느낌처럼 느껴졌어용 언니도 곧 데뷔의 길을 걸어야 할 듯. . 신발도 예쁘것도 있지만 진짜 편해보여서 너무 끌리는 것 같아욥! 컬러-베이지,사이즈-245 입니당",0.0,11개월 전
137,ManGgoongDoong,"베이지 220
송이언니도 긴생머리 너무 잘 어울리는거 아니냐며,, ",0.0,11개월 전
138,userho7nr7xe2n,"베이지-240
저도 요즘 뉴진스 너무 좋아하는데 마침 딱 이런 영상이 올라오다뇨🫢 이런 청량한 패션 너무 좋아요 저는 감히 도전도 못해볼 스타일..",0.0,11개월 전
139,sweetppotato,"베이지 230︎

뉴진스st 코디중에 제일 맘에 든담서,,♡오찌 리오 빈티지 코트도 딱 그 갬성에 잘 어울리는 것 같아요 특히 베이지가 제일 맘에 들어요!",0.0,11개월 전
140,aylin0510,"저도 아름송이님이랑 동갑인 31살인데 자꾸 요새 뉴진스 아가들이 눈에 보이더라구욤 나랑 다르게 넘넘 상큼️ 
사이즈: 225에서 230사이즈 신는데, 
컬러: 오찌 리오 빈티지 코트화  블랙 (범고래색) 이랑  너무 예쁜것같아요!*-*",0.0,11개월 전(수정됨)
141,woni,"요즘 정말 정말 핫한 뉴진스 스타일이라니! 볼 때 마다 꼭 한 번쯤 따라서 입어보고 싶은 스타일이었어요! (그나저나 언니 당장 데뷔 안 하시고 뭐하고 계시는 거에요!!!??) 약간 2000년대 초반의 하이틴 느낌이 나면서도 세련된 스타일이랄까요?! 언니 영상 참고해서 한 번 도전해봐야겠어요!
______
리오 빈티지 코트 [블랙 245]
제가 발 볼이 넓은 편이라 더욱 편하고 예쁜 신발을 찾기 힘든데 오찌의 리오 빈티지 코트 운동화 너무 예쁜 거 같아요! 앞쪽이 둥글게 생겨서 더욱 귀여우면서도 발 볼 넓은 저에게 너무 편할 것 같은 느낌! 꼭 한 번 신어보고 싶어요!",1.0,11개월 전(수정됨)
142,koov9599,"블랙 245
언니 인스타에 올라온 귀여운 운동화 보고 정보 물어봤었는데 이벤트라뇽  어디에나 잘 어울릴 것 같구 너무 편할것같애요,, 얼른 손민수하고싶어요......",0.0,11개월 전
143,userny5zu7vg7q,"베이지 240

31살... 할모이.. 앎송이와 뉴진스의 따라쟁2가 되고 시퍼여... ️ 손민수까지는 아니여도 발고락이라도 따라하고 시퓬 마음으로 살포시 지원합니댜",1.0,11개월 전(수정됨)
144,userqh6ou3gt6m,"베이지-235️
뉴진스 룩북 다 너무 이뻐요️
신발도 어디에나 다 신어도 이쁠것같아요~",0.0,11개월 전
145,userhz7nn2kx4i,코디 다 넘 이뻐요 히히 믿고보는 언니 룩북 !!! 이번에 운동화 사고싶어서 계속 인터넷 구경만 엄청 했는데 오찌 너무 귀여워용 저는 베이지 사이즈 220 신청해요 ,0.0,11개월 전
146,usersp5gn5ng9j,"화이트 240
가을인데 옷도없고 남친도 없고 신발도 없어요..
이것이 나를 위한 스페셜데이인가…?
송이언니살앙️",0.0,11개월 전
147,userpt3mm6ng7m,"베이지 230
뉴진스 아가들 따라하는 언니 넘 귀여워요 ㅋㅋㅋ 우리때는 언니가 뉴진스였다 이마리야..",0.0,11개월 전
148,userto7jk6ne1y,"베이지 220 
베이지 신발은 정말루 하나도 없는데.. 이런 좋은 이벤트? 못참지~~ 언니 어성초도 손민수하고 메이크업 제품도 손민수하는데 언니만의 그 스타일 넘 예뻐서 맨날 심장 떨려하는 나예요.. 이번에 누진세^ 코디 중에 청자켓두 너무 예쁘고 신발 넘 귀욤탱인데 가을 새내긔로 신고 다니고싶네여  귀여운 가을 새내긔가 될 수 있게 도와죠요 ",0.0,11개월 전
149,userlg2qh2to2h,"블랙 230  

와아 다섯가지 착장 다 개성만점! 역시 찰떡같이 잘 소화해주시네요
거기다 오찌로 하이틴 감성 뿜뿜
무엇보다 이 브랜드가 발을 보호해주는 신발로서의 기능이 최우선 이라는 말을 듣고 보니까 내 데일리 신발은 이거다 싶어요! 
발볼 넓은 운동화..그런데 너무 넓어 보이지 않았으면 좋겠고 데일리로 자주 신을수 있는거...거기다 트렌디한 디자인이면 너무 좋겠다 했는데!! 제 니즈를 다 반영한걸요
거기다가 코트화의 스포티한 느낌과 스웨이드의 포인트로 뭔가 젠틀한 느낌까지 물씬 나는 운동화 같아요!!
제 평소 스타일에도 잘 어울릴것 같아서 데일리 운동화로 자주 손이 갈 것같네요
송충이들 위한 이벤트까지 너무 감사드려요 행운이 온다면 너무 좋겠지만 그렇지 않더라도 꼭 내돈내산 신어보겠숩니당! 덕분에 좋은 브랜드의 제품 알게되어 감사드려용",0.0,11개월 전
150,usercl9tf4te8f,"옷 코디 너무 다 잘어울리고 이쁘세요..!!! ️  이런 좋은 이벤트 열어주셔서 감사해요오~~ 
240 베이지 색상 원합니당~!",0.0,11개월 전
151,userho2dr9ws7p,"베이지 245
언니 뉴진스 스타일 옷 보러왓다가 신발에 반해서가용 ㅠㅠ 언니가 신어서 잘어울리겠지만 요즘 스타일의 옷에 잘어울리는것 같아용 !! 색깔마다 다 이뻐서 고르기 힘들었숩니당 ㅠ",0.0,11개월 전
152,hyochi4616,"베이지 / 250
코디 너모 찰떡으로 예뻐요",0.0,11개월 전
153,useric2gm4ow6n,"화이트 230

뉴진스 요즘 제 최애였는데 언니가 룩북 만들어줘서 너무 찰떡이에요 !!! 요즘 이런 하이틴 스니커즈 가지고 싶었는데 … 당첨 되면 좋겠네요 ",0.0,11개월 전
154,userqp9uf6xh8f," 블랙 / 250 
신발도 넘 귀엽고 짱이쁘고 언니스토리 보자마자 와 이 귀여운건 어디꺼지?!?! 했어용ㅎㅎㅎ",0.0,11개월 전
155,userxf7co6uh6x,"검정 235
인스타 스토리에서 보고 신발 너무 귀여워서 어떤제품인지 너무 궁금했는데 이렇게 영상으로 .. 
언니처럼 뽀인트로 신으면 너무 귀여울거 같아용 ️",0.0,11개월 전
156,userjt3wl1ec8h,"블랙 240
언니 인스타에서 스토리로 이 신발 보자마자 너무 예뻐서 바로 영상보러 달려왔어요!! 앞코가 특이해서 진짜 맘에들어요ㅠㅠ 빈티지 하고 너무 예뻐용 꼭 당첨되면 좋겠어요",0.0,11개월 전
157,usernq4ey2ln8n,"베이지 245

예전에 친구가 신고있던 신발이 귀엽게 생겼다고 생각했었는데 그게 오찌였네요!! 발이 커보이는 게 싫어서 둥글둥글하게 생긴 신발을 선호하는 편인데 디자인도 너무 귀엽게 잘 빠지구 제가 칼발인데 발길이도 짧아보일 것 같아서 탐이 납니다..️ 게다가 발 보호를 최우선으로 해준다니까 더 신어보고 싶어요!! 저는 운동화를 신으면 약간씩 불편한 게 있었는데 그냥 다 그런가보다하면서 그러려니 했었거든요 그래서 기회가 된다면 언니 코디도 따라하면서 오찌신발도 같이 신고싶네요",0.0,11개월 전
158,yamiggung,"블랙 240 
일단 애기웅니 너무 이쁜데용 - -+ 저려미를 입어도 태가 나자나용 - -+ 
오찌 예전부터 눈 여겨보던 브랜드인데 도전을 하기 어려운 저라서 매번 살까? 하다가 말았었는데 이런 좋은 이벤트 열어조서 고마오요 애기 … ️️ 
신발 진짜 너무 취저 ㅠㅠㅠㅠ 저 되게 까다로운데 요 오찌 웅동화 너무 기여워요 …. 이벤트 당첨 되면 너무 좋겠지만 당첨 안 돼도 직접 사 신을고에요… 너무 기여워!!!!!🥹🥹",1.0,11개월 전
159,BetterHailee,"베이지 225 
뉴진스 하니 청청코디 너무 맘에들어서 정보를 찾아보곤했었는데 덕분에 청청자켓 정보 얻어가요! 그리고 신발도 사야했는데 발볼이 있고 착화감을 중요시 하는 저에게 딱 맞는 브랜드 인 것 같아서 궁금해지네요!",0.0,11개월 전
160,userkp5th7nw7o,"베이지 250 


뉴진스 코디 왜케 찰떡이냐규 언니 누진세는 무슨 내가 누진세지…",0.0,11개월 전
161,userxj7px2kn3f,"베이지 245
아름송이언니는 정말 우리 시대에 모르는 사람이 있를까요 
우리 원조 얼짱 송이 사랑합니다",1.0,11개월 전
162,kimminson315,뉴진스스타일이 느껴지네요! 아름송이님 너무 잘 어울려요!! 베이지 / 사이즈 230,0.0,11개월 전(수정됨)
163,userlc3qo8cz4t,"블랙 250

항상 키가 저랑 비슷해서 룩북 영상 올라오는거 기대하면서 보는데 올라온 영상 보고 한번 놀라고 이벤트에 또한번...🫣🫢
요즘 힙한 룩에 포인트 되는 신발을 찾고 있었는데 딱 귀여운 느낌에 신발이에여ㅜㅜㅜㅜ
흰색이랑 베이지도 너무 기엽지만... 저의 픽은 블랙..🥹 
앞으로도 이쁜 룩북 부탁드려용",0.0,11개월 전(수정됨)
164,Hwang7380,"베이지 240 원합니당️
영상 마지막에 코디하신 룩 너무 제 스타일이에요!! 스쿨룩 좋아하는데 힙하면서도 귀여워용 여행갈 때 코디해서 운동화까지 신으면 좋을거 같아용 그러므로 저는 언니 룩 손민수하러 갑니당",0.0,11개월 전
165,Mukbread,"저는 화이트, 240 사이즈 원합니다아 -!!!!!!!!

와 착장들이 완전 뉴진스 그자체… 너무 예쁘구 잘어울려용 오찌 신발도 진짜 넘예….",3.0,11개월 전(수정됨)
166,useril2oy5ws4p,"베이지 230..

평소에 오찌 브랜드 엄청 좋아해요 여름에 쪼리도 샀었었는데 완전 편함 굿  
취준생인 저에게 독서실 다닐때 편하게 신을수 있는 스니커즈가 피료해...~",0.0,11개월 전
167,usergj7hv5br7n,"베이지 230
제 최애도 하니예용️ 요새 뉴진스 노래만 듣고 있답니당…ㅎㅎ 예쁜데 노래도 잘하고 춤도 잘추고 심지어 노래도 너무 좋아서 흠뻑 빠져있어욬ㅋㅋㅋ
글구 제가 발도 평발이고 발볼도 넓어서 신발 사면 발이 막 편하진 않더라구요ㅠㅠ 근데 오찌 빈티지 코트화는 디자인도 귀엽구 발볼이 넓게 나오고 편해보여서 딱 제 신발 같아요 룩북도 넘 잘 봤어요!! 오프닝하고 클로징때 입으신 옷도 넘 이뿐데 정보 궁그매용!",2.0,11개월 전
168,mmsolrasido9520,"검정 230
베이지 맨투맨 언니 찰떡 머선일이에요 🫶 항상 저렴한 옷들로도 코디 해줘서 신경쓴게 보여요 ㅠㅠ 신발 진짜 왕귀엽네여 ,, 저런 범고래 신발은 한번도 안신어봐서 헤헤 신발이랑 옷 다 귀엽고 예뿨여 ... 근데 언니거 젤 예뻐 언니가 나한텐 연예인이야요️🫧",0.0,11개월 전
169,userkb1if2hx4f,누진세ㅋㅋㅋㅋ 너무웃겨요... 저도 어느새 하이틴 아니고 누진세라고 불릴만한 나이가 됐네요^_^.... 옛날부터 앞코 둥근 신발만 찾아왔는데 진짜완벽쓰... 정말 너무귀여운 신발같아요!!! 요새 하이틴룩이 또 유행인데 누진세에게는.. 유행따라잡기 너무 힘든것...🥹 언니는 항상 너무 잘어울려요!!!! 이 누진세도... 한번 힘내보겠읍니다...^^ 베이지 235 신청하구 갑니다 총총,0.0,11개월 전
