,youtube_id,comment,like_num,comment_date
105,usermv3rt8wt3f,아 진짜 너무너무너무너무 부러어...요....16살 처음 일본 여행 해보고 스무살 되면 무조건 일본여행이다!!!!했는데 코로나로 막히고.....^^지금은 취업 준비 하느라 바빠서 자유여행 풀린 이후로 영상으로만 접하는데ㅜㅜㅜ진짜 너모너모 부러워요 언니....근데 처음 공항에서 생얼 미모 무엇....?!🫧 저도 취업 성공하면 휴가때 꼭 일본 갈꺼에요 엉엉ㅠㅠㅠㅠㅠㅠ🫶,0.0,10개월 전
106,dear0413,일본여행 뽐뿌오네여 .. 겨울에 일본여행 가봐야겠어요 !!!!,0.0,10개월 전
107,usertv4nu7fh7f,저 이거보고 진짜 일본 너무 가고싶아졌어요 ,0.0,10개월 전
108,167uz,"앜ㅋㅋㅋ라면,, 저능 궁금해서 유자 소스도 다 때려넣고 먹었을거같아욬ㅋㅋㅋㅋㅋ 오늘도 티격태격 넘 기여운 커플이당,, 
그리고 저듀 일본 진쨔 가고 싶어요오 ,,, 언니 영상 보니까 쿠로미 쓸어담으러 가구싶다🫠언니덕에 일본여행 대리만족 완룡곧 가야쥐",0.0,10개월 전
109,userdb8pe7gi3g,꺅 저두 12월에 남자친구랑 도쿄여행가는데 !! 완전 집중해서 봤어요 ㅋㅋㅋ 재밌는 영상 감사합니다 ️️️,0.0,10개월 전
110,userpw5dc8fj8j,"전 언니 먹는 영상이 젤로 좋아요..🫧!!
이치란 라멘 다시보니 또 먹구 싶네요ㅠㅠ 일본 가서도 저희 송충이들 생각해주셔서 넘넘 감동이에요 고마워여",0.0,10개월 전
111,userze1ju4gw5r,"웅니 땜에 쿠로미 갖고 싶어서 일본 예약해야겟아요
일본 갬성 진짜 힐링 그자체답,,,🫠🫶",0.0,10개월 전
112,uservy8qy7kl2m,진짜 이번에 무비자로 풀렸다는데 여행 뽐뿌 미쳤자나요.. 같이 갈 남친은 없지만 그래도 가고 싶네요,0.0,10개월 전
113,hisungmi,"도쿄 재밌겠다ㅜㅜ 대리여행기분 느낄게요 동키호테  캐릭터들 다 졸귀탱,,",1.0,10개월 전
114,Eundollllllling,왕..쿠로미쿠로미 미쳤다  일본여행 대리만족 하고 갑니도..,0.0,10개월 전
115,jjye92,8:00 제조하게씁니다.. 킹받아....냉면짤 바로 생각났어욬ㅋㅋㅋㅋㅋㅋ 요즘 일본 환율도 그렇고 뿜뿌 지대로 왔는데 이렇게 보니까 더 빨리 가보고 싶어요!! 오늘 븨로그도 잘 봣어요,2.0,10개월 전
116,userux7jj4mf7y,"꺄악!!!!!!이런 일본 브이로그 여행브이로그
너무 좋잖아요
큰 티비로 봐야  저의낙ㅋㅋㅋㅋㅋ
육아 퇴근햇으니 브이로그 아름송이꺼 다른거 보러 갑니당~~~",0.0,10개월 전
117,userpc4nc3wz3k,진짜 김치찌개에 밥 먹으면서 보는 중 썸네일 두분 넘 귀여우셔서 바로 들어왔어요^0^ 성격이 귀여우시면서 밝으셔서 매력있어요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 저런 디자인의 빗이랑 거울 등 넘 소장 가치 뿜뿜!! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요,0.0,10개월 전
118,usercw5rq9nk5c,도쿄 가고 싶어지는 영상이네요 언니 항상 잘보구 있어요,0.0,10개월 전
119,usergz8tu6bv6f,언니의 반짝거리는 이마는 여신 그 잡채 .... 언른 일본 가고 싶어지는 영상입니다 헤헤,0.0,10개월 전
120,userkn2rz8sn8c,"깨앙 !! 언니의 여행 브이러그 넘나 해피 ㅠㅠ 
저도 일본가보고싶어유,, 영상보믄서 대리 만족해볼게뇽🫶",0.0,10개월 전
121,userdb3by1nx6b,이거보니까 일본여행 가고싶네요ㅜㅜ 빨리 2탄 올려주세요!!!!,0.0,10개월 전
122,userey7gk1vo6g,앎송언니… 언니 영상은 그냥 중독적이에요….️,0.0,10개월 전
123,userrq6gy6fb5k,ㅋㅋㅋㅋㅋㅋ브이로그 보고 나서 인스타 갔더니 왜 브이로그 올라온거 말 안해줬냐고 적반하장 하는 언니 ㄱㅇㅇ..,0.0,10개월 전
124,userpv6so3tj5n,"언니,,, 진짜 역시 브이로그 디비지게 재밌다… 진짜 저두 덩달아 여행 가고 싶어져… 중간에 어성초 나오는거 듣고 왜인지는 모르지만 빵터져버린 나야,,, 어성초의 그녀,,, 송이언니 싸랑해… 저의 배꼽 도둑.. 언제나 빠이팅이야요…️",0.0,10개월 전
125,OlJyeong,처음 설명부터 차분하게 듣는거부터 재밋네욬ㅋㅌㅋㅋㅋ 남자친구분 카톡에서부터 느껴졌던 빅재미… 앞으로도 50년 넘게 티키타카 해주세요,0.0,10개월 전
126,chaenichaeniyo,저도 남자친구랑 일본 여행 계획 중인데 언니 브이로그 보면서 참고해야겠어요,0.0,10개월 전
127,userjsiejfnz2,언니와 일본의 귀여움이 가득한 영상너무너무 힐링되고 좋았어여 그리고 제가 또 마이멜로디쳐도리인데.. 제가 입양할 수 있었으면 좋겠네용 ㅎ헤헤,0.0,10개월 전
128,usergb6dz5ul5x,"언니 일본 간 거 부러워용
산리오 엄청 좋아해서 갖고 싶어요!,!,!
일본 여행 2탄도 기대할게용용",0.0,10개월 전
129,userms5dp7xc4i,임팩트있는 브이로그 넘 쪼아요오오오~~,0.0,10개월 전
130,usercj7jd5wl8l,덕분에 일본여행 대리만족했습니다!! 올해 시험 끝나면 내년에 꼭 일본 여행 가고파요ㅠㅠ🥹🫶,0.0,10개월 전
131,userol7zv9do5x,웅니 짱..... 잘 먹는 게 보기 좋아요.. ,0.0,10개월 전
132,usergc9yi6dn5c,웅니 브이로그랑 인스타스토리가 내 삶의 유일한 빛 … 평생 ㅠㅠ 셀럽해줘 사랑해 언니 ,0.0,10개월 전
133,userym1sl3sf2m,"나중에 일본 가면 이치란 라멘 웅니 레시피로 
꼬옥 먹어봐야겠어요
남자친구분이랑 티키타카도 너무 귀여워요,,
인스타 무물 보면서 힐링하는데 
조언을 적재적소하게 짤과 함께 올려주시는데
재미있기도 하고 감동도 받고 위로도 받아요
저도 웅니처럼 사람들에게 선한 영향력을 줄 수 있는 사람이 되려고 노력하고 있어요
송충이들 생각해줘서 고맙고 사랑해요🫧",1.0,10개월 전
134,userqf3qz3lx1m,영상보면 송이님만의 분위기가 있달까 너무 두분 행복해보이구 즐거운 여행다녀오신 것 같아 저도 영상보는 내내 기분이 좋았어요 ㅎㅎㅎ 일본 한번도 안가봤는데 이치란라멘 9단ㄱ0!!!!로 먹어봐야하니 꼭 안가고는 못 배길듯해용  영상 항상 알차서 좋아요ㅠㅠㅠㅠ 저도같이 여행 따라간거같고 ㅋㅋㅋㅋㅋ 막 고론 넉낌~~??????🫶,0.0,10개월 전
135,userhj7jj7tb8w,"저도 여행가고 싶어요!! 대리 만족합니당️️
언제나 행복하세요",1.0,10개월 전
136,happywithu4247,도쿄 가고싶었눈데 ㅠㅠ  브이로그가 올라오는 매직,0.0,10개월 전
137,userhc3gh4bw3w,"ㅠㅠㅠㅠ악 쿠로미ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 쿠로미 못잃는 쿠로미 덕후로써 일본 당장 달려가고싶네유,,,, 저도 1월에 일본여행 가고싶은데 가게 된다면 꼭 산리오템들을 털어와야겠어유 🥹
오늘도 영상 잘봤습니당 다음영상 얼른 나오길 ㅎㅅㅎ🫶️‍",0.0,10개월 전
138,jeolmi7210,브이로그보니까 ㅠㅠ 저도 남친이랑 도쿄 너무너ㅜ무 가고싶어요 ~~~~o̴̶̷̥᷅⌓o̴̶̷᷄ ,0.0,10개월 전
139,userlg1xs9fv8l,너무 재밋게 봤어요 ㅎㅎ 얼마전부터 솔로라 먼가 보면서 현실 커플 여행 영상같아서 보는 재미도 있었어요 맘이 몽글 몽글해지는 ㅎㅎ 나도 남친 생기면 꼭 가야지 ㅠㅠ 부러운 영상 ♡,1.0,10개월 전
140,one4116,도쿄 뽐뿌오는 영상들...,0.0,10개월 전
141,Bellaeunseo,언니 진짜 .. 사랑하고요.. 전 지금 유럽에 있는데 언니 영상 보고 일본이 가고 싶어졌ㅅ서여 어뚜캄.. 행복할 일만 가득하길 아쟈쟈🫶️,0.0,10개월 전(수정됨)
142,hyehye8664,"도쿄 대리만족 넘 좋아여
역시 일본은 산리오 인형 이쁜거 넘 많구 짱짱",0.0,10개월 전
143,usermt8pu5nq6b,"곧 남자친구랑 도쿄로 여행가기로 했는데 마침 언니 브이로그가 뜬거있죠ㅠㅠ 이거슨 마치 운명...️🫶
진짜 영상보니까 하루 빨리 가고시퍼졌어요 이치란라멘은 9단계 메모!!!!",0.0,10개월 전
144,userge8wy8xf8y,"으앙 요새 일본 너무 가고싶어서 맨날 일본 여행 영상보는데 대리만족되네유,, 예전에 갔을 때 라멘 진짜 맛있게 먹었는데 또 먹구싶네요,,,",0.0,10개월 전
145,kkxoxo,퇴사하고 일본가려고 했는데 못가서 넘 부러워요ㅜㅜㅜ 아빠가 갑자기 다쳐서 휴직해가지구 생활비 보태느랴 못가서 우울했는데 대리만족 하고 가용ㅎㅎ 포챠코 최애인데 한국에선 잘 없는 포챠코가 일본에 저렇게 많은 거 보니까 나중에 꼭 일본가야겠어요ㅠㅠㅜ,0.0,10개월 전
146,usernx9nu7hz4t,일본 너무 가고싶어요 대리만족,0.0,10개월 전
147,usergy9my9zk8y,"도쿄,,,갑자기 가보고싶어지는 마법의 영상 ️",0.0,10개월 전
148,useroq5nk3in3h,원래 싸이월드시절부터 한아름송이님을알게됐어요 심지어 대전지하상가에서 마주친적도있다구요 ️ 아름송이님의 여행브이로그보면서 대리만족있고 기다리고있어요  항상 좋은영상올려주셔서 고마워요 오랜만에 외쳐보내요 아름송이킹왕짱 짱짱걸 ,0.0,10개월 전
149,userkz2sj9ft3u,웅니 이벤트물품으로 산리오캐릭터 산것까지 넘 언니같고 귀야워요... 일본여행 대리만족 완료..♡,0.0,10개월 전
150,userel3cv2rj4q,송이웅니... 나도 도쿄가고시푼데 먼저 이루케 가서 카와이한 것들 왕창 구경하고 오면 어뜨케.. 2편도 기대할게욧,0.0,10개월 전
151,gahyeon0218,ㅠㅠㅠㅠㅠ 저 쿠로미에 미친 사람인데 ..... 소소한 이벤트 너무 좋네용 >_< 일본에 너무 가고 시픈 요즘인데 대리만족합니당️ 어성초도 잘 쓰구 있어요 히히 감사해여🫶,0.0,10개월 전
152,usernx6id7bg4d,"꺅,,,,, 시나모로로러러어넘므 기여오욬
송이님 일본여행 재미지게하고 오세요",0.0,10개월 전
153,userie7bb5vk8d,사랑해용 아름송이 항상 건강하고 행복하장,0.0,10개월 전
154,Yoonicz1ir,갑자기 저도 일본여행 가고싶어요~~2탄도 너뮤 기대됩니당,0.0,10개월 전
155,userqm7lb3xj4j,온니 브이로그 보니까 일본 너무 가구싶어요 ,0.0,10개월 전
156,uservu4tg1gt6u,일본가고싶은데 언니 영상으로 대리만족해요ㅜㅜㅜ,0.0,10개월 전
157,usermb9pi4qs3b,"친근한 우리집 옆집 언냐 브이로그 올려줘서 너무 고마워용 그것도 남친이랑 브이로그라니!!
난 언니 브이로그가 제일 좋은데 송충이들을 위해 선물까지 준비해주고 너무 고마워요
그러니까 나 갖고싶어️️️️",0.0,10개월 전
158,userof2ne6vq8x,저도 곧 도쿄 여행 가는데 영상 보고 더더 빨리 가고싶어졌어요...🥹 다음 영상도 기대할게요🫶,0.0,10개월 전
159,usergq4gq1zh5l,진짜 저도 남자친구랑 일본 여행가고싶어요ㅠㅠㅠ 대리만족 진짜 새탈해서 라멘 먹는거 진짜 하고싶다오우으아유ㅠㅠㅠ,0.0,10개월 전
160,userih1py5yu2b,"일본 여행 한번도 안가봤는데 송이님 영상 보니까 일본 여행 가보고싶어요
다음에 여행가서 라멘 꼭 먹을테야!!",0.0,10개월 전
161,userkb2wd6co8e,언니 영상 보고 저도 일본 엄청엄청 가고 싶어졌어요ㅜ.ㅜ 덕분에 저의 버킷리스트가 하나 생겼슴다 저도 나중에 남자친구랑 같이 갈 거에여 꼭!!!!,0.0,10개월 전
162,userwo6lk5cr4c,"브이로그 너무 재밌어요!!!! 귀여운거 짱많네요,,다음 브이로그도 기대할게요 이벤트 참여합니다",0.0,10개월 전
163,useree2if3eo7b,"난 웅니가 조아... 썸넬 저 모습으로 한 것도... 진짜 조아.... 가서 진짜 알차게 놀고 찍어와줘서 너무 고마워....🫶 다음 영상도 숨 안 쉬고 기다리께...(삭제돼서 다시 남기는건 비밀이햐)
이벤트도 야무지게 참여",0.0,10개월 전
164,userui7ho1pz3w,크앙 브이로그 너무 재미쨔나용🥹 자주 올려주세용ㅎㅋㅎㅋㅎㅋ 쿠로미도 기얍구 포차코도 기얍구 일본 가고싶어지는 영상 દ ᵕ̈ ૩,1.0,10개월 전
165,usereb4uy9kg9g,ㅋㅋㅋㅋㅋ 웅니 가기전에 일주 전에 일본 다녀왔는데 이치란라멘 못 먹고와서 넘 속상.. 도톤보리 돈키호테는 재고가 거이 없었어요 ㅜㅜ 남자친구애기랑 언니랑 같이 대화하는 게 넘 웃겨요 ㅜㅜㅋㅋㅋㅋ 나두 저 사이에 끼고싶어여 오늘 수능본 고3애기지만 수능 안봐도 되는 수시러 였슴다 . 다시태어나면 카리나 얼굴형보단 아름송이얼굴형 할게요,0.0,10개월 전
166,userii1to8pe8x,떴길래 바로 봤는데 넘무 재밌게 봤어요.. 저두 언능 일본가구 싶네요ㅎㅎ 대리만족하고 가욤!!,0.0,10개월 전
167,1oveloveme,너무 귀여워요 ㅠㅠㅠㅠㅠ 절대 싫어할수없는 쿠로미..,0.0,10개월 전
168,userth9zz2eb4h,언니만의 여행 브이로그 길게 말해모행!!ㅎㅎ 구냥 넘 좋다능ㅎㅎ헿,0.0,10개월 전
169,userdn2um6rw5m,일본여행 뽐뿌 오져요 •• 오사카도 가조 ••,0.0,10개월 전
170,bintube1728,일본 여행 가고싶은데 국내여행도 잘 못 가는 상황이라 영상보며 대리만족해요,0.0,10개월 전
171,userub8yd4fd6t,웅니 이제야 영상 봤지만 일본여행 너무 행복해보여서 제가 다 기분이 좋네유우,0.0,10개월 전
172,Chaechae0823,일본 요즘 너무 가고 싶었는데 영상 딱... 거기에 선물까지... 저 쿠로미가 최애인데 어떻게 아시구ㅜㅜㅜㅜ 너무 좋아해요 진짜 최고 으아오어아!!,0.0,10개월 전
173,usersp8ix8wo1x,"역시 넘나 재밌는 브이로그,,,,,연하남친이라니!!영상보니까 일본여행뽐뿌와여ㅠㅠㅠㅠ",0.0,10개월 전
174,useryj6uu8zg2t,"日本に来てくれて嬉しいです!!
次の動画も楽しみにしてます..🫶",0.0,10개월 전
175,saramarahazima,저도 일본 가고 시퍼용ㅠㅠ 브이로그 얼른 올려주세용ㅠㅠ,0.0,10개월 전
176,userzi8ir5xl8u,아 졸라 재미써 ;; 사랑해요 언니 죽지말고 평생 브이로그 올려주세요🫶,0.0,10개월 전
177,userof1hc9uu4h,"언니 너무너무 행복해보인다ㅠㅠ️️
원래 유튭 댓글 안다는데 이건 안달수가 읍다.. 
제가 여행하는 느낌이에오️️",0.0,10개월 전
178,userbi1eh2yx1z,"일본 백신3차맞아야 갈 수 있다던데 저는 백신부작용으로 인해서 맞지도 못하고 너무 가고싶은
일본도 못가서 슬픈데 이런 소소한 이벤트라도 열어주셔서 감사해용 아름송이님 대리만족하고 재밋게보고갑네다️",1.0,10개월 전
179,usercr4zc3ds2g,"꺙~~~ 
♡언니 즐거운 여행하시고 늘 행복하세요~~~",0.0,10개월 전
180,userqx4ej9wk4p,10:31 름송 언니 너무 귀여워요 ,0.0,10개월 전
181,userek8ib8mb9o,"언니ㅜㅜ이런 브이로그 자주올려주세요!!
16분 순삭..️",1.0,10개월 전
182,joome2439,오늘도 아름송이님 브이로그보구 힐링했숩니다!!일본은 어릴 때 가고 안갔능데 다시 여행가고싶네요 떠나고파!!ㅎㅎㅎ라멘 짱!‘( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),0.0,10개월 전
183,userqf1ws6bj5s,언니때매 일본 더더더더더더 가고싶어졌아요 ㅜㅜ이치란라멘 진짜 제 최애인데 담에 가면 꼭 9단계로 먹어볼게유 대리만족 엄청했어요 ep2도 올려쥬실꺼죠?? 언니 영상 항상 챙겨보고.. 어성초 맨날 공구하는 송충이가 남친이랑 넘 잘 어울려요!! ㅎㅎ,0.0,10개월 전
184,usernu1cd1el4u,일본 여행 너무 가고 싶어요 ㅜㅜ 대리 여행하고 갈게요~! 잘 보고 갑니다아~,0.0,10개월 전
185,hyuna7168,이런브이로그 넘좋아여 이걸왜 이제봤지 코로나때매 첫해외여행을 못가서 일본도 못가봤는데 언니때매 더 일본가고싶돵,0.0,10개월 전(수정됨)
186,kong52,언니 지짜 알차게 즐기시네욥 ㅋㅋ 저두 수능끝나면 꼬옥... 일본 갈거예여.. 일본 뽕참... 산리오 빗 왤케 기여운데여ㅋ 진짜 넘 탐남 거울도 탐남 ㅋ 살앙훼요,0.0,10개월 전
187,userpd4fl2ph2d,"日本での旅行はどうでしたか？
また日本に来てください🇯🇵️",1.0,10개월 전
188,ddubi2719,여행 대리 만족 !!! 인스타랑 유투브 둘 다 잘 보고있아요 !!!!,0.0,10개월 전
189,userey2qy8ct1p,"울 언니 요새 댓글 너무 웃겨서 인기가 넘무 많아졌디만,,, 언니가 행복하면 그걸로 된거다~!~!~!~ 마빡이 마저 이쁘다구!!!!!!!!! 감기 조심하시고 언니 사랑혀",0.0,10개월 전
190,nnerrymerry,언니 표 여행영상이 젤 재밌어여... 여행 자주 다녀 줘요.,0.0,10개월 전
191,userij4tq7wd3c,하억 쿠로미 개존귀 ... 일본 여행 뽐뿌오는 영상이네용 퓨,0.0,10개월 전
192,usergk1gn8bl5v,포챠코 넘 귀엽자나.. 물론 웅니도 귀여워,0.0,10개월 전
193,vvvz4681,"일본여행 ㅠ ㅠ 너무 부러워요 영상으로 대리만족 하고 가용 ,,",0.0,10개월 전
194,xfyfhyryyfg8186,日本にきてくれて嬉しいです！,0.0,10개월 전
195,userbg4df1er3e,1월에 도쿄가는데 웅니 영상 참고해서 가야디~~리무진 버스 있는건 몰랐는데 당장 예약 갈겨야겟따 꿀정보이득!!!! 아옹 벌써 재미나다 웅니 나 산리오 왕왕왕왕마니 사랑해....마메루꾸로미시마모노롤..왕왕 사랑해..웅니도 사라매,0.0,10개월 전
196,userft5we5sb6m,"아니 갬성이 너무 마음에 들어요 오히려 이런 너낌의 브이로그 많이 올려주시면 안돨까요 나가지않으시는거 같긴하지만 여기저기 놀러다니시는거 자밌어가지고 친구먹고 돌아다는 너낌이랄ㅋ가 
파리브이로그나 이런 여행브이로그 환영 그리고 일상브이로그는 더 환영 많이 올려주세요 너무재밋고 쟈밌어",0.0,10개월 전
197,harusal2714,저도 일본 가고싶네요 ㅠㅠㅠ,0.0,10개월 전
198,usergj7hv5br7n,저 안그래도 일본 여행 가고싶었는데 영상보면서 대리힐링했어요.. 진짜 일본은 귀여운거 천지ㅠㅠ 너무 귀여오요! 예쁜 쓰레기라도 언니가 주시면 쓰레기가 아닌걸료..? 힝 감사해여 오늘두 행벅쓰,2.0,10개월 전
199,Caroltj1ej,日本に来てくれてありがとうございます🇰🇷,0.0,10개월 전
200,hye5568,"엉니 일본 브이로그 너무 재밌어.. 다음화도 당장 보고시퍼요 맛있는거 저 대신 더더 먹어주셨으묜 ♡ ,,",0.0,10개월 전
201,userhy7ns2vh7g,"アルムソンイちゃんの日本語ほんとかわいい
日本に来てくれてありがとう🥹🥹",0.0,9개월 전
202,userhz9ib1cw4e,언니 대리만족이에요 ㅠㅠㅠㅋㅋㅋㅋㅋ 남자친구랑도 티키타카 잘어울려요 전 언니가 대머리여도 사랑할 자신 있습니당 히히,0.0,10개월 전
203,usereb7bf5sj1g,아름송이언니 사룽해 언니가 늘 최고였으면 좋겠다,0.0,10개월 전
204,Imauser7,"ㅋㅋㅋㅋ아 웅니,,, 넘 웃겨서 잇몸 마르는줄요 ㅠㅎㅎ 솔찌키 산리오 별로 관심 없는데요.. 언니가 준다고 하니까 갖고 싶어요,,,, 포챠코 빗 너무 기여워용 ㅎㅎ 이정도면 관심 있는거 아닐까나,,ㅎㅎㅎㅎ 언니 덕분에 일본 넘 가고싶어졌어요 ,, 없는 남자친구랑 함께요 ㅎㅎ^^",0.0,10개월 전
205,userun6fv3pn7r,너무 귀엽고 좋아요 일본여행 가고싶었는데 거기다 산리오까지 너무 만족스럽네요.,0.0,10개월 전
206,userow1xr7ec2q,"아름송 언니 이마 보고 홀린듯이 들어왔다가,,댓글까지 남기기 ㅋㅋㅋㅋㅋ!!! 우당탕탕 도쿄 여행기 넘 재밌자나여 ㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
207,usertt9ps4gt3q,브이로그 넘흐 재밌쳐 자주 올려주세연 ㅎㅎ,0.0,10개월 전
208,Atlantisgirl,웅니!!!! 저 언니가 스토리에 명품 추첨 이벤트 가튼 거 열면 좋겠냐고 했을 때 디엠으로 쿠로미빗 주기가 더 잘 어울린다고 햇떤 송충이여요.. 스토리 보고 10분 동안 와하학 웃엇자나요 진짜루 선물 주는거 넘 기여워서.. 나 하루죙일 머리 빗는 앤데 언니가 선물해준 빗 받으면 친구들한테 맨날 자랑할 수 있을거 같어요.. 요즘 답답한 일 마는데.. 언니 보면 그냥 즐거워서 조아요.. 괜히 언냐 스토리 보면 답장 보내고 표정 누르구.. ㅋㅋㅋㅋ  초중딩 때 내 카스 프사 독차지햇던 름쏭언니야 앞으로도 오래봐요!! 항상 응원해요 🫶,1.0,10개월 전
209,gksdbwjd19,"흐엉 캐리어에 잘 들어가있을테니 저도 꼽사리 끼워주세요
옆에 키링처럼 가마니 있겠슴다 헤헤
언니 너무 유쾌하고 이쁘시구 귀여워용
얼짱시대 보면서 컸는데 이미지 너무다르시구 .. 사랑해요 ",0.0,10개월 전
210,mz9904,여행 브이로그 좋아용 .,0.0,10개월 전
211,ut5445,이런 소소한 여행 브이로그 넘 조타 힐링 그 잡채,0.0,10개월 전
212,usercl1vf3qi6q,"으앙ㅜㅜ 저 일본 입국 풀리자마자 여행 갔다왔는데 돈기호테에서 언니가 산 크로미 빗 살지 엄청 고민하고 안샀는데 이렇게 보니까 후회돼용ㅠㅠㅠㅠ
여행 갔다왔는데도 대리만족 10000퍼센투",0.0,10개월 전
213,usermr3fu2tg1y,너무귀여운제품들로 가득하네요 ㅎㅎㅎ 아무거나 당첨되도 좋을거같아요~~ 저도 평소에 귀여운거 짱좋아하는데 아름송이님께서 직접사오신걸 당첨된다니 너무 기분이좋을거같아요 ㅎㅎㅎㅎㅎ><,1.0,10개월 전
214,userwy6lq1gm4h,이 커플 졸라 귀엽네여 .. 🫶 오늘도 꿀잼,0.0,10개월 전
215,usereh7tr3bz2k,"日本に来てくれて嬉しいです〜🫶
私も韓国に早く行きたい、、、",1.0,10개월 전
216,usergg1oo7ej5c,우앙 앎송이님 도쿄브이로그라...짱 안그래도 담달에 도쿄가려고 뱅기예매해놨는데 벌써 몽글몽글 기대되요,0.0,10개월 전
217,giselle2211,언니영상는 볼 때마다 재미져…..️,0.0,10개월 전
218,pa8095,언니 얼짱시대때부터 팬이에요.....항상 영상 잘보구 잇어요 ,0.0,10개월 전
219,come4020,일본 가고싶었는데 대리만족...,0.0,10개월 전
220,chechess,온니 븨로그 버니까 일본 너무가규싶다 ㅜㅠ ,0.0,10개월 전
221,useris8xg7cu1h,웅니 부러워요 여행 가구싶따 일본..,0.0,10개월 전
222,userrf8dc1tr2u,언니 영상보니까 5년전에 친구랑 도쿄간거생각나요 ㅋㅋㅋㅋㅋ갓기랑 티키타카 넘 귀여워여~~~,0.0,10개월 전
223,userci2bs2cd9x,아휴 나도 여행 가구싶으다 .. ️,0.0,10개월 전
224,userko7vx9vk3p,난 언니 유튜브만 기다리다가 망부석 돼쓰요… 울 언니 일본이랑 그냥 완전 찰콩떡 아니냐며🥹 산리오 다 언니가 해.. 언니가 나에겐 마멜공주님에 쿠로미왈가닥소녀야…,0.0,10개월 전
225,yyyj,마멜 빗 ... 짱 귀야워요 ㅠㅠ 온니 영상 보니까 일본 가고싶다 ••,0.0,10개월 전
226,userry7is2mw1n,"아 나둥 언니처럼 남친이랑 친구같은 연애 하고싶어여 너무 몽글몽글한 재밌는 사이에여 언니 글구 여행 잘 다녀와서 수고했어여 ️ 송충이 줄 선물까지 사와서 갬동… 언니 공항에서 호텔에 있을 때까지 입은 옷도 넘 이뻐요 인스타 스토리로 알려줬으면,,, 영상 넘 잘 봤어요~~최고",0.0,10개월 전
227,Vegemilstory,ㅋㅋㅋㅋㅋ예쁜 쓰레기라면서 송충이들 준다구 귀여운거 상게 넘 기여워요ㅋㅋㅋㅋ참여 하구 가용,0.0,10개월 전
228,n8877,日本に来てくれてうれしいです,3.0,10개월 전
229,userfi6gs2nx3q,송언냐 .. 어떻게 송충이들 생각해서 이벤트를 해주시는거에요!!!!! 감동 받아서 눙물 쥬륵임 ㅋ 눙물나서 셤 공부 못할 것같아요 .. ㅎ 아무튼 언냐 그냥 사랑해욥 ️,0.0,10개월 전
230,yoox9456,"웅니 진짜 ~~ 이번 도쿄 여행 진짜 편하고 재밌어 보인당,, 근데 이마 진짜 댑악,.... 잼민이 같은데 피부도 잼민이 마냥 아기같어요,, 잔잔하구 귀여운 브이로그...️",0.0,10개월 전
231,userfx4xc9rm3z,"인스타로만 보다가 유튜브는 처음 봤는데 남자친구랑 티키타카가 넘 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 또 올려주세요 나도 오늘부터 송충이,,",0.0,10개월 전
232,userpj1rn6kg7n,"부러워여 나도 도쿄ㅠㅠㅠㅠㅠㅠ하지만 갓난 아기를 키우고 있어서 먼 훗날로 기약합니다,,
넘 재미있게 보고이써요~~~",0.0,10개월 전
233,Stella0813,"아 남자친구랑 티키타카 미쳤다ㅠㅠㅠㅋㅋㅋ
겁나 웃거요",0.0,10개월 전
234,usergk1of7fy7t,"언니 일본여행 다녀온 거 보고 저 내년에 일본 가는 티켓 .. get …….. 책임져 ……… 
내가 직접 가서도 살 수 있겠지만 난 앎송이 언니가 사주는 굿즈 갖고싶ㄷr ….? 기대 .. 잔뜩 .. 🫶",0.0,10개월 전
235,usergg9ho2nq3h,우엥 나 진짜 파리 브이로그따부터 송며들어서 어느새 송충이까지 되어벌임..^^ 선물 안뽑아줘도 대니까 제발 일본 브이로그 팍팍 가져다주라주,0.0,10개월 전
236,ho124678,일본 또가고싶네요ㅠㅠ 전 4-5년전에갔엇는뎅 !영상으로 일본여행 대리만족하구갑니둥!,0.0,10개월 전
237,go5raekiki,수능 4일남았지만 나는 그냥 언니의 영상을 본다,0.0,10개월 전
238,userjs8sx6fn7d,언니 영상이 젤 체고얌 >< 머리 묶은거 왜케 귀엽냐고오 ㅋㅋㅋㅋㅋㅋ ㅠㅠ,0.0,10개월 전
239,userzn4qb3uu8z,항상 언니 영상으로 힐링하구 있는 샤람입니다>< 아니 저 산리오 덕후인거 어떻게 아시구 이런 깜짝 이벤트를.. 넘넘 갖고 싶네요 아니 그나저나 반짝이 이마 넘 귀여운거 아니냐고. ,0.0,10개월 전
240,userbk1vc8im6q,TOKYOじゃん！！！！うれしい,0.0,10개월 전
241,abcde2200,"산리오샵 가려고 일본 가고싶을만큼 쿠로미 정말 조와하는데,,,,, 지금까지 해외 한번도 못가봤어요  앞으로도 언제갈지 모르지만 저 산리오 너무 갖고싶으네요 ️‍️‍️‍",0.0,10개월 전
